timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779199882.2394824,122.38,119.24,0.305,122.38,119.24,0.305,VISION,3.81,421.21,-7.36,147.06,118.57,298.83,27.82,126.6,-20.0,0.0
1779199882.2400455,122.38,119.24,0.305,122.38,119.24,0.305,VISION,3.81,421.21,-7.36,147.06,118.57,298.83,27.82,126.6,-20.0,0.0
1779199882.3401244,122.38,119.24,0.305,128.14275812218526,121.05425010565423,0.21240848738571694,VISION,3.81,421.21,-7.36,147.06,118.57,298.83,27.82,126.6,-20.0,0.0
1779199882.4405646,122.38,119.24,0.305,128.14275812218526,121.05425010565423,0.21240848738571694,VISION,3.81,421.21,-7.36,147.06,118.57,298.83,27.82,126.6,-20.0,0.0
1779199882.541084,122.38,119.24,0.305,137.73795635033105,122.21011522350577,0.16556422128528653,VISION,3.81,421.21,-7.36,147.06,118.57,298.83,27.82,126.6,0.0,0.0
1779199882.6413383,122.38,119.24,0.305,142.90552638703235,123.07358405000105,0.16556422128528653,VISION,3.81,421.21,-7.36,147.06,118.57,298.83,27.82,126.6,0.0,0.0
1779199882.7415762,122.38,119.24,0.305,143.90837567775725,123.24115393179535,0.025322448382519847,VISION,3.81,421.21,-7.36,147.06,118.57,298.83,27.82,126.6,0.0,0.0
1779199882.8419924,122.12,120.19,0.315,122.12,120.19,0.315,VISION,3.81,421.21,-7.36,147.06,118.31,299.09,26.87,127.55,0.0,0.0
1779199883.6449413,122.62,118.91,0.287,126.04015440599191,120.29900151546966,0.803379616178314,VISION,3.81,421.21,-7.36,147.06,118.81,298.59,28.15,126.27,30.0,0.0
1779199883.7452676,122.62,118.91,0.287,126.5016073776839,120.77735540137297,0.8950556507768282,VISION,3.81,421.21,-7.36,147.06,118.81,298.59,28.15,126.27,0.0,0.0
1779199883.8456206,122.62,118.91,0.287,127.4090218221902,121.90930172710227,0.917192768935492,VISION,3.81,421.21,-7.36,147.06,118.81,298.59,28.15,126.27,0.0,0.0
1779199883.9459708,128.37774862551387,123.17411311560429,0.952986072007989,128.37774862551387,123.17411311560429,0.952986072007989,ESTIMA,3.81,421.21,-7.36,147.06,124.568,292.832,23.886,130.534,0.0,0.0
1779199884.0462801,122.77,118.76,0.266,122.77,118.76,0.266,VISION,3.81,421.21,-7.36,147.06,118.96,298.44,28.3,126.12,0.0,0.0
1779199884.1466007,122.77,118.76,0.266,123.7366155825386,119.02336069336656,0.3120620945897596,VISION,3.81,421.21,-7.36,147.06,118.96,298.44,28.3,126.12,0.0,0.0
1779199884.2467985,122.77,118.76,0.266,123.7366155825386,119.02336069336656,0.3120620945897581,VISION,3.81,421.21,-7.36,147.06,118.96,298.44,28.3,126.12,-20.0,0.0
1779199884.3471014,122.77,118.76,0.266,123.7366155825386,119.02336069336656,0.31206209458975726,VISION,3.81,421.21,-7.36,147.06,118.96,298.44,28.3,126.12,-20.0,0.0
1779199884.4475646,122.77,118.76,0.266,127.08928604861376,120.10494122683299,0.31206209458975726,VISION,3.81,421.21,-7.36,147.06,118.96,298.44,28.3,126.12,-20.0,0.0
1779199884.5479708,132.72381188251714,121.92265445541578,0.1679532960036682,132.72381188251714,121.92265445541578,0.1679532960036682,ESTIMA,3.81,421.21,-7.36,147.06,128.914,288.486,25.137,129.283,-20.0,0.0
1779199884.6482944,121.98,121.43,0.28,121.98,121.43,0.28,VISION,3.81,421.21,-7.36,147.06,118.17,299.23,25.63,128.79,-20.0,0.0
1779199884.7487845,121.98,121.43,0.28,126.46277952854238,122.71904264477995,0.23050998556202862,VISION,3.81,421.21,-7.36,147.06,118.17,299.23,25.63,128.79,0.0,0.0
1779199884.8492975,121.98,121.43,0.28,130.7180750740882,123.71768123827118,0.19031774652415312,VISION,3.81,421.21,-7.36,147.06,118.17,299.23,25.63,128.79,0.0,0.0
1779199884.9499195,121.98,121.43,0.28,132.14417636792376,123.99241873510694,-0.01000283328676585,VISION,3.81,421.21,-7.36,147.06,118.17,299.23,25.63,128.79,0.0,0.0
1779199885.0503063,121.98,121.43,0.28,132.14417636792376,123.99241873510694,-0.01000283328676725,VISION,3.81,421.21,-7.36,147.06,118.17,299.23,25.63,128.79,0.0,0.0
1779199886.2540913,122.39,120.04,0.279,127.10226267602637,122.8373596872045,1.0463328514756798,VISION,3.81,421.21,-7.36,147.06,118.58,298.82,27.02,127.4,30.0,0.0
1779199886.3544736,122.49,119.91,0.259,122.49,119.91,0.259,VISION,3.81,421.21,-7.36,147.06,118.68,298.72,27.15,127.27,0.0,0.0
1779199886.4550524,122.49,119.91,0.259,123.43582647521782,120.16059772593684,0.24838784006807535,VISION,3.81,421.21,-7.36,147.06,118.68,298.72,27.15,127.27,0.0,0.0
1779199886.55533,122.49,119.91,0.259,123.80948142191798,120.25536609422218,0.21749483309040457,VISION,3.81,421.21,-7.36,147.06,118.68,298.72,27.15,127.27,0.0,0.0
1779199886.6555743,122.49,119.91,0.259,124.48614894980349,120.40490315529127,0.12190949439425576,VISION,3.81,421.21,-7.36,147.06,118.68,298.72,27.15,127.27,0.0,0.0
1779199886.7559829,122.49,119.91,0.259,124.48614894980349,120.40490315529127,0.12190949439425477,VISION,3.81,421.21,-7.36,147.06,118.68,298.72,27.15,127.27,0.0,0.0
1779199886.856293,124.48614894980349,120.40490315529127,0.12190949439425373,124.48614894980349,120.40490315529127,0.12190949439425373,ESTIMA,3.81,421.21,-7.36,147.06,120.676,296.724,26.655,127.765,-20.0,0.0
1779199886.956602,122.67,119.74,0.228,122.67,119.74,0.228,VISION,3.81,421.21,-7.36,147.06,118.86,298.54,27.32,127.1,-20.0,0.0
1779199887.056988,122.67,119.74,0.228,126.57993831433825,120.64724136679614,0.2279999999999985,VISION,3.81,421.21,-7.36,147.06,118.86,298.54,27.32,127.1,-20.0,0.0
1779199887.1572957,122.67,119.74,0.228,131.87614318768158,121.8761446797983,-0.02197286960996578,VISION,3.81,421.21,-7.36,147.06,118.86,298.54,27.32,127.1,-20.0,0.0
1779199887.257583,122.67,119.74,0.228,134.48621342079548,121.818784715332,0.06732997281932278,VISION,3.81,421.21,-7.36,147.06,118.86,298.54,27.32,127.1,-20.0,0.0
1779199887.3579292,122.67,119.74,0.228,140.32241687534534,122.21233100621222,-0.07505032395360119,VISION,3.81,421.21,-7.36,147.06,118.86,298.54,27.32,127.1,0.0,0.0
1779199887.458334,140.32241687534534,122.21233100621222,-0.07505032395360119,140.32241687534534,122.21233100621222,-0.07505032395360119,ESTIMA,3.81,421.21,-7.36,147.06,136.512,280.888,24.848,129.572,0.0,0.0
1779199887.5586963,122.55,120.52,0.219,123.72223137515218,120.78090312720586,0.3846434483592446,VISION,3.81,421.21,-7.36,147.06,118.74,298.66,26.54,127.88,0.0,0.0
1779199887.6589434,122.55,120.52,0.219,123.72223137515218,120.78090312720586,0.38464344835924374,VISION,3.81,421.21,-7.36,147.06,118.74,298.66,26.54,127.88,0.0,0.0
1779199888.2614386,123.03,119.18,0.178,123.69611222209966,119.29983628795898,0.27135253814171034,VISION,3.81,421.21,-7.36,147.06,119.22,298.18,27.88,126.54,30.0,0.0
1779199888.36192,123.03,119.18,0.178,126.11371929672792,120.11982471264201,0.5635556597715323,VISION,3.81,421.21,-7.36,147.06,119.22,298.18,27.88,126.54,0.0,0.0
1779199888.4624312,123.03,119.18,0.178,126.11371929672792,120.11982471264201,0.5635556597715323,VISION,3.81,421.21,-7.36,147.06,119.22,298.18,27.88,126.54,0.0,0.0
1779199888.5628328,123.03,119.18,0.178,128.35993329965106,121.5663198964437,0.6035548551747493,VISION,3.81,421.21,-7.36,147.06,119.22,298.18,27.88,126.54,0.0,0.0
1779199888.6632771,128.35993329965106,121.5663198964437,0.6035548551747493,128.35993329965106,121.5663198964437,0.6035548551747493,ESTIMA,3.81,421.21,-7.36,147.06,124.55,292.85,25.494,128.926,0.0,0.0
1779199888.7637,123.31,118.8,0.13,126.28972479962026,119.18948172675337,0.04524278913275886,VISION,3.81,421.21,-7.36,147.06,119.5,297.9,28.26,126.16,0.0,0.0
1779199888.8643167,123.31,118.8,0.13,126.28972479962026,119.18948172675337,0.04524278913275768,VISION,3.81,421.21,-7.36,147.06,119.5,297.9,28.26,126.16,-20.0,0.0
1779199888.9648871,123.31,118.8,0.13,126.28972479962026,119.18948172675337,0.04524278913275768,VISION,3.81,421.21,-7.36,147.06,119.5,297.9,28.26,126.16,-20.0,0.0
1779199889.0653038,123.31,118.8,0.13,134.79621235757162,119.57460175413715,0.04524278913275768,VISION,3.81,421.21,-7.36,147.06,119.5,297.9,28.26,126.16,-20.0,0.0
1779199889.1657958,123.31,118.8,0.13,134.79621235757162,119.57460175413715,0.04524278913275768,VISION,3.81,421.21,-7.36,147.06,119.5,297.9,28.26,126.16,-20.0,0.0
1779199889.2661715,122.76,121.49,0.157,122.76,121.49,0.157,VISION,3.81,421.21,-7.36,147.06,118.95,298.45,25.57,128.85,-20.0,0.0
1779199889.3665795,122.76,121.49,0.157,126.6815545659761,122.11079311143457,-0.02554653667581494,VISION,3.81,421.21,-7.36,147.06,118.95,298.45,25.57,128.85,0.0,0.0
1779199889.4670343,122.76,121.49,0.157,131.33767278676754,121.9918195336824,0.22078255941027347,VISION,3.81,421.21,-7.36,147.06,118.95,298.45,25.57,128.85,0.0,0.0
1779199889.567392,122.76,121.49,0.157,133.68544593886378,122.51875669180079,-0.01658358194588258,VISION,3.81,421.21,-7.36,147.06,118.95,298.45,25.57,128.85,0.0,0.0
1779199889.6677682,122.76,121.49,0.157,133.68544593886378,122.51875669180079,-0.016583581945883687,VISION,3.81,421.21,-7.36,147.06,118.95,298.45,25.57,128.85,0.0,0.0
1779199890.169288,123.07,120.37,0.134,129.39855298643212,123.1434752760855,1.1120527558819981,VISION,3.81,421.21,-7.36,147.06,119.26,298.14,26.69,127.73,30.0,0.0
1779199890.2697089,123.07,120.37,0.134,129.39855298643212,123.1434752760855,1.1120527558819973,VISION,3.81,421.21,-7.36,147.06,119.26,298.14,26.69,127.73,0.0,0.0
1779199890.370159,129.8174641239132,123.99167116022544,1.1116822262919068,129.8174641239132,123.99167116022544,1.1116822262919068,ESTIMA,3.81,421.21,-7.36,147.06,126.007,291.393,23.068,131.352,0.0,0.0
1779199890.470536,123.23,119.97,0.112,123.23,119.97,0.112,VISION,3.81,421.21,-7.36,147.06,119.42,297.98,27.09,127.33,0.0,0.0
1779199890.570812,123.23,119.97,0.112,125.78479256512277,120.26560741391809,0.14767619921907488,VISION,3.81,421.21,-7.36,147.06,119.42,297.98,27.09,127.33,0.0,0.0
1779199890.6710498,123.23,119.97,0.112,127.04929165305275,120.45371324563186,0.32400913193189845,VISION,3.81,421.21,-7.36,147.06,119.42,297.98,27.09,127.33,0.0,0.0
1779199890.7713566,123.23,119.97,0.112,127.04929165305275,120.45371324563186,0.324009131931897,VISION,3.81,421.21,-7.36,147.06,119.42,297.98,27.09,127.33,-20.0,0.0
1779199890.8716447,123.23,119.97,0.112,127.04929165305275,120.45371324563186,0.32400913193189634,VISION,3.81,421.21,-7.36,147.06,119.42,297.98,27.09,127.33,-20.0,0.0
1779199890.9719422,134.08049792987023,122.81510702278536,0.32400913193189634,134.08049792987023,122.81510702278536,0.32400913193189634,ESTIMA,3.81,421.21,-7.36,147.06,130.27,287.13,24.245,130.175,-20.0,0.0
1779199891.0722134,123.24,121.95,0.071,123.24,121.95,0.071,VISION,3.81,421.21,-7.36,147.06,119.43,297.97,25.11,129.31,-20.0,0.0
1779199891.1725695,123.24,121.95,0.071,127.47620763828097,122.25127715858424,-0.02663005684162008,VISION,3.81,421.21,-7.36,147.06,119.43,297.97,25.11,129.31,-20.0,0.0
1779199891.272886,123.24,121.95,0.071,132.60395021115056,122.11469279415368,-0.07379843665813579,VISION,3.81,421.21,-7.36,147.06,119.43,297.97,25.11,129.31,0.0,0.0
1779199891.3732405,123.24,121.95,0.071,138.20852708040772,121.70033127663217,0.02309593279608367,VISION,3.81,421.21,-7.36,147.06,119.43,297.97,25.11,129.31,0.0,0.0
1779199891.4735043,123.24,121.95,0.071,138.20852708040772,121.70033127663217,0.02309593279608367,VISION,3.81,421.21,-7.36,147.06,119.43,297.97,25.11,129.31,0.0,0.0
1779199891.5738616,139.70421610532307,121.73488175338335,0.0907830657220848,139.70421610532307,121.73488175338335,0.0907830657220848,ESTIMA,3.81,421.21,-7.36,147.06,135.894,281.506,25.325,129.095,0.0,0.0
1779199892.5772576,123.49,120.35,0.047,128.59864733551146,121.98046704613213,0.8086312191404118,VISION,3.81,421.21,-7.36,147.06,119.68,297.72,26.71,127.71,30.0,0.0
1779199892.6777303,123.49,120.35,0.047,129.7934562850622,123.23212512958008,1.0473043799564723,VISION,3.81,421.21,-7.36,147.06,119.68,297.72,26.71,127.71,0.0,0.0
1779199892.7780178,123.55,120.26,0.019,123.55,120.26,0.019,VISION,3.81,421.21,-7.36,147.06,119.74,297.66,26.8,127.62,0.0,0.0
1779199892.8785996,123.55,120.26,0.019,125.82021489746397,120.30313927426943,0.046376524145095376,VISION,3.81,421.21,-7.36,147.06,119.74,297.66,26.8,127.62,0.0,0.0
1779199892.979039,123.55,120.26,0.019,126.27014153674912,120.32402028023057,0.040569676430285716,VISION,3.81,421.21,-7.36,147.06,119.74,297.66,26.8,127.62,0.0,0.0
1779199893.0795414,123.55,120.26,0.019,128.29578703483386,120.40624517888412,-0.2375027992100243,VISION,3.81,421.21,-7.36,147.06,119.74,297.66,26.8,127.62,0.0,0.0
1779199893.1800961,123.55,120.26,0.019,128.29777262643927,120.40576452361702,-0.23778458402632316,VISION,3.81,421.21,-7.36,147.06,119.74,297.66,26.8,127.62,-20.0,0.0
1779199893.2804663,123.55,120.26,0.019,128.29777262643927,120.40576452361702,-0.23778458402632427,VISION,3.81,421.21,-7.36,147.06,119.74,297.66,26.8,127.62,-20.0,0.0
1779199893.3807952,123.67,122.11,0.0,123.67,122.11,0.0,VISION,3.81,421.21,-7.36,147.06,119.86,297.54,24.95,129.47,-20.0,0.0
1779199893.4810815,123.67,122.11,0.0,132.15677039146425,122.11,0.0,VISION,3.81,421.21,-7.36,147.06,119.86,297.54,24.95,129.47,-20.0,0.0
1779199893.58146,123.67,122.11,0.0,136.087200088501,122.11,-0.10842564681480672,VISION,3.81,421.21,-7.36,147.06,119.86,297.54,24.95,129.47,-20.0,0.0
1779199893.6818902,123.67,122.11,0.0,141.2926260755426,121.54337614536834,0.1316440973153914,VISION,3.81,421.21,-7.36,147.06,119.86,297.54,24.95,129.47,0.0,0.0
1779199893.7823558,123.67,122.11,0.0,146.64350331293076,122.25188514569787,0.04892256140251594,VISION,3.81,421.21,-7.36,147.06,119.86,297.54,24.95,129.47,0.0,0.0
1779199893.8828838,147.0551148225176,122.27203831592918,-0.007919449671755334,147.0551148225176,122.27203831592918,-0.007919449671755334,ESTIMA,3.81,421.21,-7.36,147.06,143.245,274.155,24.788,129.632,0.0,0.0
1779199893.983315,123.72,122.34,-0.031,123.72,122.34,-0.031000000000001485,VISION,3.81,421.21,-7.36,147.06,119.91,297.49,24.72,129.7,0.0,0.0
1779199894.7860065,123.89,121.37,-0.073,127.14504952297325,121.28828175193549,0.3799282865853132,VISION,3.81,421.21,-7.36,147.06,120.08,297.32,25.69,128.73,30.0,0.0
1779199894.8864384,123.89,121.37,-0.073,129.38442312251442,122.18252984837893,0.7125244241911768,VISION,3.81,421.21,-7.36,147.06,120.08,297.32,25.69,128.73,0.0,0.0
1779199894.9868927,123.89,121.37,-0.073,130.28600097749325,122.96142789666416,0.6944396257103078,VISION,3.81,421.21,-7.36,147.06,120.08,297.32,25.69,128.73,0.0,0.0
1779199895.087373,130.80240818951447,123.39150597888533,0.684869911822654,130.80240818951447,123.39150597888533,0.684869911822654,ESTIMA,3.81,421.21,-7.36,147.06,126.992,290.408,23.668,130.752,0.0,0.0
1779199895.1877346,123.94,121.18,-0.081,125.21182085648911,121.07675661852537,-0.14252254995451694,VISION,3.81,421.21,-7.36,147.06,120.13,297.27,25.88,128.54,0.0,0.0
1779199895.2879882,123.94,121.18,-0.081,125.21448788580278,121.07637391192573,-0.14289418412446117,VISION,3.81,421.21,-7.36,147.06,120.13,297.27,25.88,128.54,0.0,0.0
1779199895.388253,123.94,121.18,-0.081,125.21448788580278,121.07637391192573,-0.14289418412446228,VISION,3.81,421.21,-7.36,147.06,120.13,297.27,25.88,128.54,-20.0,0.0
1779199895.4886587,123.94,121.18,-0.081,125.21448788580278,121.07637391192573,-0.14289418412446347,VISION,3.81,421.21,-7.36,147.06,120.13,297.27,25.88,128.54,-20.0,0.0
1779199895.5890026,123.94,121.18,-0.081,130.03986242010285,120.38212427388814,-0.14289418412446347,VISION,3.81,421.21,-7.36,147.06,120.13,297.27,25.88,128.54,-20.0,0.0
1779199895.689337,136.7682553176852,119.41407831175252,-0.14289418412446347,136.7682553176852,119.41407831175252,-0.14289418412446347,ESTIMA,3.81,421.21,-7.36,147.06,132.958,284.442,27.646,126.774,-20.0,0.0
1779199895.7896533,124.34,122.51,-0.146,127.64886320343305,122.02344390624143,-0.19725586246622018,VISION,3.81,421.21,-7.36,147.06,120.53,296.87,24.55,129.87,-20.0,0.0
1779199895.8899953,124.34,122.51,-0.146,133.44658497902273,120.86474185122131,-0.15433481591323328,VISION,3.81,421.21,-7.36,147.06,120.53,296.87,24.55,129.87,0.0,0.0
1779199895.9903564,124.34,122.51,-0.146,138.65277404694538,120.05480469034619,-0.35308442297924963,VISION,3.81,421.21,-7.36,147.06,120.53,296.87,24.55,129.87,0.0,0.0
1779199896.0906823,124.34,122.51,-0.146,138.65277404694538,120.05480469034619,-0.3530844229792503,VISION,3.81,421.21,-7.36,147.06,120.53,296.87,24.55,129.87,0.0,0.0
1779199896.1909811,124.34,122.51,-0.146,138.65277404694538,120.05480469034619,-0.35308442297925186,VISION,3.81,421.21,-7.36,147.06,120.53,296.87,24.55,129.87,0.0,0.0
1779199896.6920447,124.31,121.66,-0.175,128.18304106675404,121.23280009649534,0.3696318626403784,VISION,3.81,421.21,-7.36,147.06,120.5,296.9,25.4,129.02,30.0,0.0
1779199896.7924042,131.89657057758714,122.86158744176585,0.8890212972413208,131.89657057758714,122.86158744176585,0.8890212972413208,ESTIMA,3.81,421.21,-7.36,147.06,128.087,289.313,24.198,130.222,0.0,0.0
1779199896.892759,124.31,121.11,-0.199,126.6435098523509,120.6394030403585,-0.1757984397404738,VISION,3.81,421.21,-7.36,147.06,120.5,296.9,25.95,128.47,0.0,0.0
1779199896.9931266,124.31,121.11,-0.199,126.3875024273167,120.69103184138771,-0.18777658763209965,VISION,3.81,421.21,-7.36,147.06,120.5,296.9,25.95,128.47,0.0,0.0
1779199897.0934238,124.31,121.11,-0.199,127.5200522260917,120.47583019917403,-0.20349262642868024,VISION,3.81,421.21,-7.36,147.06,120.5,296.9,25.95,128.47,0.0,0.0
1779199897.1936927,124.31,121.11,-0.199,127.5200522260917,120.47583019917403,-0.20349262642868024,VISION,3.81,421.21,-7.36,147.06,120.5,296.9,25.95,128.47,0.0,0.0
1779199897.293959,124.31,121.11,-0.199,130.09009838283546,119.92449078268447,-0.3134878828262865,VISION,3.81,421.21,-7.36,147.06,120.5,296.9,25.95,128.47,-20.0,0.0
1779199897.3942482,124.31,121.11,-0.199,130.09009838283546,119.92449078268447,-0.3134878828262877,VISION,3.81,421.21,-7.36,147.06,120.5,296.9,25.95,128.47,-20.0,0.0
1779199897.4945753,124.75,122.59,-0.233,124.75,122.59,-0.233,VISION,3.81,421.21,-7.36,147.06,120.94,296.46,24.47,129.95,-20.0,0.0
1779199897.5949223,124.75,122.59,-0.233,134.33978545296588,120.31424738524314,-0.233,VISION,3.81,421.21,-7.36,147.06,120.94,296.46,24.47,129.95,-20.0,0.0
1779199897.6952908,124.75,122.59,-0.233,134.33978545296588,120.31424738524314,-0.233,VISION,3.81,421.21,-7.36,147.06,120.94,296.46,24.47,129.95,-20.0,0.0
1779199897.795678,124.75,122.59,-0.233,143.4399447024279,117.82006057058844,-0.3105339023778675,VISION,3.81,421.21,-7.36,147.06,120.94,296.46,24.47,129.95,0.0,0.0
1779199897.8961186,124.75,122.59,-0.233,148.26723105291322,116.27090573564689,-0.2650246436030903,VISION,3.81,421.21,-7.36,147.06,120.94,296.46,24.47,129.95,0.0,0.0
1779199897.9965832,150.3570944894972,115.70369796265666,-0.06695682090707328,150.3570944894972,115.70369796265666,-0.06695682090707328,ESTIMA,3.81,421.21,-7.36,147.06,146.547,270.853,31.356,123.064,0.0,0.0
1779199898.0969331,125.36,125.93,-0.237,125.36,125.93,-0.23700000000000124,VISION,3.81,421.21,-7.36,147.06,121.55,295.85,21.13,133.29,0.0,0.0
1779199898.5988705,130.26421682519916,125.16122501858486,0.4568751598884269,130.26421682519916,125.16122501858486,0.4568751598884269,ESTIMA,3.81,421.21,-7.36,147.06,126.454,290.946,21.899,132.521,30.0,0.0
1779199898.6992128,125.33,124.25,-0.337,125.33,124.25,-0.337,VISION,3.81,421.21,-7.36,147.06,121.52,295.88,22.81,131.61,0.0,0.0
1779199898.7995684,125.33,124.25,-0.337,126.35858638908718,123.88961927136423,-0.35956181764882633,VISION,3.81,421.21,-7.36,147.06,121.52,295.88,22.81,131.61,0.0,0.0
1779199898.8999844,125.33,124.25,-0.337,127.26195137381114,123.55004196119634,-0.37984957111719964,VISION,3.81,421.21,-7.36,147.06,121.52,295.88,22.81,131.61,0.0,0.0
1779199899.0003164,125.33,124.25,-0.337,128.07435087075208,123.22570096301384,-0.4698148642921583,VISION,3.81,421.21,-7.36,147.06,121.52,295.88,22.81,131.61,0.0,0.0
1779199899.1006136,125.33,124.25,-0.337,128.07435087075208,123.22570096301384,-0.46981486429215924,VISION,3.81,421.21,-7.36,147.06,121.52,295.88,22.81,131.61,0.0,0.0
1779199899.2008939,128.07435087075208,123.22570096301384,-0.46981486429216057,128.07435087075208,123.22570096301384,-0.46981486429216057,ESTIMA,3.81,421.21,-7.36,147.06,124.264,293.136,23.834,130.586,-20.0,0.0
1779199899.3011963,125.4,123.76,-0.39,125.4,123.76,-0.3900000000000016,VISION,3.81,421.21,-7.36,147.06,121.59,295.81,23.3,131.12,-20.0,0.0
1779199899.4016356,125.4,123.76,-0.39,129.4784582357804,122.08352969593943,-0.3900000000000016,VISION,3.81,421.21,-7.36,147.06,121.59,295.81,23.3,131.12,-20.0,0.0
1779199899.5020301,125.4,123.76,-0.39,138.2183661870972,118.49094757457274,-0.3900000000000016,VISION,3.81,421.21,-7.36,147.06,121.59,295.81,23.3,131.12,-20.0,0.0
1779199899.6024191,125.4,123.76,-0.39,142.59790883840947,116.69071504163207,-0.3900000000000016,VISION,3.81,421.21,-7.36,147.06,121.59,295.81,23.3,131.12,-20.0,0.0
1779199899.7027092,125.4,123.76,-0.39,144.9507517607869,115.72356739380773,-0.3904931887463082,VISION,3.81,421.21,-7.36,147.06,121.59,295.81,23.3,131.12,0.0,0.0
1779199899.802995,126.35,125.65,-0.448,126.35,125.65,-0.448,VISION,3.81,421.21,-7.36,147.06,122.54,294.86,21.41,133.01,0.0,0.0
1779199899.903465,126.35,125.65,-0.448,128.9604436613181,124.39544490018561,-0.3481289499217066,VISION,3.81,421.21,-7.36,147.06,122.54,294.86,21.41,133.01,0.0,0.0
1779199900.0040276,126.35,125.65,-0.448,128.96802988482995,124.39269178699789,-0.3470157993061543,VISION,3.81,421.21,-7.36,147.06,122.54,294.86,21.41,133.01,0.0,0.0
1779199901.108111,125.84,123.55,-0.559,128.5646298841278,122.09003302500493,-0.12859864188885034,VISION,3.81,421.21,-7.36,147.06,122.03,295.37,23.51,130.91,30.0,0.0
1779199901.2085838,125.84,123.55,-0.559,128.5646298841278,122.09003302500493,-0.12859864188885034,VISION,3.81,421.21,-7.36,147.06,122.03,295.37,23.51,130.91,0.0,0.0
1779199901.3090634,125.84,123.55,-0.559,129.59006858021993,121.95937271292104,-0.11645864447505179,VISION,3.81,421.21,-7.36,147.06,122.03,295.37,23.51,130.91,0.0,0.0
1779199901.4094467,125.84,123.55,-0.559,130.26101773613485,121.88087970560841,-0.12248070888730841,VISION,3.81,421.21,-7.36,147.06,122.03,295.37,23.51,130.91,0.0,0.0
1779199901.5097935,130.26101773613485,121.88087970560841,-0.12248070888730841,130.26101773613485,121.88087970560841,-0.12248070888730841,ESTIMA,3.81,421.21,-7.36,147.06,126.451,290.949,25.179,129.241,0.0,0.0
1779199901.610076,125.8,123.11,-0.608,125.8,123.11,-0.6080000000000009,VISION,3.81,421.21,-7.36,147.06,121.99,295.41,23.95,130.47,0.0,0.0
1779199901.710451,125.8,123.11,-0.608,125.8,123.11,-0.6080000000000009,VISION,3.81,421.21,-7.36,147.06,121.99,295.41,23.95,130.47,-20.0,0.0
1779199901.8109214,125.8,123.11,-0.608,127.7536465724549,121.75036740690656,-0.6080000000000024,VISION,3.81,421.21,-7.36,147.06,121.99,295.41,23.95,130.47,-20.0,0.0
1779199901.9111593,125.8,123.11,-0.608,133.3941579377209,117.82487586608352,-0.6080000000000024,VISION,3.81,421.21,-7.36,147.06,121.99,295.41,23.95,130.47,-20.0,0.0
1779199902.0116103,125.8,123.11,-0.608,138.73895480889632,114.105185656005,-0.65527226619063,VISION,3.81,421.21,-7.36,147.06,121.99,295.41,23.95,130.47,-20.0,0.0
1779199902.112082,141.19586672614,112.21690850973908,-0.7037066432841242,141.19586672614,112.21690850973908,-0.7037066432841242,ESTIMA,3.81,421.21,-7.36,147.06,137.386,280.014,34.843,119.577,-20.0,0.0
1779199902.2125785,126.65,124.54,-0.605,126.65,124.54,-0.605,VISION,3.81,421.21,-7.36,147.06,122.84,294.56,22.52,131.9,0.0,0.0
1779199902.31291,126.65,124.54,-0.605,136.16259581610973,118.51968464932109,-0.5837190478577011,VISION,3.81,421.21,-7.36,147.06,122.84,294.56,22.52,131.9,0.0,0.0
1779199902.413245,126.65,124.54,-0.605,136.16259581610973,118.51968464932109,-0.5837190478577011,VISION,3.81,421.21,-7.36,147.06,122.84,294.56,22.52,131.9,0.0,0.0
1779199902.5136454,126.65,124.54,-0.605,136.47381541262635,118.31412507378728,-0.6351642500122762,VISION,3.81,421.21,-7.36,147.06,122.84,294.56,22.52,131.9,0.0,0.0
1779199903.4166512,125.79,122.69,-0.672,126.58627475189188,122.05655174657099,-0.531654906700398,VISION,3.81,421.21,-7.36,147.06,121.98,295.42,24.37,130.05,30.0,0.0
1779199903.5169163,125.79,122.69,-0.672,128.34988763613808,121.01929657367066,-0.24944421136790468,VISION,3.81,421.21,-7.36,147.06,121.98,295.42,24.37,130.05,0.0,0.0
1779199903.6172462,125.79,122.69,-0.672,128.95306895106373,120.8656361461219,-0.24417305674162934,VISION,3.81,421.21,-7.36,147.06,121.98,295.42,24.37,130.05,0.0,0.0
1779199903.7176116,125.79,122.69,-0.672,130.66279199988602,120.4396685385941,-0.2283637953320301,VISION,3.81,421.21,-7.36,147.06,121.98,295.42,24.37,130.05,0.0,0.0
1779199903.8179083,131.3152389498706,120.28802804817028,-0.24522706539943528,131.3152389498706,120.28802804817028,-0.24522706539943528,ESTIMA,3.81,421.21,-7.36,147.06,127.505,289.895,26.772,127.648,0.0,0.0
1779199903.9182076,125.68,122.19,-0.726,125.68,122.19,-0.726,VISION,3.81,421.21,-7.36,147.06,121.87,295.53,24.87,129.55,0.0,0.0
1779199904.018638,125.68,122.19,-0.726,125.68,122.19,-0.7260000000000014,VISION,3.81,421.21,-7.36,147.06,121.87,295.53,24.87,129.55,-20.0,0.0
1779199904.1191764,125.68,122.19,-0.726,125.68,122.19,-0.7260000000000028,VISION,3.81,421.21,-7.36,147.06,121.87,295.53,24.87,129.55,-20.0,0.0
