timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779201011.0481763,162.2697925683786,525.0005245614799,2.5641472018395857,162.2697925683786,525.0005245614799,2.5641472018395857,ESTIMA,0.0,450.0,0,140.0,162.27,287.73,-385.001,525.001,30.0,0.0
1779201011.0983295,162.2697925683786,525.0005245614799,2.5641472018395857,162.2697925683786,525.0005245614799,2.5641472018395857,ESTIMA,0.0,450.0,0,140.0,162.27,287.73,-385.001,525.001,30.0,0.0
1779201011.1484897,158.92886006362212,527.1772204806493,2.5673093646640868,158.92886006362212,527.1772204806493,2.5673093646640868,ESTIMA,0.0,450.0,0,140.0,158.929,291.071,-387.177,527.177,30.0,0.0
1779201011.198681,158.92886006362212,527.1772204806493,2.5673093646640868,158.92886006362212,527.1772204806493,2.5673093646640868,ESTIMA,0.0,450.0,0,140.0,158.929,291.071,-387.177,527.177,30.0,0.0
1779201011.2489142,155.22161934846503,529.5759100037174,2.4341505310055416,155.22161934846503,529.5759100037174,2.4341505310055416,ESTIMA,0.0,450.0,0,140.0,155.222,294.778,-389.576,529.576,30.0,0.0
1779201011.2991402,155.22161934846503,529.5759100037174,2.4341505310055416,155.22161934846503,529.5759100037174,2.4341505310055416,ESTIMA,0.0,450.0,0,140.0,155.222,294.778,-389.576,529.576,30.0,0.0
1779201011.3493817,153.40269553212482,531.1312550286567,2.4313399940912745,153.40269553212482,531.1312550286567,2.4313399940912745,ESTIMA,0.0,450.0,0,140.0,153.403,296.597,-391.131,531.131,30.0,0.0
1779201011.399671,153.40269553212482,531.1312550286567,2.4313399940912745,153.40269553212482,531.1312550286567,2.4313399940912745,ESTIMA,0.0,450.0,0,140.0,153.403,296.597,-391.131,531.131,30.0,0.0
1779201011.449987,153.40269553212482,531.1312550286567,2.4313399940912745,153.40269553212482,531.1312550286567,2.4313399940912745,ESTIMA,0.0,450.0,0,140.0,153.403,296.597,-391.131,531.131,30.0,0.0
1779201011.5002844,149.68168575528384,534.3312046708278,2.304018011699655,149.68168575528384,534.3312046708278,2.304018011699655,ESTIMA,0.0,450.0,0,140.0,149.682,300.318,-394.331,534.331,30.0,0.0
1779201011.550562,149.68168575528384,534.3312046708278,2.304018011699655,149.68168575528384,534.3312046708278,2.304018011699655,ESTIMA,0.0,450.0,0,140.0,149.682,300.318,-394.331,534.331,30.0,0.0
1779201011.600823,147.34401852172803,536.9264898084906,2.2589206329926967,147.34401852172803,536.9264898084906,2.2589206329926967,ESTIMA,0.0,450.0,0,140.0,147.344,302.656,-396.926,536.926,30.0,0.0
1779201011.6510816,146.11631956770233,538.4197000660015,2.2753938176059187,146.11631956770233,538.4197000660015,2.2753938176059187,ESTIMA,0.0,450.0,0,140.0,146.116,303.884,-398.42,538.42,30.0,0.0
1779201011.7012897,146.11631956770233,538.4197000660015,2.2753938176059187,146.11631956770233,538.4197000660015,2.2753938176059187,ESTIMA,0.0,450.0,0,140.0,146.116,303.884,-398.42,538.42,30.0,0.0
1779201011.7515585,146.11631956770233,538.4197000660015,2.2753938176059187,146.11631956770233,538.4197000660015,2.2753938176059187,ESTIMA,0.0,450.0,0,140.0,146.116,303.884,-398.42,538.42,30.0,0.0
1779201011.8018558,143.16053910019758,541.8963601109263,2.276304052398762,143.16053910019758,541.8963601109263,2.276304052398762,ESTIMA,0.0,450.0,0,140.0,143.161,306.839,-401.896,541.896,30.0,0.0
1779201011.8521364,141.7286404102485,543.5774905234914,2.2773241905723354,141.7286404102485,543.5774905234914,2.2773241905723354,ESTIMA,0.0,450.0,0,140.0,141.729,308.271,-403.577,543.577,30.0,0.0
1779201011.9024143,141.7286404102485,543.5774905234914,2.2773241905723354,141.7286404102485,543.5774905234914,2.2773241905723354,ESTIMA,0.0,450.0,0,140.0,141.729,308.271,-403.577,543.577,30.0,0.0
1779201011.9526386,141.7286404102485,543.5774905234914,2.2773241905723354,141.7286404102485,543.5774905234914,2.2773241905723354,ESTIMA,0.0,450.0,0,140.0,141.729,308.271,-403.577,543.577,30.0,0.0
1779201012.0028977,138.34102038138948,547.5465393246835,2.2887942033310833,138.34102038138948,547.5465393246835,2.2887942033310833,ESTIMA,0.0,450.0,0,140.0,138.341,311.659,-407.547,547.547,30.0,0.0
1779201012.0531573,138.34102038138948,547.5465393246835,2.2887942033310833,138.34102038138948,547.5465393246835,2.2887942033310833,ESTIMA,0.0,450.0,0,140.0,138.341,311.659,-407.547,547.547,30.0,0.0
1779201012.1034613,135.56299075454376,550.7267663795797,2.30348988903324,135.56299075454376,550.7267663795797,2.30348988903324,ESTIMA,0.0,450.0,0,140.0,135.563,314.437,-410.727,550.727,30.0,0.0
1779201012.1537364,134.32472588865562,552.1029525743297,2.3239325222826266,134.32472588865562,552.1029525743297,2.3239325222826266,ESTIMA,0.0,450.0,0,140.0,134.325,315.675,-412.103,552.103,30.0,0.0
1779201012.2039204,134.32472588865562,552.1029525743297,2.3239325222826266,134.32472588865562,552.1029525743297,2.3239325222826266,ESTIMA,0.0,450.0,0,140.0,134.325,315.675,-412.103,552.103,30.0,0.0
1779201012.2541897,134.32472588865562,552.1029525743297,2.3239325222826266,134.32472588865562,552.1029525743297,2.3239325222826266,ESTIMA,0.0,450.0,0,140.0,134.325,315.675,-412.103,552.103,30.0,0.0
1779201012.3044682,131.3595734732869,555.2658774432913,2.321897147783949,131.3595734732869,555.2658774432913,2.321897147783949,ESTIMA,0.0,450.0,0,140.0,131.36,318.64,-415.266,555.266,30.0,0.0
1779201012.354686,129.46508955695492,557.2949828351625,2.3181221637031175,129.46508955695492,557.2949828351625,2.3181221637031175,ESTIMA,0.0,450.0,0,140.0,129.465,320.535,-417.295,557.295,30.0,0.0
1779201012.4048672,129.46508955695492,557.2949828351625,2.3181221637031175,129.46508955695492,557.2949828351625,2.3181221637031175,ESTIMA,0.0,450.0,0,140.0,129.465,320.535,-417.295,557.295,30.0,0.0
1779201012.455044,129.46508955695492,557.2949828351625,2.3181221637031175,129.46508955695492,557.2949828351625,2.3181221637031175,ESTIMA,0.0,450.0,0,140.0,129.465,320.535,-417.295,557.295,30.0,0.0
1779201012.5053217,126.00159395288588,561.0327809933392,2.341846029759778,126.00159395288588,561.0327809933392,2.341846029759778,ESTIMA,0.0,450.0,0,140.0,126.002,323.998,-421.033,561.033,30.0,0.0
1779201012.5558126,124.23178281261933,562.8541231916155,2.3512732934489344,124.23178281261933,562.8541231916155,2.3512732934489344,ESTIMA,0.0,450.0,0,140.0,124.232,325.768,-422.854,562.854,30.0,0.0
1779201012.606134,124.23178281261933,562.8541231916155,2.3512732934489344,124.23178281261933,562.8541231916155,2.3512732934489344,ESTIMA,0.0,450.0,0,140.0,124.232,325.768,-422.854,562.854,30.0,0.0
1779201012.6564355,121.45325355291439,565.6601352999762,2.36779278342124,121.45325355291439,565.6601352999762,2.36779278342124,ESTIMA,0.0,450.0,0,140.0,121.453,328.547,-425.66,565.66,30.0,0.0
1779201012.706793,121.45325355291439,565.6601352999762,2.36779278342124,121.45325355291439,565.6601352999762,2.36779278342124,ESTIMA,0.0,450.0,0,140.0,121.453,328.547,-425.66,565.66,30.0,0.0
1779201012.7570837,121.45325355291439,565.6601352999762,2.36779278342124,121.45325355291439,565.6601352999762,2.36779278342124,ESTIMA,0.0,450.0,0,140.0,121.453,328.547,-425.66,565.66,30.0,0.0
1779201012.8072693,117.32387631165314,569.6948191209947,2.3916500800111784,117.32387631165314,569.6948191209947,2.3916500800111784,ESTIMA,0.0,450.0,0,140.0,117.324,332.676,-429.695,569.695,30.0,0.0
1779201012.8574646,115.64924642329551,571.2547187768002,2.404065410524601,115.64924642329551,571.2547187768002,2.404065410524601,ESTIMA,0.0,450.0,0,140.0,115.649,334.351,-431.255,571.255,30.0,0.0
1779201012.9077365,115.64924642329551,571.2547187768002,2.404065410524601,115.64924642329551,571.2547187768002,2.404065410524601,ESTIMA,0.0,450.0,0,140.0,115.649,334.351,-431.255,571.255,30.0,0.0
1779201012.9580183,115.64924642329551,571.2547187768002,2.404065410524601,115.64924642329551,571.2547187768002,2.404065410524601,ESTIMA,0.0,450.0,0,140.0,115.649,334.351,-431.255,571.255,30.0,0.0
1779201013.008207,111.52661197920034,575.0004016419465,2.432005726107594,111.52661197920034,575.0004016419465,2.432005726107594,ESTIMA,0.0,450.0,0,140.0,111.527,338.473,-435.0,575.0,30.0,0.0
1779201013.0584364,111.52661197920034,575.0004016419465,2.432005726107594,111.52661197920034,575.0004016419465,2.432005726107594,ESTIMA,0.0,450.0,0,140.0,111.527,338.473,-435.0,575.0,30.0,0.0
1779201013.1087341,108.44227153724343,577.649266135532,2.458970900393116,108.44227153724343,577.649266135532,2.458970900393116,ESTIMA,0.0,450.0,0,140.0,108.442,341.558,-437.649,577.649,30.0,0.0
1779201013.1591394,106.56165053048542,579.1782238071219,2.4658218212701657,106.56165053048542,579.1782238071219,2.4658218212701657,ESTIMA,0.0,450.0,0,140.0,106.562,343.438,-439.178,579.178,30.0,0.0
1779201013.209565,106.56165053048542,579.1782238071219,2.4658218212701657,106.56165053048542,579.1782238071219,2.4658218212701657,ESTIMA,0.0,450.0,0,140.0,106.562,343.438,-439.178,579.178,30.0,0.0
1779201013.259834,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201013.3100832,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201013.3603368,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201013.4105992,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201013.4607763,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201013.511151,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201013.561614,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201013.6120465,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201013.662519,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201013.7129443,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201013.7633543,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201013.8137014,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201013.8640347,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201013.914392,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201013.9647336,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201014.0150487,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201014.0653138,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201014.115626,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201014.1659698,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201014.2163694,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201014.2667735,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201014.317304,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201014.367774,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201014.4181194,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201014.4684474,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201014.5189016,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201014.5693722,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201014.6199927,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201014.6702633,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201014.7206063,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201014.7708926,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201014.8211854,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201014.8713636,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201014.9217176,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201014.9719274,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201015.0221047,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201015.0722811,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201015.1224878,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201015.172656,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201015.2228675,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201015.2731297,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201015.3233442,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201015.3736358,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201015.4239895,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201015.4743004,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201015.524628,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201015.574984,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201015.6252947,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201015.6756325,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
1779201015.7258654,103.05664557104132,581.9881526810007,2.4857880197576634,103.05664557104132,581.9881526810007,2.4857880197576634,ESTIMA,0.0,450.0,0,140.0,103.057,346.943,-441.988,581.988,30.0,0.0
