timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764995.4483426,208.32,101.76,-0.36,215.23014411550375,99.11939911823978,-0.34540689770117783,VISION,3.07,423.66,-6.6,148.52,205.25,215.34,46.76,108.36,0.0,-4.0
1778764995.5486581,208.32,101.76,-0.36,216.58380921365938,98.63230702174366,-0.4447742296479432,VISION,3.07,423.66,-6.6,148.52,205.25,215.34,46.76,108.36,0.0,-4.0
1778764995.648959,208.32,101.76,-0.36,218.52317582344918,97.70795433052807,-0.5035913192183394,VISION,3.07,423.66,-6.6,148.52,205.25,215.34,46.76,108.36,0.0,-4.0
1778764995.7492282,204.17,85.35,-0.091,204.17,85.35,-0.091,VISION,3.07,423.66,-6.6,148.52,201.1,219.49,63.17,91.95,0.0,-4.0
1778764995.849486,204.17,85.35,-0.091,204.17,85.35,-0.091,VISION,3.07,423.66,-6.6,148.52,201.1,219.49,63.17,91.95,0.0,-4.0
1778764995.9497259,204.17,85.35,-0.091,208.86142640845134,84.9218978392719,-0.3080859719744954,VISION,3.07,423.66,-6.6,148.52,201.1,219.49,63.17,91.95,0.0,-4.0
1778764996.0499625,204.17,85.35,-0.091,211.01654929210264,84.23609814860512,-0.308464785024177,VISION,3.07,423.66,-6.6,148.52,201.1,219.49,63.17,91.95,0.0,-4.0
1778764996.1502607,204.17,85.35,-0.091,211.01654929210264,84.23609814860512,-0.308464785024177,VISION,3.07,423.66,-6.6,148.52,201.1,219.49,63.17,91.95,0.0,-4.0
1778764996.2505572,211.01654929210264,84.23609814860512,-0.308464785024177,211.01654929210264,84.23609814860512,-0.308464785024177,ESTIMA,3.07,423.66,-6.6,148.52,207.947,212.643,64.284,90.836,0.0,-4.0
1778764996.350848,204.71,67.46,0.119,204.71,67.46,0.119,VISION,3.07,423.66,-6.6,148.52,201.64,218.95,81.06,74.06,0.0,-4.0
1778764996.4511032,204.71,67.46,0.119,207.15819583513573,67.7527183387179,0.11920454942922884,VISION,3.07,423.66,-6.6,148.52,201.64,218.95,81.06,74.06,0.0,-4.0
1778764996.5513663,204.71,67.46,0.119,207.15819583513573,67.7527183387179,0.11920454942922884,VISION,3.07,423.66,-6.6,148.52,201.64,218.95,81.06,74.06,0.0,-4.0
1778764996.651625,204.71,67.46,0.119,211.24980215991943,68.24277984200575,0.1186181798675966,VISION,3.07,423.66,-6.6,148.52,201.64,218.95,81.06,74.06,0.0,-4.0
1778764996.7520263,204.71,67.46,0.119,213.84150864652761,68.55165335371261,0.11859948728594691,VISION,3.07,423.66,-6.6,148.52,201.64,218.95,81.06,74.06,0.0,-4.0
1778764996.852491,216.3454484260253,68.85001956495351,0.16780975696183525,216.3454484260253,68.85001956495351,0.16780975696183525,ESTIMA,3.07,423.66,-6.6,148.52,213.275,207.315,79.67,75.45,0.0,-4.0
1778764996.9527836,218.6358588600311,69.23802170053276,0.12219175141208394,218.6358588600311,69.23802170053276,0.12219175141208394,ESTIMA,3.07,423.66,-6.6,148.52,215.566,205.024,79.282,75.838,0.0,-4.0
1778764997.05307,221.1141980501337,69.54237054299793,0.07325887515439043,221.1141980501337,69.54237054299793,0.07325887515439043,ESTIMA,3.07,423.66,-6.6,148.52,218.044,202.546,78.978,76.142,0.0,-4.0
1778764997.153363,222.82120990511464,69.66764850814671,0.0266240311243987,222.82120990511464,69.66764850814671,0.0266240311243987,ESTIMA,3.07,423.66,-6.6,148.52,219.751,200.839,78.852,76.268,0.0,-4.0
1778764997.253773,224.87965150907354,69.72246547422546,-0.03020683505133933,224.87965150907354,69.72246547422546,-0.03020683505133933,ESTIMA,3.07,423.66,-6.6,148.52,221.81,198.78,78.798,76.322,0.0,-4.0
1778764997.3540885,226.76548503659006,69.66548307962103,-0.08170661327180215,226.76548503659006,69.66548307962103,-0.08170661327180215,ESTIMA,3.07,423.66,-6.6,148.52,223.695,196.895,78.855,76.265,0.0,-4.0
1778764997.4543312,229.2284896852251,69.46379027968437,0.0322621336430554,229.2284896852251,69.46379027968437,0.0322621336430554,ESTIMA,3.07,423.66,-6.6,148.52,226.158,194.432,79.056,76.064,0.0,-4.0
1778764997.554631,229.2284896852251,69.46379027968437,0.0322621336430554,229.2284896852251,69.46379027968437,0.0322621336430554,ESTIMA,3.07,423.66,-6.6,148.52,226.158,194.432,79.056,76.064,0.0,-4.0
1778764997.6548803,229.2284896852251,69.46379027968437,0.0322621336430554,229.2284896852251,69.46379027968437,0.0322621336430554,ESTIMA,3.07,423.66,-6.6,148.52,226.158,194.432,79.056,76.064,0.0,-4.0
1778764997.755119,233.26933043888695,69.5942016732765,-0.07879728624833131,233.26933043888695,69.5942016732765,-0.07879728624833131,ESTIMA,3.07,423.66,-6.6,148.52,230.199,190.391,78.926,76.194,0.0,-4.0
1778764997.8554263,235.19596620699085,69.4420730165194,-0.07727523192525627,235.19596620699085,69.4420730165194,-0.07727523192525627,ESTIMA,3.07,423.66,-6.6,148.52,232.126,188.464,79.078,76.042,0.0,-4.0
1778764997.9558392,235.49064308147098,69.4192563583455,-0.03688261648527558,235.49064308147098,69.4192563583455,-0.03688261648527558,ESTIMA,3.07,423.66,-6.6,148.52,232.421,188.169,79.101,76.019,0.0,-4.0
1778764998.056154,236.17344523666065,69.39406140282135,-0.037101768294513796,236.17344523666065,69.39406140282135,-0.037101768294513796,ESTIMA,3.07,423.66,-6.6,148.52,233.103,187.487,79.126,75.994,0.0,-4.0
1778764998.156475,236.17344523666065,69.39406140282135,-0.037101768294513796,236.17344523666065,69.39406140282135,-0.037101768294513796,ESTIMA,3.07,423.66,-6.6,148.52,233.103,187.487,79.126,75.994,0.0,-4.0
1778764998.2568882,237.78048251675864,69.33440377949346,0.04740861965184531,237.78048251675864,69.33440377949346,0.04740861965184531,ESTIMA,3.07,423.66,-6.6,148.52,234.71,185.88,79.186,75.934,0.0,-4.0
1778764998.3572505,237.78048251675864,69.33440377949346,0.04740861965184531,237.78048251675864,69.33440377949346,0.04740861965184531,ESTIMA,3.07,423.66,-6.6,148.52,234.71,185.88,79.186,75.934,0.0,-4.0
1778764998.4575148,241.53683986277719,69.6039455469302,0.22732922309136788,241.53683986277719,69.6039455469302,0.22732922309136788,ESTIMA,3.07,423.66,-6.6,148.52,238.467,182.123,78.916,76.204,0.0,-4.0
1778764998.5577557,241.53683986277719,69.6039455469302,0.22732922309136788,241.53683986277719,69.6039455469302,0.22732922309136788,ESTIMA,3.07,423.66,-6.6,148.52,238.467,182.123,78.916,76.204,0.0,-4.0
1778764998.658048,241.53683986277719,69.6039455469302,0.22732922309136788,241.53683986277719,69.6039455469302,0.22732922309136788,ESTIMA,3.07,423.66,-6.6,148.52,238.467,182.123,78.916,76.204,0.0,-4.0
1778764998.7583272,244.9681155519795,70.39769541184761,0.3258948529874347,244.9681155519795,70.39769541184761,0.3258948529874347,ESTIMA,3.07,423.66,-6.6,148.52,241.898,178.692,78.122,76.998,0.0,-4.0
1778764998.858581,246.78685145535408,71.01232721820354,0.32579226907927583,246.78685145535408,71.01232721820354,0.32579226907927583,ESTIMA,3.07,423.66,-6.6,148.52,243.717,176.873,77.508,77.612,0.0,-4.0
1778764998.958838,249.20994909593907,71.83092280364134,0.27582680115854863,249.20994909593907,71.83092280364134,0.27582680115854863,ESTIMA,3.07,423.66,-6.6,148.52,246.14,174.45,76.689,78.431,0.0,-4.0
1778764999.059098,252.32554050170265,72.71276429690053,0.3400467475115768,252.32554050170265,72.71276429690053,0.3400467475115768,ESTIMA,3.07,423.66,-6.6,148.52,249.256,171.334,75.807,79.313,0.0,-4.0
1778764999.1593988,252.32554050170265,72.71276429690053,0.3400467475115768,252.32554050170265,72.71276429690053,0.3400467475115768,ESTIMA,3.07,423.66,-6.6,148.52,249.256,171.334,75.807,79.313,0.0,-4.0
1778764999.2598138,256.5809524332349,74.21828425400786,0.3398218938621516,256.5809524332349,74.21828425400786,0.3398218938621516,ESTIMA,3.07,423.66,-6.6,148.52,253.511,167.079,74.302,80.818,0.0,-4.0
1778764999.3601482,258.0055697041113,74.72193845514607,0.3396705488816231,258.0055697041113,74.72193845514607,0.3396705488816231,ESTIMA,3.07,423.66,-6.6,148.52,254.936,165.654,73.798,81.322,0.0,-4.0
1778764999.4604254,260.9442381676002,75.76036469819502,0.3996472112183981,260.9442381676002,75.76036469819502,0.3996472112183981,ESTIMA,3.07,423.66,-6.6,148.52,257.874,162.716,72.76,82.36,0.0,-4.0
1778764999.560713,263.21920841446115,76.72126078328468,0.39897919004624954,263.21920841446115,76.72126078328468,0.39897919004624954,ESTIMA,3.07,423.66,-6.6,148.52,260.149,160.441,71.799,83.321,0.0,-4.0
1778764999.6611247,264.7941972632525,77.38526104630317,0.4461826021791535,264.7941972632525,77.38526104630317,0.4461826021791535,ESTIMA,3.07,423.66,-6.6,148.52,261.724,158.866,71.135,83.985,0.0,-4.0
1778764999.7616515,264.7941972632525,77.38526104630317,0.4461826021791535,264.7941972632525,77.38526104630317,0.4461826021791535,ESTIMA,3.07,423.66,-6.6,148.52,261.724,158.866,71.135,83.985,0.0,-4.0
1778764999.8620048,266.71005964372245,78.30172445084476,0.34876266119454674,266.71005964372245,78.30172445084476,0.34876266119454674,ESTIMA,3.07,423.66,-6.6,148.52,263.64,156.95,70.218,84.902,0.0,-4.0
1778764999.962305,266.71005964372245,78.30172445084476,0.34876266119454674,266.71005964372245,78.30172445084476,0.34876266119454674,ESTIMA,3.07,423.66,-6.6,148.52,263.64,156.95,70.218,84.902,0.0,-4.0
1778765000.0625722,266.71005964372245,78.30172445084476,0.34876266119454674,266.71005964372245,78.30172445084476,0.34876266119454674,ESTIMA,3.07,423.66,-6.6,148.52,263.64,156.95,70.218,84.902,0.0,-4.0
1778765000.162983,269.5370395399964,79.32969043819826,0.5565604508944696,269.5370395399964,79.32969043819826,0.5565604508944696,ESTIMA,3.07,423.66,-6.6,148.52,266.467,154.123,69.19,85.93,0.0,-4.0
1778765000.2633512,270.994114129505,80.23623607105479,0.6033143913902174,270.994114129505,80.23623607105479,0.6033143913902174,ESTIMA,3.07,423.66,-6.6,148.52,267.924,152.666,68.284,86.836,0.0,-4.0
1778765000.363837,272.55124152756633,81.30911795340124,0.5511767327794206,272.55124152756633,81.30911795340124,0.5511767327794206,ESTIMA,3.07,423.66,-6.6,148.52,269.481,151.109,67.211,87.909,0.0,-4.0
1778765000.4642117,275.23,-3.98,-3.103,275.23,-3.98,-3.103,VISION,3.07,423.66,-6.6,148.52,272.16,148.43,152.5,2.62,0.0,4.0
1778765000.5645564,275.23,-3.98,-3.103,275.23,-3.98,-3.103,VISION,3.07,423.66,-6.6,148.52,272.16,148.43,152.5,2.62,0.0,4.0
1778765000.6651042,275.23,-3.98,-3.103,270.3069107753616,-4.170089459040894,-3.1045536837996486,VISION,3.07,423.66,-6.6,148.52,272.16,148.43,152.5,2.62,0.0,4.0
1778765000.7654958,275.23,-3.98,-3.103,268.9384234001926,-4.220800013396895,-3.104554145690451,VISION,3.07,423.66,-6.6,148.52,272.16,148.43,152.5,2.62,0.0,4.0
1778765000.865968,275.23,-3.98,-3.103,267.30997049652063,-4.2811430755553115,-3.0590192156051588,VISION,3.07,423.66,-6.6,148.52,272.16,148.43,152.5,2.62,0.0,4.0
1778765000.9663815,265.33838722822617,-4.44431450751944,-3.0045589484032913,265.33838722822617,-4.44431450751944,-3.0045589484032913,ESTIMA,3.07,423.66,-6.6,148.52,262.268,158.322,152.964,2.156,0.0,4.0
1778765001.0668056,275.57,-2.6,-2.916,275.57,-2.6,-2.916,VISION,3.07,423.66,-6.6,148.52,272.5,148.09,151.12,4.0,0.0,4.0
1778765001.167255,275.57,-2.6,-2.916,273.0530355703552,-3.177641207277188,-2.9153186732340926,VISION,3.07,423.66,-6.6,148.52,272.5,148.09,151.12,4.0,0.0,4.0
1778765001.2675858,275.57,-2.6,-2.916,270.94995984790467,-3.6618038939866326,-2.9154739056487595,VISION,3.07,423.66,-6.6,148.52,272.5,148.09,151.12,4.0,0.0,4.0
1778765001.3679368,275.57,-2.6,-2.916,268.8479237625847,-4.145383653238247,-3.014522513615537,VISION,3.07,423.66,-6.6,148.52,272.5,148.09,151.12,4.0,0.0,4.0
1778765001.468276,275.57,-2.6,-2.916,267.14874754940803,-4.3624678788343925,-3.0616472889558835,VISION,3.07,423.66,-6.6,148.52,272.5,148.09,151.12,4.0,0.0,4.0
1778765001.5686984,264.9283895999846,-4.540354339243181,-3.122669136105174,264.9283895999846,-4.540354339243181,-3.122669136105174,ESTIMA,3.07,423.66,-6.6,148.52,261.858,158.732,153.06,2.06,0.0,4.0
1778765001.6690998,275.58,-9.42,3.069,273.78532687861883,-9.289490587018918,3.019030969450146,VISION,3.07,423.66,-6.6,148.52,272.51,148.08,157.94,-2.82,0.0,4.0
1778765001.7694314,275.58,-9.42,3.069,273.78532687861883,-9.289490587018918,3.019030969450146,VISION,3.07,423.66,-6.6,148.52,272.51,148.08,157.94,-2.82,0.0,4.0
1778765001.8699675,275.58,-9.42,3.069,273.78532687861883,-9.289490587018918,3.019030969450146,VISION,3.07,423.66,-6.6,148.52,272.51,148.08,157.94,-2.82,0.0,4.0
1778765001.9702988,275.58,-9.42,3.069,267.2558582011426,-8.485196672793053,3.019789727212819,VISION,3.07,423.66,-6.6,148.52,272.51,148.08,157.94,-2.82,0.0,4.0
1778765002.0706038,275.58,-9.42,3.069,267.2558582011426,-8.485196672793053,3.019789727212819,VISION,3.07,423.66,-6.6,148.52,272.51,148.08,157.94,-2.82,0.0,4.0
1778765002.1709964,267.68,-24.39,2.447,267.68,-24.39,2.447,VISION,3.07,423.66,-6.6,148.52,264.61,155.98,172.91,-17.79,0.0,4.0
1778765002.2714086,267.68,-24.39,2.447,266.4695999031211,-23.381631881882264,2.4471564577092506,VISION,3.07,423.66,-6.6,148.52,264.61,155.98,172.91,-17.79,0.0,4.0
1778765002.3717904,267.68,-24.39,2.447,264.9936213161999,-22.15240502791301,2.4474361766148127,VISION,3.07,423.66,-6.6,148.52,264.61,155.98,172.91,-17.79,0.0,4.0
1778765002.4721966,267.68,-24.39,2.447,263.6493647353414,-21.033515772194736,2.4475989358765964,VISION,3.07,423.66,-6.6,148.52,264.61,155.98,172.91,-17.79,0.0,4.0
1778765002.5726292,267.68,-24.39,2.447,262.475204781449,-20.056529561122396,2.4476936626279304,VISION,3.07,423.66,-6.6,148.52,264.61,155.98,172.91,-17.79,0.0,4.0
1778765002.6730125,267.68,-24.39,2.447,261.205990203776,-19.00065446352267,2.447699145105496,VISION,3.07,423.66,-6.6,148.52,264.61,155.98,172.91,-17.79,0.0,4.0
1778765002.773385,252.31,-32.26,1.886,252.31,-32.26,1.886,VISION,3.07,423.66,-6.6,148.52,249.24,171.35,180.78,-25.66,0.0,4.0
1778765002.873882,252.31,-32.26,1.886,251.57126047482976,-29.994447367993295,1.933431404298965,VISION,3.07,423.66,-6.6,148.52,249.24,171.35,180.78,-25.66,0.0,4.0
1778765002.974247,252.31,-32.26,1.886,251.57126047482976,-29.994447367993295,1.933431404298965,VISION,3.07,423.66,-6.6,148.52,249.24,171.35,180.78,-25.66,0.0,4.0
1778765003.0746808,252.31,-32.26,1.886,250.5137882387159,-27.207329560274772,1.992038435112091,VISION,3.07,423.66,-6.6,148.52,249.24,171.35,180.78,-25.66,0.0,4.0
1778765003.1750548,252.31,-32.26,1.886,249.29709710623635,-24.206042591466492,1.8128335963798825,VISION,3.07,423.66,-6.6,148.52,249.24,171.35,180.78,-25.66,0.0,4.0
1778765003.27533,249.29709710623635,-24.206042591466492,1.8128335963798825,249.29709710623635,-24.206042591466492,1.8128335963798825,ESTIMA,3.07,423.66,-6.6,148.52,246.227,174.363,172.726,-17.606,0.0,4.0
1778765003.3757071,234.26,-30.33,1.408,234.26,-30.33,1.408,VISION,3.07,423.66,-6.6,148.52,231.19,189.4,178.85,-23.73,0.0,4.0
1778765003.476047,234.26,-30.33,1.408,234.7496737031214,-27.34872783271222,1.5870348751865173,VISION,3.07,423.66,-6.6,148.52,231.19,189.4,178.85,-23.73,0.0,4.0
1778765003.5764039,234.26,-30.33,1.408,234.7095835622349,-24.88011942868599,1.700761707176464,VISION,3.07,423.66,-6.6,148.52,231.19,189.4,178.85,-23.73,0.0,4.0
1778765003.6768005,234.26,-30.33,1.408,234.51395597023895,-23.383375445302004,1.701420529287683,VISION,3.07,423.66,-6.6,148.52,231.19,189.4,178.85,-23.73,0.0,4.0
1778765003.7771168,234.26,-30.33,1.408,234.33442374052058,-22.01678363121123,1.7024235643969814,VISION,3.07,423.66,-6.6,148.52,231.19,189.4,178.85,-23.73,0.0,4.0
1778765003.877353,234.1263348945977,-20.445029216213545,1.70242833307264,234.1263348945977,-20.445029216213545,1.70242833307264,ESTIMA,3.07,423.66,-6.6,148.52,231.056,189.534,168.965,-13.845,0.0,4.0
1778765003.9776127,218.05,-19.73,0.964,219.02858012249243,-18.320268967724907,0.9165587762864266,VISION,3.07,423.66,-6.6,148.52,214.98,205.61,168.25,-13.13,0.0,4.0
1778765004.0778437,218.05,-19.73,0.964,219.02858012249243,-18.320268967724907,0.9165587762864266,VISION,3.07,423.66,-6.6,148.52,214.98,205.61,168.25,-13.13,0.0,4.0
1778765004.1781378,218.05,-19.73,0.964,220.82405532455246,-15.979095570673069,0.9750490002559611,VISION,3.07,423.66,-6.6,148.52,214.98,205.61,168.25,-13.13,0.0,4.0
1778765004.278421,218.05,-19.73,0.964,222.3490250012335,-13.729585035943074,0.9759764267243537,VISION,3.07,423.66,-6.6,148.52,214.98,205.61,168.25,-13.13,0.0,4.0
1778765004.3787525,218.05,-19.73,0.964,223.3537422737094,-12.24454486298409,1.0254476063395181,VISION,3.07,423.66,-6.6,148.52,214.98,205.61,168.25,-13.13,0.0,4.0
1778765004.4790244,224.7907545485912,-9.8760658936257,1.1533731096771995,224.7907545485912,-9.8760658936257,1.1533731096771995,ESTIMA,3.07,423.66,-6.6,148.52,221.721,198.869,158.396,-3.276,0.0,4.0
1778765004.5792887,211.71,-3.95,0.176,211.71,-3.95,0.176,VISION,3.07,423.66,-6.6,148.52,208.64,211.95,152.47,2.65,0.0,-4.0
1778765004.6795843,211.71,-3.95,0.176,212.92323059548755,-3.7342389967365293,0.23252755303069184,VISION,3.07,423.66,-6.6,148.52,208.64,211.95,152.47,2.65,0.0,-4.0
1778765004.7798343,211.71,-3.95,0.176,213.9204364772429,-3.4980896066969374,0.1859669195609663,VISION,3.07,423.66,-6.6,148.52,208.64,211.95,152.47,2.65,0.0,-4.0
1778765004.880135,211.71,-3.95,0.176,214.60761441054188,-3.36880339737761,0.18577095509352007,VISION,3.07,423.66,-6.6,148.52,208.64,211.95,152.47,2.65,0.0,-4.0
1778765004.98044,211.71,-3.95,0.176,216.11966788086812,-3.084631226648899,0.18608605266086312,VISION,3.07,423.66,-6.6,148.52,208.64,211.95,152.47,2.65,0.0,-4.0
1778765005.0807557,217.2311474534297,-2.875379461363514,0.23862830297399468,217.2311474534297,-2.875379461363514,0.23862830297399468,ESTIMA,3.07,423.66,-6.6,148.52,214.161,206.429,151.395,3.725,0.0,-4.0
1778765005.1810908,211.51,-3.6,0.023,212.8813350795451,-3.5684537303153885,0.11741640230799522,VISION,3.07,423.66,-6.6,148.52,208.44,212.15,152.12,3.0,0.0,-4.0
1778765005.281372,211.51,-3.6,0.023,215.09718464451055,-3.307074362274513,0.17898031201793602,VISION,3.07,423.66,-6.6,148.52,208.44,212.15,152.12,3.0,0.0,-4.0
1778765005.3818276,211.51,-3.6,0.023,216.38462862242662,-3.074154798293303,0.17941066105924444,VISION,3.07,423.66,-6.6,148.52,208.44,212.15,152.12,3.0,0.0,-4.0
1778765005.482205,211.51,-3.6,0.023,216.38462862242662,-3.074154798293303,0.17941066105924444,VISION,3.07,423.66,-6.6,148.52,208.44,212.15,152.12,3.0,0.0,-4.0
1778765005.582676,211.51,-3.6,0.023,220.72867335552718,-2.284269494957731,0.3153141038791408,VISION,3.07,423.66,-6.6,148.52,208.44,212.15,152.12,3.0,0.0,-4.0
1778765005.68311,212.53,-14.64,0.336,212.53,-14.64,0.336,VISION,3.07,423.66,-6.6,148.52,209.46,211.13,163.16,-8.04,0.0,-4.0
1778765005.7835019,212.53,-14.64,0.336,212.53,-14.64,0.336,VISION,3.07,423.66,-6.6,148.52,209.46,211.13,163.16,-8.04,0.0,-4.0
1778765005.8839738,212.53,-14.64,0.336,212.53,-14.64,0.336,VISION,3.07,423.66,-6.6,148.52,209.46,211.13,163.16,-8.04,0.0,-4.0
1778765005.9843593,212.53,-14.64,0.336,212.53,-14.64,0.336,VISION,3.07,423.66,-6.6,148.52,209.46,211.13,163.16,-8.04,0.0,-4.0
1778765006.0847723,212.53,-14.64,0.336,212.53,-14.64,0.336,VISION,3.07,423.66,-6.6,148.52,209.46,211.13,163.16,-8.04,0.0,-4.0
1778765006.1851702,212.53,-14.64,0.336,212.53,-14.64,0.336,ESTIMA,3.07,423.66,-6.6,148.52,209.46,211.13,163.16,-8.04,0.0,-4.0
1778765006.2856457,219.69,-27.74,0.363,219.69,-27.74,0.363,VISION,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765006.3859975,219.69,-27.74,0.363,219.69,-27.74,0.363,VISION,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765006.4863224,219.69,-27.74,0.363,219.69,-27.74,0.363,VISION,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765006.5869224,219.69,-27.74,0.363,219.69,-27.74,0.363,VISION,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765006.6873066,219.69,-27.74,0.363,219.69,-27.74,0.363,VISION,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765006.7876205,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765006.8880012,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765006.9885097,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765007.088848,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765007.1892571,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765007.2896874,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765007.3900485,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765007.4904459,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765007.5908258,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765007.6911888,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765007.7916927,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765007.8922832,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765007.9927688,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765008.0931606,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765008.1935275,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765008.2939398,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765008.3942728,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765008.494752,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765008.595191,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765008.695928,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765013.40794,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765013.5082476,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765013.6085305,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765013.70887,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765013.8092108,219.69,-27.74,0.363,219.69,-27.74,0.363,ESTIMA,3.07,423.66,-6.6,148.52,216.62,203.97,176.26,-21.14,0.0,-4.0
1778765013.9096787,184.41,21.77,0.285,184.41,21.77,0.285,VISION,3.07,423.66,-6.6,148.52,181.34,239.25,126.75,28.37,0.0,-4.0
1778765014.0102315,184.41,21.77,0.285,184.41,21.77,0.285,VISION,3.07,423.66,-6.6,148.52,181.34,239.25,126.75,28.37,0.0,-4.0
1778765014.1106305,184.41,21.77,0.285,184.41,21.77,0.285,VISION,3.07,423.66,-6.6,148.52,181.34,239.25,126.75,28.37,0.0,-4.0
1778765014.2110584,184.41,21.77,0.285,184.41,21.77,0.285,VISION,3.07,423.66,-6.6,148.52,181.34,239.25,126.75,28.37,0.0,-4.0
1778765014.3114805,184.41,21.77,0.285,184.41,21.77,0.285,VISION,3.07,423.66,-6.6,148.52,181.34,239.25,126.75,28.37,0.0,-4.0
1778765014.4118972,184.41,21.77,0.285,184.41,21.77,0.285,ESTIMA,3.07,423.66,-6.6,148.52,181.34,239.25,126.75,28.37,0.0,-4.0
1778765014.512281,184.41,21.77,0.285,184.41,21.77,0.285,ESTIMA,3.07,423.66,-6.6,148.52,181.34,239.25,126.75,28.37,0.0,-4.0
1778765014.6126761,184.41,21.77,0.285,184.41,21.77,0.285,ESTIMA,3.07,423.66,-6.6,148.52,181.34,239.25,126.75,28.37,0.0,-4.0
1778765014.7129917,184.41,21.77,0.285,184.41,21.77,0.285,ESTIMA,3.07,423.66,-6.6,148.52,181.34,239.25,126.75,28.37,0.0,-4.0
1778765014.8133886,184.41,21.77,0.285,184.41,21.77,0.285,ESTIMA,3.07,423.66,-6.6,148.52,181.34,239.25,126.75,28.37,0.0,-4.0
