timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779267933.992773,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999988,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267934.0427668,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999984,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267934.092769,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999982,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267934.1428127,258.73,47.71,-1.4419999999999982,258.73,47.71,-1.4419999999999982,ESTIMA,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267934.193061,258.72,47.72,-1.44,258.72,47.72,-1.44,ESTIMA,0.0,450.0,0,140.0,258.72,191.28,92.28,47.72,20.0,0.0
1779267934.242788,258.72,47.72,-1.44,258.72,47.72,-1.44,VISION,0.0,450.0,0,140.0,258.72,191.28,92.28,47.72,20.0,0.0
1779267934.2927835,258.72,47.72,-1.44,258.72,47.72,-1.44,VISION,0.0,450.0,0,140.0,258.72,191.28,92.28,47.72,20.0,0.0
1779267934.3427765,258.72,47.72,-1.44,258.72,47.72,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.72,191.28,92.28,47.72,20.0,0.0
1779267934.3928103,258.72,47.72,-1.44,258.72,47.72,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.28,47.72,20.0,0.0
1779267934.4428115,258.72,47.72,-1.44,258.72,47.72,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.28,47.72,20.0,0.0
1779267934.4927707,258.72,47.72,-1.44,258.72,47.72,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.28,47.72,20.0,0.0
1779267934.542766,258.72,47.72,-1.44,258.72,47.72,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.28,47.72,20.0,0.0
1779267934.5927777,258.72,47.72,-1.44,258.72,47.72,-1.4399999999999986,VISION,0.0,450.0,0,140.0,258.72,191.28,92.28,47.72,20.0,0.0
1779267934.642771,258.72,47.72,-1.44,258.72,47.72,-1.4399999999999986,VISION,0.0,450.0,0,140.0,258.72,191.28,92.28,47.72,20.0,0.0
1779267934.692767,258.72,47.72,-1.44,258.72,47.72,-1.4399999999999986,VISION,0.0,450.0,0,140.0,258.72,191.28,92.28,47.72,20.0,0.0
1779267934.7429328,258.72,47.72,-1.4399999999999982,258.72,47.72,-1.4399999999999982,ESTIMA,0.0,450.0,0,140.0,258.72,191.28,92.28,47.72,20.0,0.0
1779267934.793014,258.73,47.71,-1.442,258.73,47.71,-1.442,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267934.8427868,258.73,47.71,-1.442,258.73,47.71,-1.442,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267934.892779,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999995,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267934.9427934,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999995,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267934.9927814,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999995,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267935.042777,258.73,47.71,-1.442,258.73,47.71,-1.441999999999999,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267935.0927844,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999988,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267935.1427855,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999988,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267935.1927972,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999984,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267935.2427983,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999984,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267935.2927825,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999984,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267935.342954,258.73,47.71,-1.441999999999998,258.73,47.71,-1.441999999999998,ESTIMA,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267935.3928907,258.73,47.71,-1.441,258.73,47.71,-1.441,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267935.4428062,258.73,47.71,-1.441,258.73,47.71,-1.4409999999999998,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267935.4927893,258.73,47.71,-1.441,258.73,47.71,-1.4409999999999998,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267935.5427797,258.73,47.71,-1.441,258.73,47.71,-1.4409999999999994,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267935.5927708,258.73,47.71,-1.441,258.73,47.71,-1.4409999999999994,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267935.6427958,258.73,47.71,-1.441,258.73,47.71,-1.4409999999999992,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267935.6927795,258.73,47.71,-1.441,258.73,47.71,-1.4409999999999992,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267935.7428536,258.73,47.71,-1.441,258.73,47.71,-1.4409999999999987,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267935.7928293,258.73,47.71,-1.441,258.73,47.71,-1.4409999999999985,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267935.842808,258.73,47.71,-1.441,258.73,47.71,-1.4409999999999985,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267935.8927906,258.73,47.71,-1.440999999999998,258.73,47.71,-1.440999999999998,ESTIMA,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267935.9431615,258.72,47.71,-1.44,258.72,47.71,-1.44,ESTIMA,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267935.9928675,258.72,47.71,-1.44,258.72,47.71,-1.44,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267936.0428398,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267936.0928257,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267936.1427898,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267936.1928847,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267936.2427795,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267936.2927768,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267936.3427832,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267936.3927968,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999982,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267936.4428036,258.72,47.71,-1.44,258.72,47.71,-1.439999999999998,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267936.4927826,258.72,47.71,-1.439999999999998,258.72,47.71,-1.439999999999998,ESTIMA,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267936.5430973,258.72,47.71,-1.439999999999998,258.72,47.7,-1.44,ESTIMA,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267936.5928528,258.72,47.7,-1.44,258.72,47.7,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.3,47.7,20.0,0.0
1779267936.6428862,258.72,47.7,-1.44,258.72,47.7,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.3,47.7,20.0,0.0
1779267936.6927938,258.72,47.7,-1.44,258.72,47.7,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.3,47.7,20.0,0.0
1779267936.7428308,258.72,47.7,-1.44,258.72,47.7,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.3,47.7,20.0,0.0
1779267936.7927818,258.72,47.7,-1.44,258.72,47.7,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.3,47.7,20.0,0.0
1779267936.8427773,258.72,47.7,-1.44,258.72,47.7,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.3,47.7,20.0,0.0
1779267936.89279,258.72,47.7,-1.44,258.72,47.7,-1.4399999999999982,VISION,0.0,450.0,0,140.0,258.72,191.28,92.3,47.7,20.0,0.0
1779267936.9427807,258.72,47.7,-1.44,258.72,47.7,-1.439999999999998,VISION,0.0,450.0,0,140.0,258.72,191.28,92.3,47.7,20.0,0.0
1779267936.9927857,258.72,47.7,-1.44,258.72,47.7,-1.439999999999998,VISION,0.0,450.0,0,140.0,258.72,191.28,92.3,47.7,20.0,0.0
1779267937.0427804,258.72,47.7,-1.44,258.72,47.7,-1.439999999999998,VISION,0.0,450.0,0,140.0,258.72,191.28,92.3,47.7,20.0,0.0
1779267937.0928488,258.72,47.7,-1.4399999999999975,258.72,47.7,-1.4399999999999975,ESTIMA,0.0,450.0,0,140.0,258.72,191.28,92.3,47.7,20.0,0.0
1779267937.1430085,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999997,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267937.1928403,258.73,47.71,-1.442,258.73,47.71,-1.442,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267937.2427838,258.73,47.71,-1.442,258.73,47.71,-1.442,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267937.292881,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999995,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267937.342804,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999993,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267937.3928208,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999993,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267937.4427884,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999988,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267937.492789,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999988,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267937.542779,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999988,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267937.5929227,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999984,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267937.6428893,258.73,47.71,-1.442,258.73,47.71,-1.4419999999999982,VISION,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267937.6930964,258.73,47.71,-1.4419999999999982,258.73,47.71,-1.4419999999999982,ESTIMA,0.0,450.0,0,140.0,258.73,191.27,92.29,47.71,20.0,0.0
1779267937.7429905,258.73,47.7,-1.44,258.73,47.7,-1.44,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267937.792843,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267937.8428373,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267937.8928478,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267937.9428442,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267937.9929,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267938.0429115,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267938.0928884,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999984,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267938.1428373,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999982,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267938.1928723,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999982,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267938.2428722,258.73,47.7,-1.44,258.73,47.7,-1.4399999999999982,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267938.2930734,258.72,47.71,-1.44,258.72,47.71,-1.44,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267938.3429077,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999997,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267938.3929503,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999997,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267938.4428797,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999997,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267938.4928672,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267938.542837,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267938.592839,258.72,47.71,-1.44,258.72,47.71,-1.439999999999999,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267938.6428494,258.72,47.71,-1.44,258.72,47.71,-1.439999999999999,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267938.6928506,258.72,47.71,-1.44,258.72,47.71,-1.439999999999999,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267938.7428358,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999986,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267938.7928374,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999986,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267938.8429103,258.72,47.71,-1.4399999999999982,258.72,47.71,-1.4399999999999982,ESTIMA,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267938.893013,258.72,47.7,-1.44,258.72,47.7,-1.44,VISION,0.0,450.0,0,140.0,258.72,191.28,92.3,47.7,20.0,0.0
1779267938.9428513,258.72,47.7,-1.44,258.72,47.7,-1.44,VISION,0.0,450.0,0,140.0,258.72,191.28,92.3,47.7,20.0,0.0
1779267938.9928565,258.72,47.7,-1.44,258.72,47.7,-1.44,VISION,0.0,450.0,0,140.0,258.72,191.28,92.3,47.7,20.0,0.0
1779267939.0428553,258.72,47.7,-1.44,258.72,47.7,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.72,191.28,92.3,47.7,20.0,0.0
1779267939.0928612,258.72,47.7,-1.44,258.72,47.7,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.3,47.7,20.0,0.0
1779267939.1428413,258.72,47.7,-1.44,258.72,47.7,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.3,47.7,20.0,0.0
1779267939.192897,258.72,47.7,-1.44,258.72,47.7,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.3,47.7,20.0,0.0
1779267939.2428539,258.72,47.7,-1.44,258.72,47.7,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.3,47.7,20.0,0.0
1779267939.292841,258.72,47.7,-1.44,258.72,47.7,-1.4399999999999988,VISION,0.0,450.0,0,140.0,258.72,191.28,92.3,47.7,20.0,0.0
1779267939.342889,258.72,47.7,-1.44,258.72,47.7,-1.4399999999999984,VISION,0.0,450.0,0,140.0,258.72,191.28,92.3,47.7,20.0,0.0
1779267939.3929505,258.72,47.7,-1.44,258.72,47.7,-1.4399999999999982,VISION,0.0,450.0,0,140.0,258.72,191.28,92.3,47.7,20.0,0.0
1779267939.442939,258.72,47.7,-1.4399999999999982,258.72,47.7,-1.4399999999999982,ESTIMA,0.0,450.0,0,140.0,258.72,191.28,92.3,47.7,20.0,0.0
1779267939.4930105,258.73,47.7,-1.442,258.73,47.7,-1.442,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267939.5428486,258.73,47.7,-1.442,258.73,47.7,-1.4419999999999995,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267939.5928512,258.73,47.7,-1.442,258.73,47.7,-1.4419999999999993,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267939.6428616,258.73,47.7,-1.442,258.73,47.7,-1.4419999999999993,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267939.692857,258.73,47.7,-1.442,258.73,47.7,-1.4419999999999993,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267939.7428515,258.73,47.7,-1.442,258.73,47.7,-1.4419999999999988,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267939.7928658,258.73,47.7,-1.442,258.73,47.7,-1.4419999999999986,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267939.8428566,258.73,47.7,-1.442,258.73,47.7,-1.4419999999999986,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267939.8928838,258.73,47.7,-1.442,258.73,47.7,-1.4419999999999986,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267939.9428644,258.73,47.7,-1.442,258.73,47.7,-1.4419999999999982,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267939.9928422,258.73,47.7,-1.442,258.73,47.7,-1.4419999999999982,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267940.0432115,258.73,47.7,-1.4419999999999982,258.73,47.7,-1.4419999999999977,ESTIMA,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267940.0930846,258.73,47.7,-1.442,258.73,47.7,-1.442,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267940.1428928,258.73,47.7,-1.442,258.73,47.7,-1.4419999999999997,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267940.192866,258.73,47.7,-1.442,258.73,47.7,-1.4419999999999997,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267940.2428498,258.73,47.7,-1.442,258.73,47.7,-1.4419999999999997,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267940.2928958,258.73,47.7,-1.442,258.73,47.7,-1.4419999999999993,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267940.3428593,258.73,47.7,-1.442,258.73,47.7,-1.441999999999999,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267940.3928776,258.73,47.7,-1.442,258.73,47.7,-1.441999999999999,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267940.4428728,258.73,47.7,-1.442,258.73,47.7,-1.441999999999999,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267940.4928489,258.73,47.7,-1.442,258.73,47.7,-1.4419999999999986,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267940.5428503,258.73,47.7,-1.442,258.73,47.7,-1.4419999999999986,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267940.5929441,258.73,47.7,-1.442,258.73,47.7,-1.4419999999999982,VISION,0.0,450.0,0,140.0,258.73,191.27,92.3,47.7,20.0,0.0
1779267940.642962,258.72,47.71,-1.44,258.72,47.71,-1.44,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267940.6928766,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267940.7428539,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999995,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267940.7928581,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999993,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267940.84287,258.72,47.71,-1.44,258.72,47.71,-1.439999999999999,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267940.8928506,258.72,47.71,-1.44,258.72,47.71,-1.439999999999999,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267940.942858,258.72,47.71,-1.44,258.72,47.71,-1.439999999999999,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267940.992855,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999986,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267941.0428772,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999984,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267941.0928476,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999984,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267941.1428561,258.72,47.71,-1.44,258.72,47.71,-1.4399999999999984,VISION,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267941.1930213,258.72,47.71,-1.4399999999999984,258.72,47.71,-1.439999999999998,ESTIMA,0.0,450.0,0,140.0,258.72,191.28,92.29,47.71,20.0,0.0
1779267941.2429926,258.75,47.69,-1.446,258.75,47.69,-1.446,VISION,0.0,450.0,0,140.0,258.75,191.25,92.31,47.69,20.0,0.0
1779267941.292889,258.75,47.69,-1.446,258.75,47.69,-1.4459999999999995,VISION,0.0,450.0,0,140.0,258.75,191.25,92.31,47.69,20.0,0.0
1779267941.3428502,258.75,47.69,-1.446,258.75,47.69,-1.4459999999999995,VISION,0.0,450.0,0,140.0,258.75,191.25,92.31,47.69,20.0,0.0
1779267941.3928843,258.75,47.69,-1.446,258.75,47.69,-1.4459999999999993,VISION,0.0,450.0,0,140.0,258.75,191.25,92.31,47.69,20.0,0.0
1779267941.4428487,258.75,47.69,-1.446,258.75,47.69,-1.4459999999999993,VISION,0.0,450.0,0,140.0,258.75,191.25,92.31,47.69,20.0,0.0
1779267941.4928439,258.75,47.69,-1.446,258.75,47.69,-1.4459999999999993,VISION,0.0,450.0,0,140.0,258.75,191.25,92.31,47.69,20.0,0.0
1779267941.5428507,258.75,47.69,-1.446,258.75,47.69,-1.4459999999999988,VISION,0.0,450.0,0,140.0,258.75,191.25,92.31,47.69,20.0,0.0
1779267941.5928557,258.75,47.69,-1.446,258.75,47.69,-1.4459999999999986,VISION,0.0,450.0,0,140.0,258.75,191.25,92.31,47.69,20.0,0.0
1779267941.6428607,258.75,47.69,-1.446,258.75,47.69,-1.4459999999999986,VISION,0.0,450.0,0,140.0,258.75,191.25,92.31,47.69,20.0,0.0
1779267941.6928644,258.75,47.69,-1.446,258.75,47.69,-1.4459999999999982,VISION,0.0,450.0,0,140.0,258.75,191.25,92.31,47.69,20.0,0.0
1779267941.7428493,258.75,47.69,-1.446,258.75,47.69,-1.4459999999999982,VISION,0.0,450.0,0,140.0,258.75,191.25,92.31,47.69,20.0,0.0
1779267941.793009,258.75,47.69,-1.4459999999999982,258.75,47.69,-1.4459999999999982,ESTIMA,0.0,450.0,0,140.0,258.75,191.25,92.31,47.69,20.0,0.0
1779267941.8430438,258.75,47.67,-1.443,258.75,47.67,-1.443,VISION,0.0,450.0,0,140.0,258.75,191.25,92.33,47.67,20.0,0.0
1779267941.8928664,258.75,47.67,-1.443,258.75,47.67,-1.4429999999999994,VISION,0.0,450.0,0,140.0,258.75,191.25,92.33,47.67,20.0,0.0
1779267941.9429166,258.75,47.67,-1.443,258.75,47.67,-1.4429999999999994,VISION,0.0,450.0,0,140.0,258.75,191.25,92.33,47.67,20.0,0.0
1779267941.9928722,258.75,47.67,-1.443,258.75,47.67,-1.4429999999999994,VISION,0.0,450.0,0,140.0,258.75,191.25,92.33,47.67,20.0,0.0
1779267942.0428526,258.75,47.67,-1.443,258.75,47.67,-1.442999999999999,VISION,0.0,450.0,0,140.0,258.75,191.25,92.33,47.67,20.0,0.0
1779267942.0928516,258.75,47.67,-1.443,258.75,47.67,-1.4429999999999987,VISION,0.0,450.0,0,140.0,258.75,191.25,92.33,47.67,20.0,0.0
1779267942.142851,258.75,47.67,-1.443,258.75,47.67,-1.4429999999999987,VISION,0.0,450.0,0,140.0,258.75,191.25,92.33,47.67,20.0,0.0
1779267942.1928668,258.75,47.67,-1.443,258.75,47.67,-1.4429999999999987,VISION,0.0,450.0,0,140.0,258.75,191.25,92.33,47.67,20.0,0.0
1779267942.2428467,258.75,47.67,-1.443,258.75,47.67,-1.4429999999999983,VISION,0.0,450.0,0,140.0,258.75,191.25,92.33,47.67,20.0,0.0
1779267942.2929084,258.75,47.67,-1.443,258.75,47.67,-1.442999999999998,VISION,0.0,450.0,0,140.0,258.75,191.25,92.33,47.67,20.0,0.0
1779267942.3428917,258.75,47.67,-1.443,258.75,47.67,-1.442999999999998,VISION,0.0,450.0,0,140.0,258.75,191.25,92.33,47.67,20.0,0.0
1779267942.3931198,258.72,47.73,-1.442,258.72,47.73,-1.442,ESTIMA,0.0,450.0,0,140.0,258.72,191.28,92.27,47.73,20.0,0.0
1779267942.4429545,258.72,47.73,-1.442,258.72,47.73,-1.4419999999999995,VISION,0.0,450.0,0,140.0,258.72,191.28,92.27,47.73,20.0,0.0
