timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779201369.8658931,71.38,21.04,-2.368,71.38,21.04,-2.368,VISION,0.0,450.0,0,140.0,71.38,378.62,118.96,21.04,20.0,0.0
1779201369.9161987,71.38,21.04,-2.368,71.38,21.04,-2.368,VISION,0.0,450.0,0,140.0,71.38,378.62,118.96,21.04,20.0,0.0
1779201369.9663858,71.38,21.04,-2.368,71.38,21.04,-2.368,VISION,0.0,450.0,0,140.0,71.38,378.62,118.96,21.04,20.0,0.0
1779201370.0166585,71.38,21.04,-2.368,71.38,21.04,-2.368,VISION,0.0,450.0,0,140.0,71.38,378.62,118.96,21.04,20.0,0.0
1779201370.0668628,71.38,21.04,-2.368,71.38,21.04,-2.368,VISION,0.0,450.0,0,140.0,71.38,378.62,118.96,21.04,20.0,0.0
1779201370.117148,71.38,21.04,-2.368,71.38,21.04,-2.368,VISION,0.0,450.0,0,140.0,71.38,378.62,118.96,21.04,20.0,0.0
1779201370.1674986,71.38,21.04,-2.368,71.38,21.04,-2.368,VISION,0.0,450.0,0,140.0,71.38,378.62,118.96,21.04,20.0,0.0
1779201370.2178946,71.38,21.04,-2.368,71.38,21.04,-2.368,VISION,0.0,450.0,0,140.0,71.38,378.62,118.96,21.04,20.0,0.0
1779201370.2681851,71.38,21.04,-2.368,71.38,21.04,-2.368,VISION,0.0,450.0,0,140.0,71.38,378.62,118.96,21.04,20.0,0.0
1779201370.318453,71.38,21.04,-2.368,71.38,21.04,-2.368,VISION,0.0,450.0,0,140.0,71.38,378.62,118.96,21.04,20.0,0.0
1779201370.3687088,71.38,21.04,-2.368,71.38,21.04,-2.368,ESTIMA,0.0,450.0,0,140.0,71.38,378.62,118.96,21.04,20.0,0.0
1779201370.418984,71.38,21.04,-2.368,71.38,21.04,-2.368,ESTIMA,0.0,450.0,0,140.0,71.38,378.62,118.96,21.04,20.0,0.0
1779201370.4692252,71.39,21.06,-2.377,71.39,21.06,-2.377,VISION,3.07,423.66,-6.98,148.52,68.32,352.27,127.46,28.04,20.0,0.0
1779201370.5194244,71.39,21.06,-2.377,71.39,21.06,-2.377,VISION,3.07,423.66,-6.98,148.52,68.32,352.27,127.46,28.04,20.0,0.0
1779201370.5695848,71.39,21.06,-2.377,71.39,21.06,-2.377,VISION,3.07,423.66,-6.98,148.52,68.32,352.27,127.46,28.04,20.0,0.0
1779201370.6198065,71.39,21.06,-2.377,71.39,21.06,-2.377,VISION,3.07,423.66,-6.98,148.52,68.32,352.27,127.46,28.04,20.0,0.0
1779201370.6699514,71.39,21.06,-2.377,71.39,21.06,-2.377,VISION,3.07,423.66,-6.98,148.52,68.32,352.27,127.46,28.04,20.0,0.0
1779201370.720102,71.39,21.06,-2.377,71.39,21.06,-2.377,VISION,3.07,423.66,-6.98,148.52,68.32,352.27,127.46,28.04,20.0,0.0
1779201370.7702255,71.39,21.06,-2.377,71.39,21.06,-2.377,VISION,3.07,423.66,-6.98,148.52,68.32,352.27,127.46,28.04,20.0,0.0
1779201370.8203971,71.39,21.06,-2.377,71.39,21.06,-2.377,VISION,3.07,423.66,-6.98,148.52,68.32,352.27,127.46,28.04,20.0,0.0
1779201370.8705494,71.39,21.06,-2.377,71.39,21.06,-2.377,VISION,3.07,423.66,-6.98,148.52,68.32,352.27,127.46,28.04,20.0,0.0
1779201370.9207468,71.39,21.06,-2.377,71.39,21.06,-2.377,VISION,3.07,423.66,-6.98,148.52,68.32,352.27,127.46,28.04,20.0,0.0
1779201370.9708836,71.39,21.06,-2.377,71.39,21.06,-2.377,ESTIMA,3.07,423.66,-6.98,148.52,68.32,352.27,127.46,28.04,20.0,0.0
1779201371.0211446,71.39,21.06,-2.377,71.39,21.06,-2.377,ESTIMA,3.07,423.66,-6.98,148.52,68.32,352.27,127.46,28.04,20.0,0.0
1779201371.0714452,71.46,21.13,-2.374,71.46,21.13,-2.374,VISION,3.07,423.66,-6.98,148.52,68.39,352.2,127.39,28.11,20.0,0.0
1779201371.1218104,71.46,21.13,-2.374,71.46,21.13,-2.374,VISION,3.07,423.66,-6.98,148.52,68.39,352.2,127.39,28.11,20.0,0.0
1779201371.172004,71.46,21.13,-2.374,71.46,21.13,-2.374,VISION,3.07,423.66,-6.98,148.52,68.39,352.2,127.39,28.11,20.0,0.0
1779201371.2223573,71.46,21.13,-2.374,71.46,21.13,-2.374,VISION,3.07,423.66,-6.98,148.52,68.39,352.2,127.39,28.11,20.0,0.0
1779201371.2727542,71.46,21.13,-2.374,71.46,21.13,-2.374,VISION,3.07,423.66,-6.98,148.52,68.39,352.2,127.39,28.11,20.0,0.0
1779201371.3230984,71.46,21.13,-2.374,71.46,21.13,-2.374,VISION,3.07,423.66,-6.98,148.52,68.39,352.2,127.39,28.11,20.0,0.0
1779201371.3734016,71.46,21.13,-2.374,71.46,21.13,-2.374,VISION,3.07,423.66,-6.98,148.52,68.39,352.2,127.39,28.11,20.0,0.0
1779201371.423629,71.46,21.13,-2.374,71.46,21.13,-2.374,VISION,3.07,423.66,-6.98,148.52,68.39,352.2,127.39,28.11,20.0,0.0
1779201371.4739342,71.46,21.13,-2.374,71.46,21.13,-2.374,VISION,3.07,423.66,-6.98,148.52,68.39,352.2,127.39,28.11,20.0,0.0
1779201371.5241253,71.46,21.13,-2.374,71.46,21.13,-2.374,VISION,3.07,423.66,-6.98,148.52,68.39,352.2,127.39,28.11,20.0,0.0
1779201371.574457,71.46,21.13,-2.374,71.46,21.13,-2.374,ESTIMA,3.07,423.66,-6.98,148.52,68.39,352.2,127.39,28.11,20.0,0.0
1779201371.624724,69.48,21.31,-2.64,69.48,21.31,-2.64,VISION,3.07,423.66,-6.98,148.52,66.41,354.18,127.21,28.29,20.0,0.0
1779201371.6749194,69.48,21.31,-2.64,69.48,21.31,-2.64,VISION,3.07,423.66,-6.98,148.52,66.41,354.18,127.21,28.29,0.0,0.0
1779201371.7250986,69.48,21.31,-2.64,69.48,21.31,-2.64,VISION,3.07,423.66,-6.98,148.52,66.41,354.18,127.21,28.29,0.0,0.0
1779201371.7753298,69.48,21.31,-2.64,69.48,21.31,-2.64,VISION,3.07,423.66,-6.98,148.52,66.41,354.18,127.21,28.29,0.0,0.0
1779201371.8256953,69.48,21.31,-2.64,69.48,21.31,-2.64,VISION,3.07,423.66,-6.98,148.52,66.41,354.18,127.21,28.29,0.0,0.0
1779201371.87605,69.48,21.31,-2.64,69.48,21.31,-2.64,VISION,3.07,423.66,-6.98,148.52,66.41,354.18,127.21,28.29,0.0,0.0
1779201371.9263456,69.48,21.31,-2.64,69.48,21.31,-2.64,VISION,3.07,423.66,-6.98,148.52,66.41,354.18,127.21,28.29,0.0,0.0
1779201371.9765875,69.48,21.31,-2.64,69.48,21.31,-2.64,VISION,3.07,423.66,-6.98,148.52,66.41,354.18,127.21,28.29,0.0,0.0
1779201372.0268068,69.48,21.31,-2.64,69.48,21.31,-2.64,VISION,3.07,423.66,-6.98,148.52,66.41,354.18,127.21,28.29,0.0,0.0
1779201372.0770009,69.48,21.31,-2.64,69.48,21.31,-2.64,VISION,3.07,423.66,-6.98,148.52,66.41,354.18,127.21,28.29,0.0,0.0
1779201372.1273105,69.48,21.31,-2.64,69.48,21.31,-2.64,ESTIMA,3.07,423.66,-6.98,148.52,66.41,354.18,127.21,28.29,0.0,0.0
1779201372.1775963,69.48,21.31,-2.64,69.48,21.31,-2.64,ESTIMA,3.07,423.66,-6.98,148.52,66.41,354.18,127.21,28.29,-20.0,0.0
1779201372.227805,69.46,21.26,-2.637,69.46,21.26,-2.637,VISION,3.07,423.66,-6.98,148.52,66.39,354.2,127.26,28.24,-20.0,0.0
1779201372.27805,69.46,21.26,-2.637,69.46,21.26,-2.637,VISION,3.07,423.66,-6.98,148.52,66.39,354.2,127.26,28.24,-20.0,0.0
1779201372.3283005,69.46,21.26,-2.637,69.46,21.26,-2.637,VISION,3.07,423.66,-6.98,148.52,66.39,354.2,127.26,28.24,-20.0,0.0
1779201372.378552,69.46,21.26,-2.637,69.46,21.26,-2.637,VISION,3.07,423.66,-6.98,148.52,66.39,354.2,127.26,28.24,-20.0,0.0
1779201372.4287858,69.46,21.26,-2.637,69.46,21.26,-2.637,VISION,3.07,423.66,-6.98,148.52,66.39,354.2,127.26,28.24,-20.0,0.0
1779201372.4789581,69.46,21.26,-2.637,69.46,21.26,-2.637,VISION,3.07,423.66,-6.98,148.52,66.39,354.2,127.26,28.24,-20.0,0.0
1779201372.5291774,69.46,21.26,-2.637,69.46,21.26,-2.637,VISION,3.07,423.66,-6.98,148.52,66.39,354.2,127.26,28.24,-20.0,0.0
1779201372.5794184,69.46,21.26,-2.637,69.46,21.26,-2.637,VISION,3.07,423.66,-6.98,148.52,66.39,354.2,127.26,28.24,-20.0,0.0
1779201372.629712,69.46,21.26,-2.637,69.46,21.26,-2.637,VISION,3.07,423.66,-6.98,148.52,66.39,354.2,127.26,28.24,-20.0,0.0
1779201372.6799066,69.46,21.26,-2.637,69.46,21.26,-2.637,VISION,3.07,423.66,-6.98,148.52,66.39,354.2,127.26,28.24,0.0,0.0
1779201372.7300792,69.46,21.26,-2.637,69.46,21.26,-2.637,ESTIMA,3.07,423.66,-6.98,148.52,66.39,354.2,127.26,28.24,0.0,0.0
1779201372.7803197,69.46,21.26,-2.637,69.46,21.26,-2.637,ESTIMA,3.07,423.66,-6.98,148.52,66.39,354.2,127.26,28.24,0.0,0.0
1779201372.8305905,69.46,21.27,-2.638,69.46,21.27,-2.638,VISION,3.07,423.66,-6.98,148.52,66.39,354.2,127.25,28.25,0.0,0.0
1779201372.8808582,69.46,21.27,-2.638,69.46,21.27,-2.638,VISION,3.07,423.66,-6.98,148.52,66.39,354.2,127.25,28.25,0.0,0.0
1779201372.9310372,69.46,21.27,-2.638,69.46,21.27,-2.638,VISION,3.07,423.66,-6.98,148.52,66.39,354.2,127.25,28.25,0.0,0.0
1779201372.9812477,69.46,21.27,-2.638,69.46,21.27,-2.638,VISION,3.07,423.66,-6.98,148.52,66.39,354.2,127.25,28.25,0.0,0.0
1779201373.0314693,69.46,21.27,-2.638,69.46,21.27,-2.638,VISION,3.07,423.66,-6.98,148.52,66.39,354.2,127.25,28.25,0.0,0.0
1779201373.0817535,69.46,21.27,-2.638,69.46,21.27,-2.638,VISION,3.07,423.66,-6.98,148.52,66.39,354.2,127.25,28.25,0.0,0.0
