timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778073968.9581876,358.22,34.25,0.449,361.140985612892,35.734118748567504,0.3886848480794327,VISION,0.0,350.0,0,140.0,358.22,-8.22,34.25,105.75,0.0,5.0
1778073969.0586238,358.22,34.25,0.449,365.45937270055634,37.50329477944676,0.26923222260568264,VISION,0.0,350.0,0,140.0,358.22,-8.22,34.25,105.75,0.0,5.0
1778073969.158988,352.65,43.59,0.454,352.65,43.59,0.454,VISION,0.0,350.0,0,140.0,352.65,-2.65,43.59,96.41,30.0,0.0
1778073969.259403,352.65,43.59,0.454,354.40775908203193,44.447782936947526,0.4008586222854814,VISION,0.0,350.0,0,140.0,352.65,-2.65,43.59,96.41,-15.0,0.0
1778073969.3598402,352.65,43.59,0.454,357.462188264124,45.74194760447725,0.40109286141443184,VISION,0.0,350.0,0,140.0,352.65,-2.65,43.59,96.41,-15.0,0.0
1778073969.4601657,352.65,43.59,0.454,357.462188264124,45.74194760447725,0.40109286141443184,VISION,0.0,350.0,0,140.0,352.65,-2.65,43.59,96.41,-15.0,0.0
1778073969.560499,357.34,36.95,-0.186,357.34,36.95,-0.186,VISION,0.0,350.0,0,140.0,357.34,-7.34,36.95,103.05,-15.0,0.0
1778073969.660839,357.34,36.95,-0.186,358.75931935754943,36.682919500035275,-0.2256609023799328,VISION,0.0,350.0,0,140.0,357.34,-7.34,36.95,103.05,-15.0,0.0
1778073969.761201,357.34,36.95,-0.186,360.15828678538503,36.36175715064607,-0.3234130173727129,VISION,0.0,350.0,0,140.0,357.34,-7.34,36.95,103.05,0.0,5.0
1778073969.861585,358.22,47.71,-0.219,358.22,47.71,-0.219,VISION,0.0,350.0,0,140.0,358.22,-8.22,47.71,92.29,0.0,5.0
1778073969.9619508,358.22,47.71,-0.219,358.22,47.71,-0.219,VISION,0.0,350.0,0,140.0,358.22,-8.22,47.71,92.29,30.0,0.0
1778073970.0623956,358.22,47.71,-0.219,360.37090825624665,47.23127310163935,-0.2195080515758576,VISION,0.0,350.0,0,140.0,358.22,-8.22,47.71,92.29,-15.0,0.0
1778073970.1627426,358.22,47.71,-0.219,362.03089983648545,46.860924116855315,-0.2653360514338775,VISION,0.0,350.0,0,140.0,358.22,-8.22,47.71,92.29,-15.0,0.0
1778073970.2645419,359.07,43.2,-0.57,359.07,43.2,-0.57,VISION,0.0,350.0,0,140.0,359.07,-9.07,43.2,96.8,-15.0,0.0
1778073970.364996,359.07,43.2,-0.57,360.20654239183534,42.471512069146975,-0.570527010597922,VISION,0.0,350.0,0,140.0,359.07,-9.07,43.2,96.8,-15.0,0.0
1778073970.465371,359.07,43.2,-0.57,361.6596884611148,41.53901031771828,-0.6188002764962008,VISION,0.0,350.0,0,140.0,359.07,-9.07,43.2,96.8,-15.0,0.0
1778073970.565773,359.07,43.2,-0.57,362.81654137589067,40.71521608145505,-0.717449539446895,VISION,0.0,350.0,0,140.0,359.07,-9.07,43.2,96.8,0.0,5.0
1778073970.6661556,362.73,44.04,-0.787,362.73,44.04,-0.787,VISION,0.0,350.0,0,140.0,362.73,-12.73,44.04,95.96,30.0,0.0
1778073970.766589,362.73,44.04,-0.787,364.51089922366776,42.25338619850084,-0.8556302230234745,VISION,0.0,350.0,0,140.0,362.73,-12.73,44.04,95.96,-15.0,0.0
1778073970.8670018,362.73,44.04,-0.787,364.9403599693075,41.758929960697074,-0.8259549890541074,VISION,0.0,350.0,0,140.0,362.73,-12.73,44.04,95.96,-15.0,0.0
1778073970.967371,362.73,44.04,-0.787,367.1635335624411,39.347696402884885,-0.7618594337661984,VISION,0.0,350.0,0,140.0,362.73,-12.73,44.04,95.96,-15.0,0.0
1778073971.067692,359.49,39.15,-1.37,359.49,39.15,-1.37,VISION,0.0,350.0,0,140.0,359.49,-9.49,39.15,100.85,-15.0,0.0
1778073971.1681457,359.49,39.15,-1.37,359.7645863838568,37.800941150753324,-1.3697529756688736,VISION,0.0,350.0,0,140.0,359.49,-9.49,39.15,100.85,-15.0,0.0
1778073971.2685297,359.49,39.15,-1.37,360.1717108179084,35.80324023354338,-1.3707159957405852,VISION,0.0,350.0,0,140.0,359.49,-9.49,39.15,100.85,0.0,5.0
1778073971.3689218,359.49,39.15,-1.37,360.33340583111396,35.00590265326924,-1.314531233092185,VISION,0.0,350.0,0,140.0,359.49,-9.49,39.15,100.85,30.0,0.0
1778073971.4693158,364.29,37.91,-1.455,364.29,37.91,-1.455,VISION,0.0,350.0,0,140.0,364.29,-14.29,37.91,102.09,-15.0,0.0
1778073971.569695,364.29,37.91,-1.455,364.61996272069007,35.074988701786424,-1.4357565404929313,VISION,0.0,350.0,0,140.0,364.29,-14.29,37.91,102.09,-15.0,0.0
1778073971.6705604,364.29,37.91,-1.455,364.80261590886056,33.730632577088535,-1.435767499836469,VISION,0.0,350.0,0,140.0,364.29,-14.29,37.91,102.09,-15.0,0.0
1778073971.770959,364.29,37.91,-1.455,365.13418464026415,31.290034189627885,-1.367214018309432,VISION,0.0,350.0,0,140.0,364.29,-14.29,37.91,102.09,-15.0,0.0
1778073971.8712926,357.0,37.77,-2.162,356.4265285803453,36.91573047713299,-2.1153951104396476,VISION,0.0,350.0,0,140.0,357.0,-7.0,37.77,102.23,-15.0,0.0
1778073971.9716537,357.0,37.77,-2.162,355.71591602255404,35.74251810850974,-2.1154598419785033,VISION,0.0,350.0,0,140.0,357.0,-7.0,37.77,102.23,0.0,5.0
1778073972.0720956,357.0,37.77,-2.162,355.2855815658623,35.032145123578395,-2.1154598419785033,VISION,0.0,350.0,0,140.0,357.0,-7.0,37.77,102.23,0.0,5.0
1778073972.1725593,357.0,37.77,-2.162,355.28359088814983,35.02885901983596,-2.114929905351401,VISION,0.0,350.0,0,140.0,357.0,-7.0,37.77,102.23,30.0,0.0
1778073972.2730174,360.81,34.07,-2.241,359.7914757651829,32.7849349489921,-2.128240370291102,VISION,0.0,350.0,0,140.0,360.81,-10.81,34.07,105.93,-15.0,0.0
1778073972.3734121,360.81,34.07,-2.241,359.1820205969914,31.80729548941922,-2.128058816621021,VISION,0.0,350.0,0,140.0,360.81,-10.81,34.07,105.93,-15.0,0.0
1778073972.473909,360.81,34.07,-2.241,359.1820205969914,31.80729548941922,-2.128058816621021,VISION,0.0,350.0,0,140.0,360.81,-10.81,34.07,105.93,-15.0,0.0
1778073972.5743153,360.81,34.07,-2.241,357.5352390349172,29.163820596152707,-2.0964293231359563,VISION,0.0,350.0,0,140.0,360.81,-10.81,34.07,105.93,-15.0,0.0
1778073972.6747942,354.35,38.97,-2.981,354.35,38.97,-2.981,VISION,0.0,350.0,0,140.0,354.35,-4.35,38.97,101.03,-15.0,0.0
1778073972.7753155,354.35,38.97,-2.981,349.9190676438409,38.18601254540374,-2.8858858410429833,VISION,0.0,350.0,0,140.0,354.35,-4.35,38.97,101.03,0.0,5.0
1778073972.8758295,354.35,38.97,-2.981,348.55735466648565,37.83002025905705,-2.886697946186319,VISION,0.0,350.0,0,140.0,354.35,-4.35,38.97,101.03,0.0,5.0
1778073972.9761658,357.14,29.48,-2.932,357.14,29.48,-2.932,VISION,0.0,350.0,0,140.0,357.14,-7.14,29.48,110.52,0.0,5.0
1778073973.0766199,357.14,29.48,-2.932,355.8983563670697,29.215881751619357,-2.9319936917916687,VISION,0.0,350.0,0,140.0,357.14,-7.14,29.48,110.52,30.0,0.0
1778073973.1771533,357.14,29.48,-2.932,355.8983563670697,29.215881751619357,-2.9319936917916687,VISION,0.0,350.0,0,140.0,357.14,-7.14,29.48,110.52,-15.0,0.0
1778073973.2776017,357.14,29.48,-2.932,353.935918193883,28.797633774105282,-2.902478407666368,VISION,0.0,350.0,0,140.0,357.14,-7.14,29.48,110.52,-15.0,0.0
1778073973.3781104,353.81,36.09,2.706,353.81,36.09,2.706,VISION,0.0,350.0,0,140.0,353.81,-3.81,36.09,103.91,-15.0,0.0
1778073973.4785798,353.81,36.09,2.706,352.58209210550496,36.66147751323313,2.612347298244386,VISION,0.0,350.0,0,140.0,353.81,-3.81,36.09,103.91,-15.0,0.0
1778073973.5790086,353.81,36.09,2.706,351.0979863096169,37.529536554508205,2.6591428255014176,VISION,0.0,350.0,0,140.0,353.81,-3.81,36.09,103.91,-15.0,0.0
1778073973.6794257,353.81,36.09,2.706,351.0979863096169,37.529536554508205,2.6591428255014176,VISION,0.0,350.0,0,140.0,353.81,-3.81,36.09,103.91,0.0,5.0
1778073973.779923,350.06,27.6,2.634,349.3515474962792,27.994042981131077,2.596731889503226,VISION,0.0,350.0,0,140.0,350.06,-0.06,27.6,112.4,30.0,0.0
1778073973.8803844,350.06,27.6,2.634,348.9802284942064,28.200571500345696,2.6344763920299457,VISION,0.0,350.0,0,140.0,350.06,-0.06,27.6,112.4,-15.0,0.0
1778073973.9808404,350.06,27.6,2.634,347.4104642854189,29.07269920563684,2.682908170897833,VISION,0.0,350.0,0,140.0,350.06,-0.06,27.6,112.4,-15.0,0.0
1778073974.0812402,350.06,27.6,2.634,346.44390166370647,29.54999884580062,2.732322535857515,VISION,0.0,350.0,0,140.0,350.06,-0.06,27.6,112.4,-15.0,0.0
1778073974.1818242,351.75,33.94,2.04,351.75,33.94,2.04,VISION,0.0,350.0,0,140.0,351.75,-1.75,33.94,106.06,-15.0,0.0
1778073974.2821538,351.75,33.94,2.04,350.5633918423225,36.28061390648395,2.1121992986162716,VISION,0.0,350.0,0,140.0,351.75,-1.75,33.94,106.06,-15.0,0.0
1778073974.3824658,351.75,33.94,2.04,349.66518347091653,37.77391061488453,2.0682792180914054,VISION,0.0,350.0,0,140.0,351.75,-1.75,33.94,106.06,0.0,5.0
1778073974.4828613,351.75,33.94,2.04,349.66518347091653,37.77391061488453,2.0682792180914054,VISION,0.0,350.0,0,140.0,351.75,-1.75,33.94,106.06,30.0,0.0
1778073974.583224,344.45,33.52,1.909,344.45,33.52,1.909,VISION,0.0,350.0,0,140.0,344.45,5.55,33.52,106.48,-15.0,0.0
1778073974.6835556,344.45,33.52,1.909,343.7821557618238,35.41881105266555,1.964390861801367,VISION,0.0,350.0,0,140.0,344.45,5.55,33.52,106.48,-15.0,0.0
1778073974.7839212,344.45,33.52,1.909,342.51659066060256,38.46643382936213,1.8992642044051757,VISION,0.0,350.0,0,140.0,344.45,5.55,33.52,106.48,-15.0,0.0
1778073974.8842463,344.45,33.52,1.909,342.3367286375802,38.99417647517476,1.9758694064381817,VISION,0.0,350.0,0,140.0,344.45,5.55,33.52,106.48,-15.0,0.0
1778073974.984561,351.46,35.42,1.327,351.46,35.42,1.327,VISION,0.0,350.0,0,140.0,351.46,-1.46,35.42,104.58,-15.0,0.0
1778073975.0848966,351.46,35.42,1.327,351.7847739693452,36.72565476476246,1.3269389246080814,VISION,0.0,350.0,0,140.0,351.46,-1.46,35.42,104.58,0.0,5.0
1778073975.185255,351.46,35.42,1.327,352.38016695172826,39.11862687459684,1.278785122398614,VISION,0.0,350.0,0,140.0,351.46,-1.46,35.42,104.58,30.0,0.0
1778073975.2856421,351.46,35.42,1.327,352.7985519057708,40.51043931561028,1.4777823500827698,VISION,0.0,350.0,0,140.0,351.46,-1.46,35.42,104.58,-15.0,0.0
1778073975.3859959,351.79,36.59,0.911,352.81629325371284,37.912920275515134,0.9113937722083029,VISION,0.0,350.0,0,140.0,351.79,-1.79,36.59,103.41,-15.0,0.0
1778073975.486319,351.79,36.59,0.911,353.578451530984,38.89616248426401,0.9456372660257669,VISION,0.0,350.0,0,140.0,351.79,-1.79,36.59,103.41,-15.0,0.0
1778073975.586762,351.79,36.59,0.911,354.24265503090646,39.816460767825674,0.9457764940513099,VISION,0.0,350.0,0,140.0,351.79,-1.79,36.59,103.41,-15.0,0.0
1778073975.6871345,351.79,36.59,0.911,355.03315013281554,40.912065907640795,0.7604451402619913,VISION,0.0,350.0,0,140.0,351.79,-1.79,36.59,103.41,-15.0,0.0
1778073975.787487,357.53,33.79,0.202,357.53,33.79,0.202,VISION,0.0,350.0,0,140.0,357.53,-7.53,33.79,106.21,0.0,5.0
1778073975.8878129,357.53,33.79,0.202,359.93628092045344,34.28278964616636,0.2697592617463933,VISION,0.0,350.0,0,140.0,357.53,-7.53,33.79,106.21,0.0,5.0
1778073975.9881668,357.53,33.79,0.202,361.15396742708833,34.61947871775658,0.32751587475730415,VISION,0.0,350.0,0,140.0,357.53,-7.53,33.79,106.21,30.0,0.0
1778073976.0886214,357.53,33.79,0.202,362.8032702708816,35.17983208112544,0.3748730117192694,VISION,0.0,350.0,0,140.0,357.53,-7.53,33.79,106.21,-15.0,0.0
1778073976.18897,357.27,36.48,0.023,359.12914781296433,36.522767941377815,0.023020952750245096,VISION,0.0,350.0,0,140.0,357.27,-7.27,36.48,103.52,-15.0,0.0
1778073976.2893057,357.27,36.48,0.023,360.1818334429886,36.5470060494558,-0.048804574315290464,VISION,0.0,350.0,0,140.0,357.27,-7.27,36.48,103.52,-15.0,0.0
1778073976.389681,357.27,36.48,0.023,361.9211596824224,36.46205151134332,-0.0015130892626333409,VISION,0.0,350.0,0,140.0,357.27,-7.27,36.48,103.52,-15.0,0.0
1778073976.4900367,357.27,36.48,0.023,362.92664164920797,36.460530126214564,-0.0015140216159285997,VISION,0.0,350.0,0,140.0,357.27,-7.27,36.48,103.52,-15.0,0.0
1778073976.5904422,360.63,35.55,-0.433,361.41678311908913,35.18630396678166,-0.4326712617275858,VISION,0.0,350.0,0,140.0,360.63,-10.63,35.55,104.45,0.0,5.0
1778073976.6907978,360.63,35.55,-0.433,363.65105280255517,34.15438838504609,-0.36524274969750287,VISION,0.0,350.0,0,140.0,360.63,-10.63,35.55,104.45,0.0,5.0
1778073976.7911294,360.63,35.55,-0.433,364.54035934629263,33.81431731405044,-0.28701169550939387,VISION,0.0,350.0,0,140.0,360.63,-10.63,35.55,104.45,0.0,5.0
1778073976.891431,361.94,38.11,-0.631,361.94,38.11,-0.631,VISION,0.0,350.0,0,140.0,361.94,-11.94,38.11,101.89,30.0,0.0
1778073976.9918811,361.94,38.11,-0.631,361.94,38.11,-0.631,VISION,0.0,350.0,0,140.0,361.94,-11.94,38.11,101.89,-15.0,0.0
1778073977.092289,361.94,38.11,-0.631,365.17665026603265,35.7439551710604,-0.6626275289942077,VISION,0.0,350.0,0,140.0,361.94,-11.94,38.11,101.89,-15.0,0.0
1778073977.1926444,361.94,38.11,-0.631,365.17665026603265,35.7439551710604,-0.6626275289942077,VISION,0.0,350.0,0,140.0,361.94,-11.94,38.11,101.89,-15.0,0.0
1778073977.2929494,361.36,33.26,-1.132,361.36,33.26,-1.132,VISION,0.0,350.0,0,140.0,361.36,-11.36,33.26,106.74,-15.0,0.0
1778073977.3932657,361.36,33.26,-1.132,362.1167273182116,31.647577828078987,-1.2784507030206773,VISION,0.0,350.0,0,140.0,361.36,-11.36,33.26,106.74,-15.0,0.0
1778073977.4935906,361.36,33.26,-1.132,362.64151086921447,29.903931781509268,-1.2290226983809989,VISION,0.0,350.0,0,140.0,361.36,-11.36,33.26,106.74,0.0,5.0
1778073977.5938807,361.36,33.26,-1.132,363.3275891891102,27.97530278349476,-1.2279328451262308,VISION,0.0,350.0,0,140.0,361.36,-11.36,33.26,106.74,0.0,5.0
1778073977.6942132,370.94,36.62,-1.132,370.94,36.62,-1.132,VISION,0.0,350.0,0,140.0,370.94,-20.94,36.62,103.38,0.0,5.0
1778073977.7946012,370.94,36.62,-1.132,373.11681000301,31.981902649243484,-1.118630924685695,VISION,0.0,350.0,0,140.0,370.94,-20.94,36.62,103.38,30.0,0.0
1778073977.8949757,370.94,36.62,-1.132,373.88088952944497,30.408843932672827,-1.1664830024289388,VISION,0.0,350.0,0,140.0,370.94,-20.94,36.62,103.38,-15.0,0.0
1778073977.995287,370.94,36.62,-1.132,374.5362081614476,28.877320882740918,-1.2122597570752567,VISION,0.0,350.0,0,140.0,370.94,-20.94,36.62,103.38,-15.0,0.0
1778073978.0955954,364.9,34.15,-1.766,364.9,34.15,-1.766,VISION,0.0,350.0,0,140.0,364.9,-14.9,34.15,105.85,-15.0,0.0
1778073978.195881,364.9,34.15,-1.766,364.3933343863482,31.587477537584107,-1.7653186773081522,VISION,0.0,350.0,0,140.0,364.9,-14.9,34.15,105.85,-15.0,0.0
1778073978.2962132,364.9,34.15,-1.766,363.8182183813232,28.666991907708365,-1.726516223683085,VISION,0.0,350.0,0,140.0,364.9,-14.9,34.15,105.85,-15.0,0.0
1778073978.3965728,364.9,34.15,-1.766,363.8182183813232,28.666991907708365,-1.726516223683085,VISION,0.0,350.0,0,140.0,364.9,-14.9,34.15,105.85,0.0,5.0
1778073978.4968922,374.57,29.15,-1.887,374.1800853284554,27.958261656425194,-1.9739076148844372,VISION,0.0,350.0,0,140.0,374.57,-24.57,29.15,110.85,30.0,0.0
1778073978.597281,374.57,29.15,-1.887,373.6509060097377,26.71741260131035,-1.9738745237315278,VISION,0.0,350.0,0,140.0,374.57,-24.57,29.15,110.85,-15.0,0.0
1778073978.6976407,374.57,29.15,-1.887,373.6509060097377,26.71741260131035,-1.9738745237315278,VISION,0.0,350.0,0,140.0,374.57,-24.57,29.15,110.85,-15.0,0.0
1778073978.7981381,374.57,29.15,-1.887,372.78943606078917,24.535104294430823,-1.9214593490619742,VISION,0.0,350.0,0,140.0,374.57,-24.57,29.15,110.85,-15.0,0.0
1778073978.8985963,371.14,30.01,-2.418,371.14,30.01,-2.418,VISION,0.0,350.0,0,140.0,371.14,-21.14,30.01,109.99,-15.0,0.0
1778073978.9990292,371.14,30.01,-2.418,368.78246474718117,28.05911120731501,-2.5574113990799807,VISION,0.0,350.0,0,140.0,371.14,-21.14,30.01,109.99,-15.0,0.0
1778073979.0994492,371.14,30.01,-2.418,368.78246474718117,28.05911120731501,-2.5574113990799807,VISION,0.0,350.0,0,140.0,371.14,-21.14,30.01,109.99,0.0,5.0
1778073979.1999636,371.14,30.01,-2.418,367.0650615238955,26.9236312783941,-2.651626687227508,VISION,0.0,350.0,0,140.0,371.14,-21.14,30.01,109.99,0.0,5.0
1778073979.300431,373.5,24.0,-2.649,373.5,24.0,-2.649,VISION,0.0,350.0,0,140.0,373.5,-23.5,24.0,116.0,0.0,5.0
1778073979.4011457,373.5,24.0,-2.649,373.1919677420972,23.83467199104693,-2.696245533659257,VISION,0.0,350.0,0,140.0,373.5,-23.5,24.0,116.0,30.0,0.0
1778073979.5016296,373.5,24.0,-2.649,371.6549307881498,23.1009992174573,-2.743016901807473,VISION,0.0,350.0,0,140.0,373.5,-23.5,24.0,116.0,-15.0,0.0
1778073979.6020496,373.5,24.0,-2.649,368.8686029403835,22.08919606109289,-2.7885705520758535,VISION,0.0,350.0,0,140.0,373.5,-23.5,24.0,116.0,-15.0,0.0
1778073979.7024798,368.96,29.65,2.977,368.96,29.65,2.977,VISION,0.0,350.0,0,140.0,368.96,-18.96,29.65,110.35,-15.0,0.0
1778073979.8029954,368.96,29.65,2.977,367.1495548091278,29.95070634773014,3.0283236536701876,VISION,0.0,350.0,0,140.0,368.96,-18.96,29.65,110.35,-15.0,0.0
1778073979.903405,368.96,29.65,2.977,365.84412153059475,30.099207095096894,3.117950950919578,VISION,0.0,350.0,0,140.0,368.96,-18.96,29.65,110.35,-15.0,0.0
1778073980.0039346,366.4,19.87,2.806,366.4,19.87,2.806,VISION,0.0,350.0,0,140.0,366.4,-16.4,19.87,120.13,0.0,5.0
1778073980.1043556,366.4,19.87,2.806,364.93328531309606,20.381569150330073,2.8482957647329976,VISION,0.0,350.0,0,140.0,366.4,-16.4,19.87,120.13,0.0,5.0
1778073980.2048812,366.4,19.87,2.806,363.57297466608287,20.792392233464092,2.848271018950446,VISION,0.0,350.0,0,140.0,366.4,-16.4,19.87,120.13,0.0,5.0
1778073980.3053916,366.4,19.87,2.806,361.82389559199595,21.320673260619593,2.8991913365731667,VISION,0.0,350.0,0,140.0,366.4,-16.4,19.87,120.13,30.0,0.0
1778073980.4058676,365.7,20.06,2.542,365.7,20.06,2.542,VISION,0.0,350.0,0,140.0,365.7,-15.7,20.06,119.94,-15.0,0.0
1778073980.5062726,365.7,20.06,2.542,362.73552646171964,22.08633319724147,2.611757587394269,VISION,0.0,350.0,0,140.0,365.7,-15.7,20.06,119.94,-15.0,0.0
1778073980.6067355,365.7,20.06,2.542,361.5990949176747,22.751936014363714,2.648231200760561,VISION,0.0,350.0,0,140.0,365.7,-15.7,20.06,119.94,-15.0,0.0
1778073980.7071443,365.7,20.06,2.542,359.18760623463976,24.048626551480094,2.6485579063593128,VISION,0.0,350.0,0,140.0,365.7,-15.7,20.06,119.94,-15.0,0.0
1778073980.8075407,360.06,19.42,2.16,360.06,19.42,2.16,VISION,0.0,350.0,0,140.0,360.06,-10.06,19.42,120.58,-15.0,0.0
1778073980.907997,360.06,19.42,2.16,359.1058626957154,20.84748820012836,2.2077839706817675,VISION,0.0,350.0,0,140.0,360.06,-10.06,19.42,120.58,0.0,5.0
1778073981.0084465,360.06,19.42,2.16,359.1058626957154,20.84748820012836,2.2077839706817675,VISION,0.0,350.0,0,140.0,360.06,-10.06,19.42,120.58,30.0,0.0
1778073981.1089475,360.06,19.42,2.16,357.34433228160253,23.076435015129334,2.302583927401245,VISION,0.0,350.0,0,140.0,360.06,-10.06,19.42,120.58,-15.0,0.0
1778073981.209375,357.72,18.6,1.972,357.72,18.6,1.972,VISION,0.0,350.0,0,140.0,357.72,-7.72,18.6,121.4,-15.0,0.0
1778073981.3098204,357.72,18.6,1.972,356.5124555321037,21.34965103203532,2.014521515112873,VISION,0.0,350.0,0,140.0,357.72,-7.72,18.6,121.4,-15.0,0.0
1778073981.4103558,357.72,18.6,1.972,356.0418570695667,22.339677318319215,2.0652608577954656,VISION,0.0,350.0,0,140.0,357.72,-7.72,18.6,121.4,-15.0,0.0
1778073981.5109096,357.72,18.6,1.972,355.5307455253474,23.28769599522327,2.015899283187497,VISION,0.0,350.0,0,140.0,357.72,-7.72,18.6,121.4,-15.0,0.0
1778073981.611397,358.31,22.82,1.387,358.708692180409,24.964725225863777,1.4463999152891214,VISION,0.0,350.0,0,140.0,358.31,-8.31,22.82,117.18,0.0,5.0
1778073981.711781,358.31,22.82,1.387,358.708692180409,24.964725225863777,1.4463999152891214,VISION,0.0,350.0,0,140.0,358.31,-8.31,22.82,117.18,30.0,0.0
1778073981.812154,358.31,22.82,1.387,359.05107178103077,27.711440455689218,1.4122413934728804,VISION,0.0,350.0,0,140.0,358.31,-8.31,22.82,117.18,-15.0,0.0
1778073981.9125328,358.31,22.82,1.387,359.05107178103077,27.711440455689218,1.4122413934728804,VISION,0.0,350.0,0,140.0,358.31,-8.31,22.82,117.18,-15.0,0.0
1778073982.012889,360.47,22.93,1.173,361.12851520262836,24.497154375487874,1.2059022098782333,VISION,0.0,350.0,0,140.0,360.47,-10.47,22.93,117.07,-15.0,0.0
1778073982.113228,360.47,22.93,1.173,361.46604417444524,25.380736407036615,1.1634044112243407,VISION,0.0,350.0,0,140.0,360.47,-10.47,22.93,117.07,-15.0,0.0
1778073982.2135522,360.47,22.93,1.173,361.46604417444524,25.380736407036615,1.1634044112243407,VISION,0.0,350.0,0,140.0,360.47,-10.47,22.93,117.07,-15.0,0.0
1778073982.3139381,360.47,22.93,1.173,362.4991406515384,28.00004691980814,1.1605208540967369,VISION,0.0,350.0,0,140.0,360.47,-10.47,22.93,117.07,0.0,5.0
1778073982.4142773,360.54,26.31,0.775,360.54,26.31,0.775,VISION,0.0,350.0,0,140.0,360.54,-10.54,26.31,113.69,0.0,5.0
1778073982.5146139,360.54,26.31,0.775,363.19832712352536,28.730114003533107,0.6630084429546188,VISION,0.0,350.0,0,140.0,360.54,-10.54,26.31,113.69,0.0,5.0
1778073982.6149402,360.54,26.31,0.775,364.30419220751173,29.593724692705702,0.6629667665330568,VISION,0.0,350.0,0,140.0,360.54,-10.54,26.31,113.69,30.0,0.0
1778073982.7153447,360.54,26.31,0.775,364.30419220751173,29.593724692705702,0.6629667665330568,VISION,0.0,350.0,0,140.0,360.54,-10.54,26.31,113.69,-15.0,0.0
1778073982.8157008,363.35,24.74,0.394,364.6145025263222,25.265702390564844,0.36726545932950544,VISION,0.0,350.0,0,140.0,363.35,-13.35,24.74,115.26,-15.0,0.0
1778073982.9160757,363.35,24.74,0.394,364.6145025263222,25.265702390564844,0.36726545932950544,VISION,0.0,350.0,0,140.0,363.35,-13.35,24.74,115.26,-15.0,0.0
1778073983.0163915,363.35,24.74,0.394,367.6416392804456,26.369676567395462,0.24273232660837396,VISION,0.0,350.0,0,140.0,363.35,-13.35,24.74,115.26,-15.0,0.0
1778073983.116734,363.35,24.74,0.394,369.6156022787995,26.85845863164441,0.24247394283076162,VISION,0.0,350.0,0,140.0,363.35,-13.35,24.74,115.26,-15.0,0.0
1778073983.2171233,364.62,29.16,-0.016,364.62,29.16,-0.016,VISION,0.0,350.0,0,140.0,364.62,-14.62,29.16,110.84,0.0,5.0
1778073983.3174586,364.62,29.16,-0.016,367.7830526676507,29.163966236057945,0.04671254852462257,VISION,0.0,350.0,0,140.0,364.62,-14.62,29.16,110.84,0.0,5.0
1778073983.4178324,364.62,29.16,-0.016,367.7830526676507,29.163966236057945,0.04671254852462257,VISION,0.0,350.0,0,140.0,364.62,-14.62,29.16,110.84,0.0,5.0
1778073983.518162,362.67,42.82,-0.031,362.67,42.82,-0.031,VISION,0.0,350.0,0,140.0,362.67,-12.67,42.82,97.18,0.0,5.0
1778073983.618495,362.67,42.82,-0.031,364.88387640710033,42.751881667855606,-0.04829324313295168,VISION,0.0,350.0,0,140.0,362.67,-12.67,42.82,97.18,30.0,0.0
1778073983.7189372,362.67,42.82,-0.031,364.88387640710033,42.751881667855606,-0.04829324313295168,VISION,0.0,350.0,0,140.0,362.67,-12.67,42.82,97.18,-15.0,0.0
1778073983.8192713,362.67,42.82,-0.031,367.6521819352156,42.61842455215975,-0.04827961378028928,VISION,0.0,350.0,0,140.0,362.67,-12.67,42.82,97.18,-15.0,0.0
1778073983.9208958,361.15,56.28,-0.081,361.15,56.28,-0.081,VISION,0.0,350.0,0,140.0,361.15,-11.15,56.28,83.72,-15.0,0.0
1778073984.0212412,361.15,56.28,-0.081,363.9311630437271,55.945537945463606,-0.2197800785129059,VISION,0.0,350.0,0,140.0,361.15,-11.15,56.28,83.72,-15.0,0.0
1778073984.1215641,361.15,56.28,-0.081,363.9335124556746,55.94501311381972,-0.22011212251249426,VISION,0.0,350.0,0,140.0,361.15,-11.15,56.28,83.72,-15.0,0.0
1778073984.2219384,361.15,56.28,-0.081,363.9335124556746,55.94501311381972,-0.22011212251249426,VISION,0.0,350.0,0,140.0,361.15,-11.15,56.28,83.72,0.0,5.0
1778073984.3224106,360.41,67.12,-0.104,360.41,67.12,-0.104,VISION,0.0,350.0,0,140.0,360.41,-10.41,67.12,72.88,30.0,0.0
1778073984.4228714,360.41,67.12,-0.104,360.41,67.12,-0.10399999999999923,VISION,0.0,350.0,0,140.0,360.41,-10.41,67.12,72.88,-15.0,0.0
1778073984.5232153,360.41,67.12,-0.104,360.41,67.12,-0.10399999999999782,VISION,0.0,350.0,0,140.0,360.41,-10.41,67.12,72.88,-15.0,0.0
1778073984.6235895,360.41,67.12,-0.104,360.41,67.12,-0.10399999999999782,VISION,0.0,350.0,0,140.0,360.41,-10.41,67.12,72.88,-15.0,0.0
1778073984.7239094,360.44,67.81,-0.112,360.44,67.81,-0.112,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
1778073984.8243105,360.44,67.81,-0.112,360.44,67.81,-0.11199999999999934,VISION,0.0,350.0,0,140.0,360.44,-10.44,67.81,72.19,-15.0,0.0
