timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779199698.4678404,254.50009567925315,187.8916108070892,9.382844901171278,254.50009567925315,187.8916108070892,9.382844901171278,ESTIMA,0.0,450.0,0,140.0,254.5,195.5,-47.892,187.892,30.0,0.0
1779199698.568106,250.5780943294779,188.05616878664327,9.380254171244745,250.5780943294779,188.05616878664327,9.380254171244745,ESTIMA,0.0,450.0,0,140.0,250.578,199.422,-48.056,188.056,30.0,0.0
1779199698.6683722,246.8283590890982,188.2232316171783,9.377198030182395,246.8283590890982,188.2232316171783,9.377198030182395,ESTIMA,0.0,450.0,0,140.0,246.828,203.172,-48.223,188.223,30.0,0.0
1779199698.768659,242.60487145820645,188.42433664559218,9.380361310434616,242.60487145820645,188.42433664559218,9.380361310434616,ESTIMA,0.0,450.0,0,140.0,242.605,207.395,-48.424,188.424,30.0,0.0
1779199698.8689697,238.72518509856118,188.59677272915434,9.384045867101092,238.72518509856118,188.59677272915434,9.384045867101092,ESTIMA,0.0,450.0,0,140.0,238.725,211.275,-48.597,188.597,30.0,0.0
1779199698.969253,235.33551421994443,188.73491752817617,9.381566366980735,235.33551421994443,188.73491752817617,9.381566366980735,ESTIMA,0.0,450.0,0,140.0,235.336,214.664,-48.735,188.735,30.0,0.0
1779199699.069521,231.7457830625632,188.8901321525343,9.376333354796405,231.7457830625632,188.8901321525343,9.376333354796405,ESTIMA,0.0,450.0,0,140.0,231.746,218.254,-48.89,188.89,30.0,0.0
1779199699.1698594,228.28535957295514,189.05790227096375,9.392088368816887,228.28535957295514,189.05790227096375,9.392088368816887,ESTIMA,0.0,450.0,0,140.0,228.285,221.715,-49.058,189.058,30.0,0.0
1779199699.2701564,225.646141240801,189.14420798587244,9.440095254150279,225.646141240801,189.14420798587244,9.440095254150279,ESTIMA,0.0,450.0,0,140.0,225.646,224.354,-49.144,189.144,30.0,0.0
1779199699.37047,221.83851485826827,189.08588089385773,9.472814777313936,221.83851485826827,189.08588089385773,9.472814777313936,ESTIMA,0.0,450.0,0,140.0,221.839,228.161,-49.086,189.086,30.0,0.0
1779199699.47081,217.6247056670743,188.88330707536903,9.4701981375355,217.6247056670743,188.88330707536903,9.4701981375355,ESTIMA,0.0,450.0,0,140.0,217.625,232.375,-48.883,188.883,30.0,0.0
1779199699.5710902,213.64386824136812,188.70237229633926,9.49034293078287,213.64386824136812,188.70237229633926,9.49034293078287,ESTIMA,0.0,450.0,0,140.0,213.644,236.356,-48.702,188.702,30.0,0.0
1779199699.6713626,209.47912514228545,188.42891909054356,9.503166727277902,209.47912514228545,188.42891909054356,9.503166727277902,ESTIMA,0.0,450.0,0,140.0,209.479,240.521,-48.429,188.429,30.0,0.0
1779199699.7716136,205.13782814158375,188.08791141279818,9.523208796816029,205.13782814158375,188.08791141279818,9.523208796816029,ESTIMA,0.0,450.0,0,140.0,205.138,244.862,-48.088,188.088,30.0,0.0
1779199699.8718479,199.53850609577665,187.53497858763305,9.543333152958613,199.53850609577665,187.53497858763305,9.543333152958613,ESTIMA,0.0,450.0,0,140.0,199.539,250.461,-47.535,187.535,30.0,0.0
1779199699.9721022,197.08328483161264,187.24252790924962,9.55970256558245,197.08328483161264,187.24252790924962,9.55970256558245,ESTIMA,0.0,450.0,0,140.0,197.083,252.917,-47.243,187.243,30.0,0.0
1779199700.072356,193.09213548152493,186.7007319281518,9.573030874582352,193.09213548152493,186.7007319281518,9.573030874582352,ESTIMA,0.0,450.0,0,140.0,193.092,256.908,-46.701,186.701,30.0,0.0
1779199700.1726735,189.18999267550305,186.11795199201592,9.596926150941599,189.18999267550305,186.11795199201592,9.596926150941599,ESTIMA,0.0,450.0,0,140.0,189.19,260.81,-46.118,186.118,30.0,0.0
1779199700.2730224,185.09223260315517,185.40547801227294,9.608204490183184,185.09223260315517,185.40547801227294,9.608204490183184,ESTIMA,0.0,450.0,0,140.0,185.092,264.908,-45.405,185.405,30.0,0.0
1779199700.3733795,179.1065638258729,184.2950661623975,9.639602405032731,179.1065638258729,184.2950661623975,9.639602405032731,ESTIMA,0.0,450.0,0,140.0,179.107,270.893,-44.295,184.295,30.0,0.0
1779199700.4737139,176.8469366583029,183.80203518995668,9.648797446936676,176.8469366583029,183.80203518995668,9.648797446936676,ESTIMA,0.0,450.0,0,140.0,176.847,273.153,-43.802,183.802,30.0,0.0
1779199700.5740347,172.86257494545438,182.8942233779893,9.66723036004967,172.86257494545438,182.8942233779893,9.66723036004967,ESTIMA,0.0,450.0,0,140.0,172.863,277.137,-42.894,182.894,30.0,0.0
1779199700.6743205,169.05669781467142,181.95296323467943,9.687221428779669,169.05669781467142,181.95296323467943,9.687221428779669,ESTIMA,0.0,450.0,0,140.0,169.057,280.943,-41.953,181.953,30.0,0.0
1779199700.7746034,164.9316807783116,180.84482016459762,9.698760353821562,164.9316807783116,180.84482016459762,9.698760353821562,ESTIMA,0.0,450.0,0,140.0,164.932,285.068,-40.845,180.845,30.0,0.0
1779199700.8748226,159.55027087764657,179.3323732225698,9.725585503396756,159.55027087764657,179.3323732225698,9.725585503396756,ESTIMA,0.0,450.0,0,140.0,159.55,290.45,-39.332,179.332,30.0,0.0
1779199700.9750504,156.54334389563545,178.39956046612465,9.735875212400451,156.54334389563545,178.39956046612465,9.735875212400451,ESTIMA,0.0,450.0,0,140.0,156.543,293.457,-38.4,178.4,30.0,0.0
1779199701.0752623,153.26601294063948,177.34577477520293,9.753255557839527,153.26601294063948,177.34577477520293,9.753255557839527,ESTIMA,0.0,450.0,0,140.0,153.266,296.734,-37.346,177.346,30.0,0.0
1779199701.175511,149.43836596426272,176.0412180029653,9.772084448876342,149.43836596426272,176.0412180029653,9.772084448876342,ESTIMA,0.0,450.0,0,140.0,149.438,300.562,-36.041,176.041,30.0,0.0
1779199701.2758567,145.3786588089435,174.5716889636282,9.784947821925376,145.3786588089435,174.5716889636282,9.784947821925376,ESTIMA,0.0,450.0,0,140.0,145.379,304.621,-34.572,174.572,30.0,0.0
1779199701.3761606,145.3786588089435,174.5716889636282,9.784947821925376,145.3786588089435,174.5716889636282,9.784947821925376,ESTIMA,0.0,450.0,0,140.0,145.379,304.621,-34.572,174.572,30.0,0.0
1779199701.4764457,137.87489327146025,171.6747314186612,9.82036496127448,137.87489327146025,171.6747314186612,9.82036496127448,ESTIMA,0.0,450.0,0,140.0,137.875,312.125,-31.675,171.675,30.0,0.0
1779199701.5768151,134.11262707800026,170.10360517635476,9.845158588994767,134.11262707800026,170.10360517635476,9.845158588994767,ESTIMA,0.0,450.0,0,140.0,134.113,315.887,-30.104,170.104,30.0,0.0
1779199701.677066,134.11262707800026,170.10360517635476,9.845158588994767,134.11262707800026,170.10360517635476,9.845158588994767,ESTIMA,0.0,450.0,0,140.0,134.113,315.887,-30.104,170.104,30.0,0.0
1779199701.777381,126.82905538799959,166.7949894992731,9.876006869639477,126.82905538799959,166.7949894992731,9.876006869639477,ESTIMA,0.0,450.0,0,140.0,126.829,323.171,-26.795,166.795,30.0,0.0
1779199701.8779006,126.82905538799959,166.7949894992731,9.876006869639477,126.82905538799959,166.7949894992731,9.876006869639477,ESTIMA,0.0,450.0,0,140.0,126.829,323.171,-26.795,166.795,30.0,0.0
1779199701.9781876,119.3880500688979,163.13257815888852,9.906472777624469,119.3880500688979,163.13257815888852,9.906472777624469,ESTIMA,0.0,450.0,0,140.0,119.388,330.612,-23.133,163.133,30.0,0.0
1779199702.0785728,115.4588356284859,161.07851482277175,9.933722665016889,115.4588356284859,161.07851482277175,9.933722665016889,ESTIMA,0.0,450.0,0,140.0,115.459,334.541,-21.079,161.079,30.0,0.0
1779199702.179015,111.73731038493457,159.00200029742055,9.947794337670233,111.73731038493457,159.00200029742055,9.947794337670233,ESTIMA,0.0,450.0,0,140.0,111.737,338.263,-19.002,159.002,30.0,0.0
1779199702.2793162,108.34246696977003,157.0446218551737,9.96817495205522,108.34246696977003,157.0446218551737,9.96817495205522,ESTIMA,0.0,450.0,0,140.0,108.342,341.658,-17.045,157.045,30.0,0.0
1779199702.3796601,108.34246696977003,157.0446218551737,9.96817495205522,108.34246696977003,157.0446218551737,9.96817495205522,ESTIMA,0.0,450.0,0,140.0,108.342,341.658,-17.045,157.045,30.0,0.0
1779199702.4800692,101.26270908300035,152.727525634597,9.994124124844037,101.26270908300035,152.727525634597,9.994124124844037,ESTIMA,0.0,450.0,0,140.0,101.263,348.737,-12.728,152.728,30.0,0.0
1779199702.5803473,101.26270908300035,152.727525634597,9.994124124844037,101.26270908300035,152.727525634597,9.994124124844037,ESTIMA,0.0,450.0,0,140.0,101.263,348.737,-12.728,152.728,30.0,0.0
1779199702.6806614,96.39313785861432,149.6107737148533,10.015857023000724,96.39313785861432,149.6107737148533,10.015857023000724,ESTIMA,0.0,450.0,0,140.0,96.393,353.607,-9.611,149.611,30.0,0.0
1779199702.7809484,91.0771696121575,145.99112725947222,10.048371920556656,91.0771696121575,145.99112725947222,10.048371920556656,ESTIMA,0.0,450.0,0,140.0,91.077,358.923,-5.991,145.991,30.0,0.0
1779199702.8813636,91.0771696121575,145.99112725947222,10.048371920556656,91.0771696121575,145.99112725947222,10.048371920556656,ESTIMA,0.0,450.0,0,140.0,91.077,358.923,-5.991,145.991,30.0,0.0
1779199702.981736,84.56362940024559,141.2494329768732,10.077550152254316,84.56362940024559,141.2494329768732,10.077550152254316,ESTIMA,0.0,450.0,0,140.0,84.564,365.436,-1.249,141.249,30.0,0.0
1779199703.0819764,84.56362940024559,141.2494329768732,10.077550152254316,84.56362940024559,141.2494329768732,10.077550152254316,ESTIMA,0.0,450.0,0,140.0,84.564,365.436,-1.249,141.249,30.0,0.0
1779199703.1823194,78.2026316702416,136.32226336423597,10.110475237584582,78.2026316702416,136.32226336423597,10.110475237584582,ESTIMA,0.0,450.0,0,140.0,78.203,371.797,3.678,136.322,30.0,0.0
1779199703.2827017,75.0810877022835,133.76844081797898,10.130289587719243,75.0810877022835,133.76844081797898,10.130289587719243,ESTIMA,0.0,450.0,0,140.0,75.081,374.919,6.232,133.768,30.0,0.0
1779199703.3830588,75.0810877022835,133.76844081797898,10.130289587719243,75.0810877022835,133.76844081797898,10.130289587719243,ESTIMA,0.0,450.0,0,140.0,75.081,374.919,6.232,133.768,30.0,0.0
1779199703.4833724,68.80660666737012,128.37637666085203,10.15642760362915,68.80660666737012,128.37637666085203,10.15642760362915,ESTIMA,0.0,450.0,0,140.0,68.807,381.193,11.624,128.376,30.0,0.0
1779199703.5838535,68.80660666737012,128.37637666085203,10.15642760362915,68.80660666737012,128.37637666085203,10.15642760362915,ESTIMA,0.0,450.0,0,140.0,68.807,381.193,11.624,128.376,30.0,0.0
1779199703.6841245,65.51668785817887,125.42238248395792,10.171688384276093,65.51668785817887,125.42238248395792,10.171688384276093,ESTIMA,0.0,450.0,0,140.0,65.517,384.483,14.578,125.422,30.0,0.0
1779199703.7843714,62.54933138089983,122.67507901815488,10.19372452969724,62.54933138089983,122.67507901815488,10.19372452969724,ESTIMA,0.0,450.0,0,140.0,62.549,387.451,17.325,122.675,30.0,0.0
1779199703.8849938,59.56134420822721,119.78382348931963,10.208277121959654,59.56134420822721,119.78382348931963,10.208277121959654,ESTIMA,0.0,450.0,0,140.0,59.561,390.439,20.216,119.784,30.0,0.0
1779199703.9853604,55.4908127175708,115.72872261101524,10.228421837438226,55.4908127175708,115.72872261101524,10.228421837438226,ESTIMA,0.0,450.0,0,140.0,55.491,394.509,24.271,115.729,30.0,0.0
1779199704.0858564,53.80173497058006,113.97685540114014,10.236876097363384,53.80173497058006,113.97685540114014,10.236876097363384,ESTIMA,0.0,450.0,0,140.0,53.802,396.198,26.023,113.977,30.0,0.0
1779199704.1862087,49.97994912421888,109.94533669256911,10.262113974923638,49.97994912421888,109.94533669256911,10.262113974923638,ESTIMA,0.0,450.0,0,140.0,49.98,400.02,30.055,109.945,30.0,0.0
1779199704.286535,48.22636202522737,107.9994330365368,10.275651668103297,48.22636202522737,107.9994330365368,10.275651668103297,ESTIMA,0.0,450.0,0,140.0,48.226,401.774,32.001,107.999,30.0,0.0
1779199704.3868775,44.55169746699694,103.80906396264912,10.293036362199347,44.55169746699694,103.80906396264912,10.293036362199347,ESTIMA,0.0,450.0,0,140.0,44.552,405.448,36.191,103.809,30.0,0.0
1779199704.4871817,42.72651646305346,101.6532606387919,10.306725450696607,42.72651646305346,101.6532606387919,10.306725450696607,ESTIMA,0.0,450.0,0,140.0,42.727,407.273,38.347,101.653,30.0,0.0
1779199704.5874429,39.98060066552345,98.31842091431132,10.31843317811032,39.98060066552345,98.31842091431132,10.31843317811032,ESTIMA,0.0,450.0,0,140.0,39.981,410.019,41.682,98.318,30.0,0.0
1779199704.687721,37.37522385022078,95.07767617756572,10.324654400058623,37.37522385022078,95.07767617756572,10.324654400058623,ESTIMA,0.0,450.0,0,140.0,37.375,412.625,44.922,95.078,30.0,0.0
1779199704.7880163,34.78694569512061,91.81686372881288,10.336372695770264,34.78694569512061,91.81686372881288,10.336372695770264,ESTIMA,0.0,450.0,0,140.0,34.787,415.213,48.183,91.817,30.0,0.0
1779199704.8882515,31.350331912327896,87.38152975945941,10.365957439708701,31.350331912327896,87.38152975945941,10.365957439708701,ESTIMA,0.0,450.0,0,140.0,31.35,418.65,52.618,87.382,30.0,0.0
1779199704.9885294,29.606218304216256,84.98750581174752,10.37917319085084,29.606218304216256,84.98750581174752,10.37917319085084,ESTIMA,0.0,450.0,0,140.0,29.606,420.394,55.012,84.988,30.0,0.0
1779199705.0889416,27.542663574704232,82.07489530927428,10.39854681315931,27.542663574704232,82.07489530927428,10.39854681315931,ESTIMA,0.0,450.0,0,140.0,27.543,422.457,57.925,82.075,30.0,0.0
1779199705.1892018,25.033467869209453,78.38371749435402,10.42337938086579,25.033467869209453,78.38371749435402,10.42337938086579,ESTIMA,0.0,450.0,0,140.0,25.033,424.967,61.616,78.384,30.0,0.0
1779199705.2895138,22.869532478265036,75.02393239078816,10.440601142506456,22.869532478265036,75.02393239078816,10.440601142506456,ESTIMA,0.0,450.0,0,140.0,22.87,427.13,64.976,75.024,30.0,0.0
1779199705.389861,19.80383151999279,70.07900408602383,10.47648190735945,19.80383151999279,70.07900408602383,10.47648190735945,ESTIMA,0.0,450.0,0,140.0,19.804,430.196,69.921,70.079,30.0,0.0
1779199705.490194,18.381272890822338,67.58921591898347,10.48625640949124,18.381272890822338,67.58921591898347,10.48625640949124,ESTIMA,0.0,450.0,0,140.0,18.381,431.619,72.411,67.589,30.0,0.0
1779199705.5904787,16.239450812751098,63.75401087062411,10.513700372908477,16.239450812751098,63.75401087062411,10.513700372908477,ESTIMA,0.0,450.0,0,140.0,16.239,433.761,76.246,63.754,30.0,0.0
1779199705.6907783,14.248618338759332,59.9474113234269,10.529633569267055,14.248618338759332,59.9474113234269,10.529633569267055,ESTIMA,0.0,450.0,0,140.0,14.249,435.751,80.053,59.947,30.0,0.0
1779199705.7910633,12.427020311498861,56.32500557331943,10.551620623062336,12.427020311498861,56.32500557331943,10.551620623062336,ESTIMA,0.0,450.0,0,140.0,12.427,437.573,83.675,56.325,30.0,0.0
1779199705.8913362,12.427020311498861,56.32500557331943,10.551620623062336,12.427020311498861,56.32500557331943,10.551620623062336,ESTIMA,0.0,450.0,0,140.0,12.427,437.573,83.675,56.325,30.0,0.0
1779199705.9915771,8.943195207403836,48.84927858546867,10.590095858470528,8.943195207403836,48.84927858546867,10.590095858470528,ESTIMA,0.0,450.0,0,140.0,8.943,441.057,91.151,48.849,30.0,0.0
1779199706.091819,7.340945939602252,45.11674612373206,10.605616776008686,7.340945939602252,45.11674612373206,10.605616776008686,ESTIMA,0.0,450.0,0,140.0,7.341,442.659,94.883,45.117,30.0,0.0
1779199706.1922514,5.984643526555256,41.8167823930812,10.531951935761928,5.984643526555256,41.8167823930812,10.531951935761928,ESTIMA,0.0,450.0,0,140.0,5.985,444.015,98.183,41.817,30.0,0.0
1779199706.2926643,4.8541276313322435,39.5556078271013,10.62976919806253,4.8541276313322435,39.5556078271013,10.62976919806253,ESTIMA,0.0,450.0,0,140.0,4.854,445.146,100.444,39.556,30.0,0.0
1779199706.3932455,4.8541276313322435,39.5556078271013,10.62976919806253,4.8541276313322435,39.5556078271013,10.62976919806253,ESTIMA,0.0,450.0,0,140.0,4.854,445.146,100.444,39.556,30.0,0.0
1779199706.4938636,2.331959047203323,32.911217709233995,10.631765972118368,2.331959047203323,32.911217709233995,10.631765972118368,ESTIMA,0.0,450.0,0,140.0,2.332,447.668,107.089,32.911,30.0,0.0
1779199706.5942268,2.331959047203323,32.911217709233995,10.631765972118368,2.331959047203323,32.911217709233995,10.631765972118368,ESTIMA,0.0,450.0,0,140.0,2.332,447.668,107.089,32.911,30.0,0.0
1779199706.6946545,-0.372146970905356,25.840157268458903,10.623467469122794,-0.372146970905356,25.840157268458903,10.623467469122794,ESTIMA,0.0,450.0,0,140.0,-0.372,450.372,114.16,25.84,30.0,0.0
1779199706.7949448,-1.7871620872697844,22.21459918544587,10.616733778861239,-1.7871620872697844,22.21459918544587,10.616733778861239,ESTIMA,0.0,450.0,0,140.0,-1.787,451.787,117.785,22.215,30.0,0.0
1779199706.8952043,-1.7871620872697844,22.21459918544587,10.616733778861239,-1.7871620872697844,22.21459918544587,10.616733778861239,ESTIMA,0.0,450.0,0,140.0,-1.787,451.787,117.785,22.215,30.0,0.0
1779199706.9959326,-4.54271723713649,15.318229288686833,10.610756836963146,-4.54271723713649,15.318229288686833,10.610756836963146,ESTIMA,0.0,450.0,0,140.0,-4.543,454.543,124.682,15.318,30.0,0.0
1779199707.0963893,-4.54271723713649,15.318229288686833,10.610756836963146,-4.54271723713649,15.318229288686833,10.610756836963146,ESTIMA,0.0,450.0,0,140.0,-4.543,454.543,124.682,15.318,30.0,0.0
1779199707.1967576,-7.420117084183217,8.291850398875948,10.598814659987138,-7.420117084183217,8.291850398875948,10.598814659987138,ESTIMA,0.0,450.0,0,140.0,-7.42,457.42,131.708,8.292,30.0,0.0
1779199707.2970645,-8.832982691175902,4.919685721894453,10.590096527410829,-8.832982691175902,4.919685721894453,10.590096527410829,ESTIMA,0.0,450.0,0,140.0,-8.833,458.833,135.08,4.92,30.0,0.0
1779199707.397368,-8.832982691175902,4.919685721894453,10.590096527410829,-8.832982691175902,4.919685721894453,10.590096527410829,ESTIMA,0.0,450.0,0,140.0,-8.833,458.833,135.08,4.92,30.0,0.0
1779199707.4976475,-11.847263665124487,-2.065831450100193,10.582509194977035,-11.847263665124487,-2.065831450100193,10.582509194977035,ESTIMA,0.0,450.0,0,140.0,-11.847,461.847,142.066,-2.066,30.0,0.0
1779199707.59788,-11.847263665124487,-2.065831450100193,10.582509194977035,-11.847263665124487,-2.065831450100193,10.582509194977035,ESTIMA,0.0,450.0,0,140.0,-11.847,461.847,142.066,-2.066,30.0,0.0
1779199707.6980996,-13.521474997456362,-5.885788210980363,10.577295332404352,-13.521474997456362,-5.885788210980363,10.577295332404352,ESTIMA,0.0,450.0,0,140.0,-13.521,463.521,145.886,-5.886,30.0,0.0
1779199707.798377,-16.37190914860403,-12.234125750287308,10.563725442543575,-16.37190914860403,-12.234125750287308,10.563725442543575,ESTIMA,0.0,450.0,0,140.0,-16.372,466.372,152.234,-12.234,30.0,0.0
1779199707.8986444,-16.37190914860403,-12.234125750287308,10.563725442543575,-16.37190914860403,-12.234125750287308,10.563725442543575,ESTIMA,0.0,450.0,0,140.0,-16.372,466.372,152.234,-12.234,30.0,0.0
1779199707.9988914,-19.387056548850445,-18.70838441494687,10.552054820935037,-19.387056548850445,-18.70838441494687,10.552054820935037,ESTIMA,0.0,450.0,0,140.0,-19.387,469.387,158.708,-18.708,30.0,0.0
1779199708.0991318,-19.387056548850445,-18.70838441494687,10.552054820935037,-19.387056548850445,-18.70838441494687,10.552054820935037,ESTIMA,0.0,450.0,0,140.0,-19.387,469.387,158.708,-18.708,30.0,0.0
1779199708.1993566,-21.21264708593086,-22.551027632020627,10.547412705564508,-21.21264708593086,-22.551027632020627,10.547412705564508,ESTIMA,0.0,450.0,0,140.0,-21.213,471.213,162.551,-22.551,30.0,0.0
1779199708.2996514,-24.185913948375397,-28.69053113474196,10.53582369566332,-24.185913948375397,-28.69053113474196,10.53582369566332,ESTIMA,0.0,450.0,0,140.0,-24.186,474.186,168.691,-28.691,30.0,0.0
1779199708.3999705,-24.185913948375397,-28.69053113474196,10.53582369566332,-24.185913948375397,-28.69053113474196,10.53582369566332,ESTIMA,0.0,450.0,0,140.0,-24.186,474.186,168.691,-28.691,30.0,0.0
1779199708.5002856,-27.51896735324854,-35.37212244824182,10.52451454489026,-27.51896735324854,-35.37212244824182,10.52451454489026,ESTIMA,0.0,450.0,0,140.0,-27.519,477.519,175.372,-35.372,30.0,0.0
1779199708.600542,-27.51896735324854,-35.37212244824182,10.52451454489026,-27.51896735324854,-35.37212244824182,10.52451454489026,ESTIMA,0.0,450.0,0,140.0,-27.519,477.519,175.372,-35.372,30.0,0.0
1779199708.7008467,-29.4299611141363,-39.12432056275176,10.51598606144924,-29.4299611141363,-39.12432056275176,10.51598606144924,ESTIMA,0.0,450.0,0,140.0,-29.43,479.43,179.124,-39.124,30.0,0.0
1779199708.8011136,-31.109478640672428,-42.35361809003983,10.509362257575134,-31.109478640672428,-42.35361809003983,10.509362257575134,ESTIMA,0.0,450.0,0,140.0,-31.109,481.109,182.354,-42.354,30.0,0.0
1779199708.9014769,-32.946761447883205,-45.82981602671263,10.502916109178095,-32.946761447883205,-45.82981602671263,10.502916109178095,ESTIMA,0.0,450.0,0,140.0,-32.947,482.947,185.83,-45.83,30.0,0.0
1779199709.0018306,-34.673873338374946,-49.047192985181525,10.495365367449592,-34.673873338374946,-49.047192985181525,10.495365367449592,ESTIMA,0.0,450.0,0,140.0,-34.674,484.674,189.047,-49.047,30.0,0.0
1779199709.1020987,-36.556987456821155,-52.492499263456644,10.485772981421885,-36.556987456821155,-52.492499263456644,10.485772981421885,ESTIMA,0.0,450.0,0,140.0,-36.557,486.557,192.492,-52.492,30.0,0.0
1779199709.2023652,-38.34159015716109,-55.68443175789031,10.480710093711467,-38.34159015716109,-55.68443175789031,10.480710093711467,ESTIMA,0.0,450.0,0,140.0,-38.342,488.342,195.684,-55.684,30.0,0.0
1779199709.302738,-40.175293968650905,-58.92555228329785,10.476502430433063,-40.175293968650905,-58.92555228329785,10.476502430433063,ESTIMA,0.0,450.0,0,140.0,-40.175,490.175,198.926,-58.926,30.0,0.0
1779199709.4030802,-42.79641861720787,-63.5133112344838,10.466331876644995,-42.79641861720787,-63.5133112344838,10.466331876644995,ESTIMA,0.0,450.0,0,140.0,-42.796,492.796,203.513,-63.513,30.0,0.0
1779199709.5034077,-43.892346254148585,-65.38701275640415,10.465106681350962,-43.892346254148585,-65.38701275640415,10.465106681350962,ESTIMA,0.0,450.0,0,140.0,-43.892,493.892,205.387,-65.387,0.0,0.0
1779199709.603757,-45.82280943873515,-68.67825576864975,10.456885772471518,-45.82280943873515,-68.67825576864975,10.456885772471518,ESTIMA,0.0,450.0,0,140.0,-45.823,495.823,208.678,-68.678,0.0,0.0
1779199709.7040148,-47.432427771961166,-71.3715091963188,10.444436394728477,-47.432427771961166,-71.3715091963188,10.444436394728477,ESTIMA,0.0,450.0,0,140.0,-47.432,497.432,211.372,-71.372,0.0,0.0
1779199709.804286,-48.4956425467904,-73.1012364221907,10.427741122818079,-48.4956425467904,-73.1012364221907,10.427741122818079,ESTIMA,0.0,450.0,0,140.0,-48.496,498.496,213.101,-73.101,0.0,0.0
1779199709.9045215,-49.30159389136979,-74.36464992608431,10.408115862835029,-49.30159389136979,-74.36464992608431,10.408115862835029,ESTIMA,0.0,450.0,0,140.0,-49.302,499.302,214.365,-74.365,0.0,0.0
1779199710.0048366,-49.71602444393075,-74.9870293078413,10.433837989356151,-49.71602444393075,-74.9870293078413,10.433837989356151,ESTIMA,0.0,450.0,0,140.0,-49.716,499.716,214.987,-74.987,-20.0,0.0
1779199710.1050797,-50.64445704884909,-76.46220480428981,10.290050278865191,-50.64445704884909,-76.46220480428981,10.290050278865191,ESTIMA,0.0,450.0,0,140.0,-50.644,500.644,216.462,-76.462,-20.0,0.0
1779199710.2053478,-55.511170743405415,-82.17581470082325,10.290050278865191,-55.511170743405415,-82.17581470082325,10.290050278865191,ESTIMA,0.0,450.0,0,140.0,-55.511,505.511,222.176,-82.176,-20.0,0.0
1779199710.3057194,-58.91241699968551,-86.16893932045447,10.290050278865191,-58.91241699968551,-86.16893932045447,10.290050278865191,ESTIMA,0.0,450.0,0,140.0,-58.912,508.912,226.169,-86.169,-20.0,0.0
1779199710.4060638,-62.56737830518486,-90.45992999654595,10.621470124370694,-62.56737830518486,-90.45992999654595,10.621470124370694,ESTIMA,0.0,450.0,0,140.0,-62.567,512.567,230.46,-90.46,-20.0,0.0
1779199710.5064273,-64.03360616980076,-94.19466412455341,10.650597087492832,-64.03360616980076,-94.19466412455341,10.650597087492832,ESTIMA,0.0,450.0,0,140.0,-64.034,514.034,234.195,-94.195,0.0,0.0
1779199710.6067212,-65.85914797164675,-99.27483129317238,10.898790779009577,-65.85914797164675,-99.27483129317238,10.898790779009577,ESTIMA,0.0,450.0,0,140.0,-65.859,515.859,239.275,-99.275,0.0,0.0
1779199710.7070222,-65.89631717208862,-99.65767619345672,10.848160138774118,-65.89631717208862,-99.65767619345672,10.848160138774118,ESTIMA,0.0,450.0,0,140.0,-65.896,515.896,239.658,-99.658,0.0,0.0
1779199710.8073657,-65.89631717208862,-99.65767619345674,10.848160138774118,-65.89631717208862,-99.65767619345674,10.848160138774118,ESTIMA,0.0,450.0,0,140.0,-65.896,515.896,239.658,-99.658,0.0,0.0
1779199712.0099788,-52.16085877478552,-101.67845705547118,14.39386333941035,-52.16085877478552,-101.67845705547118,14.39386333941035,ESTIMA,0.0,450.0,0,140.0,-52.161,502.161,241.678,-101.678,30.0,0.0
1779199712.1102395,-52.161529598378706,-101.6759014128475,14.394227783208565,-52.161529598378706,-101.6759014128475,14.394227783208565,ESTIMA,0.0,450.0,0,140.0,-52.162,502.162,241.676,-101.676,0.0,0.0
1779199712.2105534,-52.49897549302658,-100.39223603249013,14.414918924022901,-52.49897549302658,-100.39223603249013,14.414918924022901,ESTIMA,0.0,450.0,0,140.0,-52.499,502.499,240.392,-100.392,0.0,0.0
1779199712.3109074,-52.61087166064555,-99.99978588835646,14.423157912337647,-52.61087166064555,-99.99978588835646,14.423157912337647,ESTIMA,0.0,450.0,0,140.0,-52.611,502.611,240.0,-100.0,0.0,0.0
1779199712.4112005,-53.191662995062075,-98.02465414385705,14.41209626574157,-53.191662995062075,-98.02465414385705,14.41209626574157,ESTIMA,0.0,450.0,0,140.0,-53.192,503.192,238.025,-98.025,0.0,0.0
1779199712.5115194,-53.191662995062075,-98.02465414385703,14.41209626574157,-53.191662995062075,-98.02465414385703,14.41209626574157,ESTIMA,0.0,450.0,0,140.0,-53.192,503.192,238.025,-98.025,0.0,0.0
1779199712.6120167,-53.191662995062075,-98.02465414385703,14.41209626574157,-53.191662995062075,-98.02465414385703,14.41209626574157,ESTIMA,0.0,450.0,0,140.0,-53.192,503.192,238.025,-98.025,-20.0,0.0
1779199712.7124636,-53.19166299506208,-98.024654143857,14.41209626574157,-53.19166299506208,-98.024654143857,14.41209626574157,ESTIMA,0.0,450.0,0,140.0,-53.192,503.192,238.025,-98.025,-20.0,0.0
1779199712.81281,-53.19166299506208,-98.024654143857,14.41209626574157,-53.19166299506208,-98.024654143857,14.41209626574157,ESTIMA,0.0,450.0,0,140.0,-53.192,503.192,238.025,-98.025,-20.0,0.0
