timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778678853.631603,297.98,21.07,-2.991,297.98,21.07,-2.991,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678853.732197,297.98,21.07,-2.991,297.98,21.07,-2.991,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678853.8325253,297.98,21.07,-2.991,297.98,21.07,-2.991,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678853.932938,297.98,21.07,-2.991,297.98,21.07,-2.991,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678854.033189,297.98,21.07,-2.991,297.98,21.07,-2.991,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678854.1337898,297.98,21.07,-2.991,297.98,21.07,-2.991,ESTIMA,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678854.2343686,297.98,21.06,-2.992,297.98,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.1,28.04,0.0,3.0
1778678854.3349898,297.98,21.06,-2.992,297.98,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.1,28.04,0.0,3.0
1778678854.4356105,297.98,21.06,-2.992,297.98,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.1,28.04,0.0,3.0
1778678854.5363367,297.98,21.06,-2.992,297.98,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.1,28.04,0.0,3.0
1778678854.6370165,297.98,21.06,-2.992,297.98,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.1,28.04,0.0,3.0
1778678854.7376103,297.98,21.06,-2.992,297.98,21.06,-2.992,ESTIMA,3.07,422.02,-6.98,148.16,294.91,124.04,127.1,28.04,0.0,3.0
1778678854.8381038,297.99,21.07,-2.992,297.99,21.07,-2.992,VISION,3.07,422.02,-6.98,148.16,294.92,124.03,127.09,28.05,0.0,3.0
1778678854.9385192,297.99,21.07,-2.992,297.99,21.07,-2.992,VISION,3.07,422.02,-6.98,148.16,294.92,124.03,127.09,28.05,0.0,3.0
1778678855.039148,297.99,21.07,-2.992,297.99,21.07,-2.992,VISION,3.07,422.02,-6.98,148.16,294.92,124.03,127.09,28.05,0.0,3.0
1778678855.139839,297.99,21.07,-2.992,297.99,21.07,-2.992,VISION,3.07,422.02,-6.98,148.16,294.92,124.03,127.09,28.05,0.0,3.0
1778678855.2401404,297.99,21.07,-2.992,297.99,21.07,-2.992,VISION,3.07,422.02,-6.98,148.16,294.92,124.03,127.09,28.05,0.0,3.0
1778678855.3404427,297.98,21.06,-2.992,297.98,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.1,28.04,0.0,3.0
1778678855.4409015,297.98,21.06,-2.992,297.98,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.1,28.04,0.0,3.0
1778678855.5414639,297.98,21.06,-2.992,297.98,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.1,28.04,0.0,3.0
1778678855.642033,297.98,21.06,-2.992,297.98,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.1,28.04,0.0,3.0
1778678855.742476,297.98,21.06,-2.992,297.98,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.1,28.04,0.0,3.0
1778678855.8431506,297.98,21.06,-2.992,297.98,21.06,-2.992,ESTIMA,3.07,422.02,-6.98,148.16,294.91,124.04,127.1,28.04,0.0,3.0
1778678855.943664,297.98,21.07,-2.99,297.98,21.07,-2.99,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678856.0439854,297.98,21.07,-2.99,297.98,21.07,-2.99,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678856.1443837,297.98,21.07,-2.99,297.98,21.07,-2.99,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678856.244836,297.98,21.07,-2.99,297.98,21.07,-2.99,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678856.3451526,297.98,21.07,-2.99,297.98,21.07,-2.99,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678856.4455442,297.98,21.07,-2.99,297.98,21.07,-2.99,ESTIMA,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678856.5458436,297.98,21.06,-2.992,297.98,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.1,28.04,0.0,3.0
1778678856.6461987,297.98,21.06,-2.992,297.98,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.1,28.04,0.0,3.0
1778678856.7465384,297.98,21.06,-2.992,297.98,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.1,28.04,0.0,3.0
1778678856.8468122,297.98,21.06,-2.992,297.98,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.1,28.04,0.0,3.0
1778678856.9470975,297.98,21.06,-2.992,297.98,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.1,28.04,0.0,3.0
1778678857.04738,297.98,21.06,-2.992,297.98,21.06,-2.992,ESTIMA,3.07,422.02,-6.98,148.16,294.91,124.04,127.1,28.04,0.0,3.0
1778678857.1479146,297.98,21.07,-2.992,297.98,21.07,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678857.2484362,297.98,21.07,-2.992,297.98,21.07,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678857.3488758,297.98,21.07,-2.992,297.98,21.07,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678857.4491808,297.98,21.07,-2.992,297.98,21.07,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678857.5494597,297.98,21.07,-2.992,297.98,21.07,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678857.6500015,297.98,21.07,-2.992,297.98,21.07,-2.992,ESTIMA,3.07,422.02,-6.98,148.16,294.91,124.04,127.09,28.05,0.0,3.0
1778678857.7504575,297.98,21.06,-2.992,297.98,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.1,28.04,0.0,3.0
1778678857.8509588,297.98,21.06,-2.992,297.98,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.1,28.04,0.0,3.0
1778678857.9514294,297.98,21.06,-2.992,297.98,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.1,28.04,0.0,3.0
1778678858.0519812,297.98,21.06,-2.992,297.98,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.1,28.04,0.0,3.0
1778678858.1525645,297.98,21.06,-2.992,297.98,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.91,124.04,127.1,28.04,0.0,3.0
1778678858.2530906,297.99,21.06,-2.992,297.99,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.92,124.03,127.1,28.04,0.0,3.0
1778678858.353591,297.99,21.06,-2.992,297.99,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.92,124.03,127.1,28.04,0.0,3.0
1778678858.4541686,297.99,21.06,-2.992,297.99,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.92,124.03,127.1,28.04,0.0,3.0
1778678858.5547924,297.99,21.06,-2.992,297.99,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.92,124.03,127.1,28.04,0.0,3.0
1778678858.6553652,297.99,21.06,-2.992,297.99,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.92,124.03,127.1,28.04,0.0,3.0
1778678858.7560365,297.99,21.06,-2.992,297.99,21.06,-2.992,VISION,3.07,422.02,-6.98,148.16,294.92,124.03,127.1,28.04,0.0,3.0
1778678858.8580155,298.06,21.03,-2.986,298.06,21.03,-2.986,VISION,3.07,422.02,-6.98,148.16,294.99,123.96,127.13,28.01,0.0,3.0
1778678858.9586763,298.06,21.03,-2.986,298.06,21.03,-2.986,VISION,3.07,422.02,-6.98,148.16,294.99,123.96,127.13,28.01,0.0,3.0
1778678859.0590916,298.06,21.03,-2.986,298.06,21.03,-2.986,VISION,3.07,422.02,-6.98,148.16,294.99,123.96,127.13,28.01,0.0,3.0
1778678859.159611,298.06,21.03,-2.986,298.06,21.03,-2.986,VISION,3.07,422.02,-6.98,148.16,294.99,123.96,127.13,28.01,0.0,3.0
1778678859.2600603,298.06,21.03,-2.986,298.06,21.03,-2.986,VISION,3.07,422.02,-6.98,148.16,294.99,123.96,127.13,28.01,0.0,3.0
1778678859.3606992,298.06,21.03,-2.986,298.06,21.03,-2.986,ESTIMA,3.07,422.02,-6.98,148.16,294.99,123.96,127.13,28.01,0.0,3.0
1778678859.4613342,297.78,35.35,-1.873,297.78,35.35,-1.873,VISION,3.07,422.02,-6.98,148.16,294.71,124.24,112.81,42.33,30.0,0.0
1778678859.5620096,297.78,35.35,-1.873,297.78,35.35,-1.873,VISION,3.07,422.02,-6.98,148.16,294.71,124.24,112.81,42.33,30.0,0.0
1778678859.6626596,297.78,35.35,-1.873,297.78,35.35,-1.873,VISION,3.07,422.02,-6.98,148.16,294.71,124.24,112.81,42.33,30.0,0.0
1778678859.7632751,297.78,35.35,-1.873,297.78,35.35,-1.873,VISION,3.07,422.02,-6.98,148.16,294.71,124.24,112.81,42.33,30.0,0.0
1778678859.8639996,297.78,35.35,-1.873,297.78,35.35,-1.873,VISION,3.07,422.02,-6.98,148.16,294.71,124.24,112.81,42.33,30.0,0.0
1778678859.9645522,297.78,35.35,-1.873,297.78,35.35,-1.873,ESTIMA,3.07,422.02,-6.98,148.16,294.71,124.24,112.81,42.33,30.0,0.0
1778678860.0648556,297.04,39.96,-1.635,297.04,39.96,-1.635,VISION,3.07,422.02,-6.98,148.16,293.97,124.98,108.2,46.94,30.0,0.0
1778678860.1651313,297.04,39.96,-1.635,297.04,39.96,-1.635,VISION,3.07,422.02,-6.98,148.16,293.97,124.98,108.2,46.94,30.0,0.0
1778678860.2656195,297.04,39.96,-1.635,297.04,39.96,-1.635,VISION,3.07,422.02,-6.98,148.16,293.97,124.98,108.2,46.94,30.0,0.0
1778678860.3661036,297.04,39.96,-1.635,297.04,39.96,-1.635,VISION,3.07,422.02,-6.98,148.16,293.97,124.98,108.2,46.94,30.0,0.0
1778678860.466436,297.04,39.96,-1.635,297.04,39.96,-1.635,VISION,3.07,422.02,-6.98,148.16,293.97,124.98,108.2,46.94,30.0,0.0
1778678860.5669508,297.04,39.96,-1.635,297.04,39.96,-1.635,ESTIMA,3.07,422.02,-6.98,148.16,293.97,124.98,108.2,46.94,30.0,0.0
1778678860.6673179,297.05,39.95,-1.631,297.05,39.95,-1.631,VISION,3.07,422.02,-6.98,148.16,293.98,124.97,108.21,46.93,30.0,0.0
1778678860.7678642,297.05,39.95,-1.631,297.05,39.95,-1.631,VISION,3.07,422.02,-6.98,148.16,293.98,124.97,108.21,46.93,30.0,0.0
1778678860.868412,297.05,39.95,-1.631,297.05,39.95,-1.631,VISION,3.07,422.02,-6.98,148.16,293.98,124.97,108.21,46.93,30.0,0.0
1778678860.968969,297.05,39.95,-1.631,297.05,39.95,-1.631,VISION,3.07,422.02,-6.98,148.16,293.98,124.97,108.21,46.93,30.0,0.0
1778678861.0694795,297.05,39.95,-1.631,297.05,39.95,-1.631,VISION,3.07,422.02,-6.98,148.16,293.98,124.97,108.21,46.93,30.0,0.0
1778678861.169902,297.05,39.95,-1.631,297.05,39.95,-1.631,ESTIMA,3.07,422.02,-6.98,148.16,293.98,124.97,108.21,46.93,30.0,0.0
1778678861.270366,297.17,39.93,-1.62,297.17,39.93,-1.62,VISION,3.07,422.02,-6.98,148.16,294.1,124.85,108.23,46.91,30.0,0.0
1778678861.370848,297.17,39.93,-1.62,297.17,39.93,-1.62,VISION,3.07,422.02,-6.98,148.16,294.1,124.85,108.23,46.91,30.0,0.0
1778678861.4712374,297.17,39.93,-1.62,297.17,39.93,-1.62,VISION,3.07,422.02,-6.98,148.16,294.1,124.85,108.23,46.91,30.0,0.0
1778678861.5717835,297.17,39.93,-1.62,297.17,39.93,-1.62,VISION,3.07,422.02,-6.98,148.16,294.1,124.85,108.23,46.91,30.0,0.0
1778678861.6722174,297.17,39.93,-1.62,297.17,39.93,-1.62,VISION,3.07,422.02,-6.98,148.16,294.1,124.85,108.23,46.91,30.0,0.0
1778678861.7725463,297.07,39.71,-1.549,297.07,39.71,-1.549,VISION,3.07,422.02,-6.98,148.16,294.0,124.95,108.45,46.69,30.0,0.0
1778678861.8731184,297.07,39.71,-1.549,297.07,39.71,-1.549,VISION,3.07,422.02,-6.98,148.16,294.0,124.95,108.45,46.69,30.0,0.0
1778678861.9736025,297.07,39.71,-1.549,297.07,39.71,-1.549,VISION,3.07,422.02,-6.98,148.16,294.0,124.95,108.45,46.69,30.0,0.0
1778678862.0740557,297.07,39.71,-1.549,297.07,39.71,-1.549,VISION,3.07,422.02,-6.98,148.16,294.0,124.95,108.45,46.69,30.0,0.0
1778678862.1743515,297.07,39.71,-1.549,297.07,39.71,-1.549,VISION,3.07,422.02,-6.98,148.16,294.0,124.95,108.45,46.69,30.0,0.0
1778678862.274777,297.07,39.71,-1.549,297.07,39.71,-1.549,ESTIMA,3.07,422.02,-6.98,148.16,294.0,124.95,108.45,46.69,30.0,0.0
1778678862.3750942,297.09,39.71,-1.546,297.09,39.71,-1.546,VISION,3.07,422.02,-6.98,148.16,294.02,124.93,108.45,46.69,30.0,0.0
1778678862.4754505,297.09,39.71,-1.546,297.09,39.71,-1.546,VISION,3.07,422.02,-6.98,148.16,294.02,124.93,108.45,46.69,30.0,0.0
1778678862.5758922,297.09,39.71,-1.546,297.09,39.71,-1.546,VISION,3.07,422.02,-6.98,148.16,294.02,124.93,108.45,46.69,30.0,0.0
1778678862.6763835,297.09,39.71,-1.546,297.09,39.71,-1.546,VISION,3.07,422.02,-6.98,148.16,294.02,124.93,108.45,46.69,30.0,0.0
1778678862.7769654,297.09,39.71,-1.546,297.09,39.71,-1.546,VISION,3.07,422.02,-6.98,148.16,294.02,124.93,108.45,46.69,30.0,0.0
1778678862.8774781,297.09,39.71,-1.546,297.09,39.71,-1.546,ESTIMA,3.07,422.02,-6.98,148.16,294.02,124.93,108.45,46.69,30.0,0.0
1778678862.9779363,297.08,39.71,-1.544,297.08,39.71,-1.544,VISION,3.07,422.02,-6.98,148.16,294.01,124.94,108.45,46.69,30.0,0.0
1778678863.0783987,297.08,39.71,-1.544,297.08,39.71,-1.544,VISION,3.07,422.02,-6.98,148.16,294.01,124.94,108.45,46.69,30.0,0.0
1778678863.1787462,297.08,39.71,-1.544,297.08,39.71,-1.544,VISION,3.07,422.02,-6.98,148.16,294.01,124.94,108.45,46.69,30.0,0.0
1778678863.2792218,297.08,39.71,-1.544,297.08,39.71,-1.544,VISION,3.07,422.02,-6.98,148.16,294.01,124.94,108.45,46.69,30.0,0.0
1778678863.379819,297.08,39.71,-1.544,297.08,39.71,-1.544,VISION,3.07,422.02,-6.98,148.16,294.01,124.94,108.45,46.69,30.0,0.0
1778678863.4803197,297.08,39.71,-1.544,297.08,39.71,-1.544,ESTIMA,3.07,422.02,-6.98,148.16,294.01,124.94,108.45,46.69,30.0,0.0
1778678863.5807984,297.1,39.71,-1.549,297.1,39.71,-1.549,VISION,3.07,422.02,-6.98,148.16,294.03,124.92,108.45,46.69,30.0,0.0
1778678863.6814349,297.1,39.71,-1.549,297.1,39.71,-1.549,VISION,3.07,422.02,-6.98,148.16,294.03,124.92,108.45,46.69,30.0,0.0
1778678863.781775,297.1,39.71,-1.549,297.1,39.71,-1.549,VISION,3.07,422.02,-6.98,148.16,294.03,124.92,108.45,46.69,30.0,0.0
1778678863.8822212,297.1,39.71,-1.549,297.1,39.71,-1.549,VISION,3.07,422.02,-6.98,148.16,294.03,124.92,108.45,46.69,30.0,0.0
1778678863.982594,297.1,39.71,-1.549,297.1,39.71,-1.549,VISION,3.07,422.02,-6.98,148.16,294.03,124.92,108.45,46.69,30.0,0.0
1778678864.0830288,297.1,39.71,-1.549,297.1,39.71,-1.549,ESTIMA,3.07,422.02,-6.98,148.16,294.03,124.92,108.45,46.69,30.0,0.0
1778678864.183338,297.11,39.72,-1.544,297.11,39.72,-1.544,VISION,3.07,422.02,-6.98,148.16,294.04,124.91,108.44,46.7,30.0,0.0
1778678864.2838967,297.11,39.72,-1.544,297.11,39.72,-1.544,VISION,3.07,422.02,-6.98,148.16,294.04,124.91,108.44,46.7,30.0,0.0
1778678864.384266,297.11,39.72,-1.544,297.11,39.72,-1.544,VISION,3.07,422.02,-6.98,148.16,294.04,124.91,108.44,46.7,30.0,0.0
1778678864.4848313,297.11,39.72,-1.544,297.11,39.72,-1.544,VISION,3.07,422.02,-6.98,148.16,294.04,124.91,108.44,46.7,30.0,0.0
1778678864.5852702,297.11,39.72,-1.544,297.11,39.72,-1.544,VISION,3.07,422.02,-6.98,148.16,294.04,124.91,108.44,46.7,30.0,0.0
1778678864.6858675,297.11,39.72,-1.544,297.11,39.72,-1.544,ESTIMA,3.07,422.02,-6.98,148.16,294.04,124.91,108.44,46.7,30.0,0.0
1778678864.7861805,297.09,39.72,-1.544,297.09,39.72,-1.544,VISION,3.07,422.02,-6.98,148.16,294.02,124.93,108.44,46.7,30.0,0.0
1778678864.8867912,297.09,39.72,-1.544,297.09,39.72,-1.544,VISION,3.07,422.02,-6.98,148.16,294.02,124.93,108.44,46.7,30.0,0.0
1778678864.9872708,297.09,39.72,-1.544,297.09,39.72,-1.544,VISION,3.07,422.02,-6.98,148.16,294.02,124.93,108.44,46.7,30.0,0.0
1778678865.0877473,297.09,39.72,-1.544,297.09,39.72,-1.544,VISION,3.07,422.02,-6.98,148.16,294.02,124.93,108.44,46.7,30.0,0.0
1778678865.1882043,297.09,39.72,-1.544,297.09,39.72,-1.544,VISION,3.07,422.02,-6.98,148.16,294.02,124.93,108.44,46.7,30.0,0.0
1778678865.288714,301.59,37.04,-1.93,301.59,37.04,-1.93,VISION,3.07,422.02,-6.98,148.16,298.52,120.43,111.12,44.02,30.0,0.0
1778678865.389281,301.59,37.04,-1.93,301.59,37.04,-1.93,VISION,3.07,422.02,-6.98,148.16,298.52,120.43,111.12,44.02,30.0,0.0
1778678865.4897177,301.59,37.04,-1.93,301.59,37.04,-1.93,VISION,3.07,422.02,-6.98,148.16,298.52,120.43,111.12,44.02,30.0,0.0
1778678865.590264,301.59,37.04,-1.93,301.59,37.04,-1.93,VISION,3.07,422.02,-6.98,148.16,298.52,120.43,111.12,44.02,30.0,0.0
1778678865.690644,301.59,37.04,-1.93,301.59,37.04,-1.93,VISION,3.07,422.02,-6.98,148.16,298.52,120.43,111.12,44.02,30.0,0.0
1778678865.7910233,301.59,37.04,-1.93,301.59,37.04,-1.93,ESTIMA,3.07,422.02,-6.98,148.16,298.52,120.43,111.12,44.02,30.0,0.0
1778678865.89143,300.85,38.3,-1.862,300.85,38.3,-1.862,VISION,3.07,422.02,-6.98,148.16,297.78,121.17,109.86,45.28,30.0,0.0
1778678865.9918897,300.85,38.3,-1.862,300.85,38.3,-1.862,VISION,3.07,422.02,-6.98,148.16,297.78,121.17,109.86,45.28,30.0,0.0
1778678866.0923483,300.85,38.3,-1.862,300.85,38.3,-1.862,VISION,3.07,422.02,-6.98,148.16,297.78,121.17,109.86,45.28,30.0,0.0
1778678866.1926286,300.85,38.3,-1.862,300.85,38.3,-1.862,VISION,3.07,422.02,-6.98,148.16,297.78,121.17,109.86,45.28,30.0,0.0
1778678866.2930393,300.85,38.3,-1.862,300.85,38.3,-1.862,VISION,3.07,422.02,-6.98,148.16,297.78,121.17,109.86,45.28,30.0,0.0
1778678866.3935447,300.85,38.3,-1.862,300.85,38.3,-1.862,ESTIMA,3.07,422.02,-6.98,148.16,297.78,121.17,109.86,45.28,30.0,0.0
1778678866.4938235,286.47,36.32,-1.849,286.47,36.32,-1.849,VISION,3.07,422.02,-6.98,148.16,283.4,135.55,111.84,43.3,30.0,0.0
1778678866.5944483,286.47,36.32,-1.849,286.47,36.32,-1.849,VISION,3.07,422.02,-6.98,148.16,283.4,135.55,111.84,43.3,30.0,0.0
1778678866.6950638,286.47,36.32,-1.849,286.47,36.32,-1.849,VISION,3.07,422.02,-6.98,148.16,283.4,135.55,111.84,43.3,30.0,0.0
1778678866.7954166,286.47,36.32,-1.849,286.47,36.32,-1.849,VISION,3.07,422.02,-6.98,148.16,283.4,135.55,111.84,43.3,30.0,0.0
1778678866.8959153,286.47,36.32,-1.849,286.47,36.32,-1.849,VISION,3.07,422.02,-6.98,148.16,283.4,135.55,111.84,43.3,30.0,0.0
1778678866.996348,286.47,36.32,-1.849,286.47,36.32,-1.849,ESTIMA,3.07,422.02,-6.98,148.16,283.4,135.55,111.84,43.3,30.0,0.0
1778678867.0966475,262.32,60.97,-1.124,262.32,60.97,-1.124,VISION,3.07,422.02,-6.98,148.16,259.25,159.7,87.19,67.95,30.0,0.0
1778678867.197099,262.32,60.97,-1.124,262.32,60.97,-1.124,VISION,3.07,422.02,-6.98,148.16,259.25,159.7,87.19,67.95,30.0,0.0
1778678867.2975824,262.32,60.97,-1.124,262.32,60.97,-1.124,VISION,3.07,422.02,-6.98,148.16,259.25,159.7,87.19,67.95,30.0,0.0
1778678867.3980048,262.32,60.97,-1.124,262.32,60.97,-1.124,VISION,3.07,422.02,-6.98,148.16,259.25,159.7,87.19,67.95,30.0,0.0
1778678867.4984174,262.32,60.97,-1.124,262.32,60.97,-1.124,VISION,3.07,422.02,-6.98,148.16,259.25,159.7,87.19,67.95,30.0,0.0
1778678867.5989735,262.32,60.97,-1.124,262.32,60.97,-1.124,ESTIMA,3.07,422.02,-6.98,148.16,259.25,159.7,87.19,67.95,30.0,0.0
1778678867.6994307,267.54,63.44,-1.603,267.54,63.44,-1.603,VISION,3.07,422.02,-6.98,148.16,264.47,154.48,84.72,70.42,30.0,0.0
1778678867.7999964,267.54,63.44,-1.603,267.54,63.44,-1.603,VISION,3.07,422.02,-6.98,148.16,264.47,154.48,84.72,70.42,30.0,0.0
1778678867.9006555,267.54,63.44,-1.603,267.54,63.44,-1.603,VISION,3.07,422.02,-6.98,148.16,264.47,154.48,84.72,70.42,30.0,0.0
1778678868.001128,267.54,63.44,-1.603,267.54,63.44,-1.603,VISION,3.07,422.02,-6.98,148.16,264.47,154.48,84.72,70.42,30.0,0.0
1778678868.1015317,267.54,63.44,-1.603,267.54,63.44,-1.603,VISION,3.07,422.02,-6.98,148.16,264.47,154.48,84.72,70.42,30.0,0.0
1778678868.2019463,266.42,65.27,-1.656,266.42,65.27,-1.656,VISION,3.07,422.02,-6.98,148.16,263.35,155.6,82.89,72.25,30.0,0.0
1778678868.3022473,266.42,65.27,-1.656,266.42,65.27,-1.656,VISION,3.07,422.02,-6.98,148.16,263.35,155.6,82.89,72.25,30.0,0.0
1778678868.4026775,266.42,65.27,-1.656,266.42,65.27,-1.656,VISION,3.07,422.02,-6.98,148.16,263.35,155.6,82.89,72.25,30.0,0.0
1778678868.5032067,266.42,65.27,-1.656,266.42,65.27,-1.656,VISION,3.07,422.02,-6.98,148.16,263.35,155.6,82.89,72.25,30.0,0.0
1778678868.6037068,266.42,65.27,-1.656,266.42,65.27,-1.656,VISION,3.07,422.02,-6.98,148.16,263.35,155.6,82.89,72.25,30.0,0.0
1778678868.7041943,266.42,65.27,-1.656,266.42,65.27,-1.656,VISION,3.07,422.02,-6.98,148.16,263.35,155.6,82.89,72.25,30.0,0.0
1778678868.8046117,265.92,66.96,-1.626,265.92,66.96,-1.626,VISION,3.07,422.02,-6.98,148.16,262.85,156.1,81.2,73.94,30.0,0.0
1778678868.9051175,265.92,66.96,-1.626,265.92,66.96,-1.626,VISION,3.07,422.02,-6.98,148.16,262.85,156.1,81.2,73.94,30.0,0.0
1778678869.0055957,265.92,66.96,-1.626,265.92,66.96,-1.626,VISION,3.07,422.02,-6.98,148.16,262.85,156.1,81.2,73.94,30.0,0.0
1778678869.1061187,265.92,66.96,-1.626,265.92,66.96,-1.626,VISION,3.07,422.02,-6.98,148.16,262.85,156.1,81.2,73.94,30.0,0.0
1778678869.20656,265.92,66.96,-1.626,265.92,66.96,-1.626,VISION,3.07,422.02,-6.98,148.16,262.85,156.1,81.2,73.94,30.0,0.0
1778678869.3069835,265.92,66.96,-1.626,265.92,66.96,-1.626,ESTIMA,3.07,422.02,-6.98,148.16,262.85,156.1,81.2,73.94,30.0,0.0
1778678869.4073021,266.4,66.94,-1.613,266.4,66.94,-1.613,VISION,3.07,422.02,-6.98,148.16,263.33,155.62,81.22,73.92,30.0,0.0
1778678869.5077324,266.4,66.94,-1.613,266.4,66.94,-1.613,VISION,3.07,422.02,-6.98,148.16,263.33,155.62,81.22,73.92,30.0,0.0
1778678869.6081443,266.4,66.94,-1.613,266.4,66.94,-1.613,VISION,3.07,422.02,-6.98,148.16,263.33,155.62,81.22,73.92,30.0,0.0
1778678869.70875,266.4,66.94,-1.613,266.4,66.94,-1.613,VISION,3.07,422.02,-6.98,148.16,263.33,155.62,81.22,73.92,30.0,0.0
1778678869.8092515,266.4,66.94,-1.613,266.4,66.94,-1.613,VISION,3.07,422.02,-6.98,148.16,263.33,155.62,81.22,73.92,30.0,0.0
1778678869.9098134,266.4,66.94,-1.613,266.4,66.94,-1.613,ESTIMA,3.07,422.02,-6.98,148.16,263.33,155.62,81.22,73.92,30.0,0.0
1778678870.010223,266.09,67.58,-1.584,266.09,67.58,-1.584,VISION,3.07,422.02,-6.98,148.16,263.02,155.93,80.58,74.56,30.0,0.0
1778678870.110739,266.09,67.58,-1.584,266.09,67.58,-1.584,VISION,3.07,422.02,-6.98,148.16,263.02,155.93,80.58,74.56,30.0,0.0
1778678870.2110784,266.09,67.58,-1.584,266.09,67.58,-1.584,VISION,3.07,422.02,-6.98,148.16,263.02,155.93,80.58,74.56,30.0,0.0
1778678870.3115294,266.09,67.58,-1.584,266.09,67.58,-1.584,VISION,3.07,422.02,-6.98,148.16,263.02,155.93,80.58,74.56,30.0,0.0
1778678870.412034,266.09,67.58,-1.584,266.09,67.58,-1.584,VISION,3.07,422.02,-6.98,148.16,263.02,155.93,80.58,74.56,30.0,0.0
1778678870.5123281,266.09,67.58,-1.584,266.09,67.58,-1.584,ESTIMA,3.07,422.02,-6.98,148.16,263.02,155.93,80.58,74.56,30.0,0.0
1778678870.61269,265.83,68.06,-1.627,265.83,68.06,-1.627,VISION,3.07,422.02,-6.98,148.16,262.76,156.19,80.1,75.04,30.0,0.0
1778678870.7131326,265.83,68.06,-1.627,265.83,68.06,-1.627,VISION,3.07,422.02,-6.98,148.16,262.76,156.19,80.1,75.04,30.0,0.0
1778678870.8134582,265.83,68.06,-1.627,265.83,68.06,-1.627,VISION,3.07,422.02,-6.98,148.16,262.76,156.19,80.1,75.04,30.0,0.0
1778678870.9139402,265.83,68.06,-1.627,265.83,68.06,-1.627,VISION,3.07,422.02,-6.98,148.16,262.76,156.19,80.1,75.04,30.0,0.0
