timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778075471.6930015,54.96718165638447,93.23512260906115,-3.19219671170611,54.96718165638447,93.23512260906115,-3.19219671170611,ESTIMA,57.63,397.82,26.44,156.73,-2.663,342.853,66.795,63.495,0.0,5.0
1778075471.7933996,52.779940477400146,93.34590046383855,-3.0906012122282247,52.779940477400146,93.34590046383855,-3.0906012122282247,ESTIMA,57.63,397.82,26.44,156.73,-4.85,345.04,66.906,63.384,0.0,5.0
1778075471.8940372,51.29343873583872,93.27003583348912,-3.1316325872186934,51.29343873583872,93.27003583348912,-3.1316325872186934,ESTIMA,57.63,397.82,26.44,156.73,-6.337,346.527,66.83,63.46,0.0,5.0
1778075471.9944963,62.31,70.18,2.931,59.927229368399324,70.68934605497155,2.8646825016811306,VISION,57.63,397.82,26.44,156.73,4.68,335.51,43.74,86.55,0.0,5.0
1778075472.094905,62.31,70.18,2.931,59.20550846892232,70.89446775551039,2.898694939004215,VISION,57.63,397.82,26.44,156.73,4.68,335.51,43.74,86.55,0.0,5.0
1778075472.195271,62.31,70.18,2.931,56.61587853420998,71.5361525160513,2.776252414304692,VISION,57.63,397.82,26.44,156.73,4.68,335.51,43.74,86.55,0.0,5.0
1778075472.2956977,62.31,70.18,2.931,55.49355274153581,71.96545563251668,2.809856393367139,VISION,57.63,397.82,26.44,156.73,4.68,335.51,43.74,86.55,0.0,5.0
1778075472.3961194,62.31,70.18,2.931,53.82891589965636,72.5388664066897,2.8589581666864046,VISION,57.63,397.82,26.44,156.73,4.68,335.51,43.74,86.55,0.0,5.0
1778075472.4965103,53.82891589965636,72.5388664066897,2.8589581666864046,53.82891589965636,72.5388664066897,2.8589581666864046,ESTIMA,57.63,397.82,26.44,156.73,-3.801,343.991,46.099,84.191,0.0,5.0
1778075472.5969086,50.792547752220315,73.42024046701755,2.802803762298372,50.792547752220315,73.42024046701755,2.802803762298372,ESTIMA,57.63,397.82,26.44,156.73,-6.837,347.027,46.98,83.31,0.0,5.0
1778075472.6973422,50.792547752220315,73.42024046701755,2.802803762298372,50.792547752220315,73.42024046701755,2.802803762298372,ESTIMA,57.63,397.82,26.44,156.73,-6.837,347.027,46.98,83.31,0.0,5.0
1778075472.7977264,48.381994364725216,74.26976213172134,2.7702141501530213,48.381994364725216,74.26976213172134,2.7702141501530213,ESTIMA,57.63,397.82,26.44,156.73,-9.248,349.438,47.83,82.46,0.0,5.0
1778075472.8981867,46.77335140559849,74.89624796090582,2.7227270441731326,46.77335140559849,74.89624796090582,2.7227270441731326,ESTIMA,57.63,397.82,26.44,156.73,-10.857,351.047,48.456,81.834,0.0,5.0
1778075472.9985943,45.493388884920265,75.46610342297392,2.6269267940953447,45.493388884920265,75.46610342297392,2.6269267940953447,ESTIMA,57.63,397.82,26.44,156.73,-12.137,352.327,49.026,81.264,0.0,5.0
1778075473.0990994,44.098085771895185,76.25514804970585,2.582122281102586,44.098085771895185,76.25514804970585,2.582122281102586,ESTIMA,57.63,397.82,26.44,156.73,-13.532,353.722,49.815,80.475,0.0,5.0
1778075473.1995466,44.098085771895185,76.25514804970585,2.582122281102586,44.098085771895185,76.25514804970585,2.582122281102586,ESTIMA,57.63,397.82,26.44,156.73,-13.532,353.722,49.815,80.475,0.0,5.0
1778075473.2999847,41.887951832441395,77.64010270944873,2.6175993839114065,41.887951832441395,77.64010270944873,2.6175993839114065,ESTIMA,57.63,397.82,26.44,156.73,-15.742,355.932,51.2,79.09,30.0,0.0
1778075473.400372,41.00669527648205,78.14936005887266,2.571498753952315,41.00669527648205,78.14936005887266,2.571498753952315,ESTIMA,57.63,397.82,26.44,156.73,-16.623,356.813,51.709,78.581,-15.0,0.0
1778075473.5008128,39.52229061921058,79.10101342414654,2.620824826773408,39.52229061921058,79.10101342414654,2.620824826773408,ESTIMA,57.63,397.82,26.44,156.73,-18.108,358.298,52.661,77.629,-15.0,0.0
1778075473.601237,38.603919891209394,79.62777417782591,2.6690907979737437,38.603919891209394,79.62777417782591,2.6690907979737437,ESTIMA,57.63,397.82,26.44,156.73,-19.026,359.216,53.188,77.102,-15.0,0.0
1778075473.7016795,38.603919891209394,79.62777417782591,2.6690907979737437,38.603919891209394,79.62777417782591,2.6690907979737437,ESTIMA,57.63,397.82,26.44,156.73,-19.026,359.216,53.188,77.102,-15.0,0.0
1778075473.8021016,35.89517697659629,81.01187961262403,2.6294707666868486,35.89517697659629,81.01187961262403,2.6294707666868486,ESTIMA,57.63,397.82,26.44,156.73,-21.735,361.925,54.572,75.718,-15.0,0.0
1778075473.9024704,42.51,87.23,1.34,42.51,87.23,1.34,VISION,57.63,397.82,26.44,156.73,-15.12,355.31,60.79,69.5,-15.0,0.0
1778075474.002996,42.51,87.23,1.34,42.75028605991056,88.25256565569096,1.3408149966345244,VISION,57.63,397.82,26.44,156.73,-15.12,355.31,60.79,69.5,-15.0,0.0
1778075474.1034176,42.51,87.23,1.34,42.87690253333685,88.79337587763521,1.3153829476447132,VISION,57.63,397.82,26.44,156.73,-15.12,355.31,60.79,69.5,-15.0,0.0
1778075474.203817,42.51,87.23,1.34,43.399895646034906,90.79628851313161,1.315638789770418,VISION,57.63,397.82,26.44,156.73,-15.12,355.31,60.79,69.5,-15.0,0.0
1778075474.3042147,30.11,89.53,1.287,30.11,89.53,1.287,VISION,57.63,397.82,26.44,156.73,-27.52,367.71,63.09,67.2,-15.0,0.0
1778075474.404549,30.11,89.53,1.287,30.478073343749234,90.79195533892215,1.2870122740242476,VISION,57.63,397.82,26.44,156.73,-27.52,367.71,63.09,67.2,0.0,5.0
1778075474.5049465,30.11,89.53,1.287,31.05789855149064,92.78000185700903,1.1928318815239611,VISION,57.63,397.82,26.44,156.73,-27.52,367.71,63.09,67.2,0.0,5.0
1778075474.6053982,30.11,89.53,1.287,31.54049250439106,93.9954373650209,1.1931866896213754,VISION,57.63,397.82,26.44,156.73,-27.52,367.71,63.09,67.2,0.0,5.0
1778075474.7058291,18.25,92.51,1.25,18.25,92.51,1.25,VISION,57.63,397.82,26.44,156.73,-39.38,379.57,66.07,64.22,0.0,5.0
1778075474.8063614,18.25,92.51,1.25,18.915756643136902,94.51364100335755,1.2500506701344478,VISION,57.63,397.82,26.44,156.73,-39.38,379.57,66.07,64.22,0.0,5.0
1778075474.906806,18.25,92.51,1.25,19.23718482714351,95.48116534799327,1.2039794977850033,VISION,57.63,397.82,26.44,156.73,-39.38,379.57,66.07,64.22,30.0,0.0
1778075475.007244,18.25,92.51,1.25,19.601173912923855,96.42854628775095,1.1569743544855247,VISION,57.63,397.82,26.44,156.73,-39.38,379.57,66.07,64.22,-15.0,0.0
1778075475.10764,19.84,92.97,1.085,19.84,92.97,1.085,VISION,57.63,397.82,26.44,156.73,-37.79,377.98,66.53,63.76,-15.0,0.0
1778075475.2080872,19.84,92.97,1.085,20.658278042085243,94.51976736250136,1.0359286308831346,VISION,57.63,397.82,26.44,156.73,-37.79,377.98,66.53,63.76,-15.0,0.0
1778075475.3084898,19.84,92.97,1.085,21.36889216326984,95.71916763571807,1.0361727329457624,VISION,57.63,397.82,26.44,156.73,-37.79,377.98,66.53,63.76,-15.0,0.0
1778075475.4089835,19.84,92.97,1.085,21.892648309490855,96.60367451587557,0.9892564930694121,VISION,57.63,397.82,26.44,156.73,-37.79,377.98,66.53,63.76,-15.0,0.0
1778075475.5094144,27.01,89.69,0.447,29.51188975572272,90.88930682940031,0.37034611098858344,VISION,57.63,397.82,26.44,156.73,-30.62,370.81,63.25,67.04,-15.0,0.0
1778075475.6098945,27.01,89.69,0.447,30.879768856723317,91.42040147639872,0.34169596199194685,VISION,57.63,397.82,26.44,156.73,-30.62,370.81,63.25,67.04,-15.0,0.0
1778075475.7103088,27.01,89.69,0.447,34.09591132466811,92.5642103323399,0.27387619746452063,VISION,57.63,397.82,26.44,156.73,-30.62,370.81,63.25,67.04,-15.0,0.0
1778075475.8108728,27.01,89.69,0.447,35.16035100599493,92.86324947493732,0.24386235748469132,VISION,57.63,397.82,26.44,156.73,-30.62,370.81,63.25,67.04,-15.0,0.0
1778075475.9113977,29.72,89.27,-0.003,32.60493929824412,89.26134515614072,-0.06048354165145036,VISION,57.63,397.82,26.44,156.73,-27.91,368.1,62.83,67.46,-15.0,0.0
1778075476.01181,29.72,89.27,-0.003,33.86188243544298,89.18522794208054,-0.06075408878216982,VISION,57.63,397.82,26.44,156.73,-27.91,368.1,62.83,67.46,0.0,5.0
1778075476.112246,29.72,89.27,-0.003,34.87429415919718,89.12364400168809,-0.014809904711487472,VISION,57.63,397.82,26.44,156.73,-27.91,368.1,62.83,67.46,0.0,5.0
1778075476.212827,29.72,89.27,-0.003,34.87429415919718,89.12364400168809,-0.014809904711487472,VISION,57.63,397.82,26.44,156.73,-27.91,368.1,62.83,67.46,0.0,5.0
1778075476.3132691,30.78,102.9,0.002,31.5869944533638,102.90161399105872,0.0015738651961580863,VISION,57.63,397.82,26.44,156.73,-26.85,367.04,76.46,53.83,0.0,5.0
1778075476.41375,30.78,102.9,0.002,34.36177973294599,102.90598113264295,-0.09381417868846971,VISION,57.63,397.82,26.44,156.73,-26.85,367.04,76.46,53.83,0.0,5.0
1778075476.5142243,30.78,102.9,0.002,36.80527212356614,102.6760720204345,-0.045697906899058914,VISION,57.63,397.82,26.44,156.73,-26.85,367.04,76.46,53.83,0.0,5.0
1778075476.6147394,31.26,100.15,-0.399,31.26,100.15,-0.399,VISION,57.63,397.82,26.44,156.73,-26.37,366.56,73.71,56.58,0.0,5.0
1778075476.7151887,31.26,100.15,-0.399,31.26,100.15,-0.399,VISION,57.63,397.82,26.44,156.73,-26.37,366.56,73.71,56.58,30.0,0.0
1778075476.815646,31.26,100.15,-0.399,34.40824421863207,99.02894957536826,-0.203469965839207,VISION,57.63,397.82,26.44,156.73,-26.37,366.56,73.71,56.58,-15.0,0.0
1778075476.9161117,31.26,100.15,-0.399,34.40824421863207,99.02894957536826,-0.203469965839207,VISION,57.63,397.82,26.44,156.73,-26.37,366.56,73.71,56.58,-15.0,0.0
1778075477.0165064,27.74,92.84,-1.276,27.74,92.84,-1.276,VISION,57.63,397.82,26.44,156.73,-29.89,370.08,66.4,63.89,-15.0,0.0
1778075477.1169643,27.74,92.84,-1.276,28.32878417399868,90.90093764269056,-1.2767641875821005,VISION,57.63,397.82,26.44,156.73,-29.89,370.08,66.4,63.89,-15.0,0.0
1778075477.2174337,27.74,92.84,-1.276,28.32878417399868,90.90093764269056,-1.2767641875821005,VISION,57.63,397.82,26.44,156.73,-29.89,370.08,66.4,63.89,-15.0,0.0
1778075477.3178835,27.74,92.84,-1.276,29.23252873421264,88.07553958573527,-1.1815733362150131,VISION,57.63,397.82,26.44,156.73,-29.89,370.08,66.4,63.89,-15.0,0.0
1778075477.4183276,21.41,89.85,-1.985,21.41,89.85,-1.985,VISION,57.63,397.82,26.44,156.73,-36.22,376.41,63.41,66.88,-15.0,0.0
1778075477.5188215,21.41,89.85,-1.985,19.971693912524586,86.39307152841909,-1.9071806297969964,VISION,57.63,397.82,26.44,156.73,-36.22,376.41,63.41,66.88,-15.0,0.0
1778075477.619269,21.41,89.85,-1.985,19.971693912524586,86.39307152841909,-1.9071806297969964,VISION,57.63,397.82,26.44,156.73,-36.22,376.41,63.41,66.88,-15.0,0.0
1778075477.7197967,21.41,89.85,-1.985,19.971693912524586,86.39307152841909,-1.9071806297969964,VISION,57.63,397.82,26.44,156.73,-36.22,376.41,63.41,66.88,-15.0,0.0
1778075477.8201904,21.41,89.85,-1.985,18.86555370183644,82.48716514570926,-1.7127472908376487,VISION,57.63,397.82,26.44,156.73,-36.22,376.41,63.41,66.88,0.0,5.0
1778075477.9206479,18.86555370183644,82.48716514570926,-1.7127472908376487,18.86555370183644,82.48716514570926,-1.7127472908376487,ESTIMA,57.63,397.82,26.44,156.73,-38.764,378.954,56.047,74.243,0.0,5.0
1778075478.0211139,18.338464159541953,78.80503898679143,-1.6707664755880545,18.338464159541953,78.80503898679143,-1.6707664755880545,ESTIMA,57.63,397.82,26.44,156.73,-39.292,379.482,52.365,77.925,0.0,5.0
1778075478.1217098,18.136521617312972,76.79174445816915,-1.6702404166663793,18.136521617312972,76.79174445816915,-1.6702404166663793,ESTIMA,57.63,397.82,26.44,156.73,-39.493,379.683,50.352,79.938,0.0,5.0
1778075478.2222176,18.136521617312972,76.79174445816915,-1.6702404166663793,18.136521617312972,76.79174445816915,-1.6702404166663793,ESTIMA,57.63,397.82,26.44,156.73,-39.493,379.683,50.352,79.938,0.0,5.0
1778075478.3226619,17.948001500717446,74.90225787700544,-1.6183235472554138,17.948001500717446,74.90225787700544,-1.6183235472554138,ESTIMA,57.63,397.82,26.44,156.73,-39.682,379.872,48.462,81.828,0.0,5.0
1778075478.4232397,17.850703406323515,72.85659178820437,-1.6185667540408113,17.850703406323515,72.85659178820437,-1.6185667540408113,ESTIMA,57.63,397.82,26.44,156.73,-39.779,379.969,46.417,83.873,0.0,5.0
1778075478.523851,17.75070173374755,70.764804078411,-1.7141649605262037,17.75070173374755,70.764804078411,-1.7141649605262037,ESTIMA,57.63,397.82,26.44,156.73,-39.879,380.069,44.325,85.965,30.0,0.0
1778075478.6243505,17.568359237408856,69.50168638843162,-1.626407902981271,17.568359237408856,69.50168638843162,-1.626407902981271,ESTIMA,57.63,397.82,26.44,156.73,-40.062,380.252,43.062,87.228,-15.0,0.0
1778075478.7248456,17.509040838712625,68.43613062017059,-1.6747359634145143,17.509040838712625,68.43613062017059,-1.6747359634145143,ESTIMA,57.63,397.82,26.44,156.73,-40.121,380.311,41.996,88.294,-15.0,0.0
1778075478.8254166,17.36435661748391,67.04914466582261,-1.6749753229443276,17.36435661748391,67.04914466582261,-1.6749753229443276,ESTIMA,57.63,397.82,26.44,156.73,-40.266,380.456,40.609,89.681,-15.0,0.0
1778075478.9260967,17.185913181611234,65.3424915943345,-1.7229467879632996,17.185913181611234,65.3424915943345,-1.7229467879632996,ESTIMA,57.63,397.82,26.44,156.73,-40.444,380.634,38.902,91.388,-15.0,0.0
1778075479.0265963,34.38,89.87,-3.124,32.609294930685,89.83884538490658,-3.206038683932939,VISION,57.63,397.82,26.44,156.73,-23.25,363.44,63.43,66.86,-15.0,0.0
1778075479.1270545,34.38,89.87,-3.124,31.70589234585604,89.89714683194644,-3.2688002677886576,VISION,57.63,397.82,26.44,156.73,-23.25,363.44,63.43,66.86,-15.0,0.0
1778075479.2275927,34.38,89.87,-3.124,29.52611333122597,90.17593671655365,-3.2690204114080403,VISION,57.63,397.82,26.44,156.73,-23.25,363.44,63.43,66.86,-15.0,0.0
1778075479.328002,34.38,89.87,-3.124,28.224560750241363,90.34269421572212,-3.2690204114080403,VISION,57.63,397.82,26.44,156.73,-23.25,363.44,63.43,66.86,-15.0,0.0
1778075479.4284406,31.66,88.97,2.791,29.8828801754458,89.6198931862071,2.7909685718492647,VISION,57.63,397.82,26.44,156.73,-25.97,366.16,62.53,67.76,-15.0,0.0
1778075479.5289016,31.66,88.97,2.791,27.92259942658572,90.33683821855058,2.695352796204942,VISION,57.63,397.82,26.44,156.73,-25.97,366.16,62.53,67.76,-15.0,0.0
1778075479.629385,31.66,88.97,2.791,26.46738748669141,91.03304931432733,2.6945918082586444,VISION,57.63,397.82,26.44,156.73,-25.97,366.16,62.53,67.76,0.0,5.0
1778075479.7298796,31.66,88.97,2.791,24.475567488207403,91.98785098062511,2.754169463566599,VISION,57.63,397.82,26.44,156.73,-25.97,366.16,62.53,67.76,0.0,5.0
1778075479.8303385,31.66,88.97,2.791,23.782814456540333,92.2705260094092,2.6517403193636335,VISION,57.63,397.82,26.44,156.73,-25.97,366.16,62.53,67.76,0.0,5.0
1778075479.9308913,22.563118885075223,92.92086583961365,2.55614628488089,22.563118885075223,92.92086583961365,2.55614628488089,ESTIMA,57.63,397.82,26.44,156.73,-35.067,375.257,66.481,63.809,30.0,0.0
1778075480.031375,20.42151598501978,94.34070701752313,2.555881675231996,20.42151598501978,94.34070701752313,2.555881675231996,ESTIMA,57.63,397.82,26.44,156.73,-37.208,377.398,67.901,62.389,-15.0,0.0
1778075480.1319218,18.66591653613792,95.50530425046368,2.556215290106237,18.66591653613792,95.50530425046368,2.556215290106237,ESTIMA,57.63,397.82,26.44,156.73,-38.964,379.154,69.065,61.225,-15.0,0.0
1778075480.2324684,16.706888237513844,96.80390741622891,2.4920352448215977,16.706888237513844,96.80390741622891,2.4920352448215977,ESTIMA,57.63,397.82,26.44,156.73,-40.923,381.113,70.364,59.926,-15.0,0.0
1778075480.333028,15.691250679366457,97.57529050413312,2.4920333701886435,15.691250679366457,97.57529050413312,2.4920333701886435,ESTIMA,57.63,397.82,26.44,156.73,-41.939,382.129,71.135,59.155,-15.0,0.0
1778075480.4335825,14.616634028851134,98.391471758754,2.4915073975212896,14.616634028851134,98.391471758754,2.4915073975212896,ESTIMA,57.63,397.82,26.44,156.73,-43.013,383.203,71.951,58.339,-15.0,0.0
1778075480.5341072,13.472305825904131,99.2615490450935,2.491157901307189,13.472305825904131,99.2615490450935,2.491157901307189,ESTIMA,57.63,397.82,26.44,156.73,-44.158,384.348,72.822,57.468,-15.0,0.0
1778075480.6346507,12.643351536589998,99.8922925934359,2.5385670318027755,12.643351536589998,99.8922925934359,2.5385670318027755,ESTIMA,57.63,397.82,26.44,156.73,-44.987,385.177,73.452,56.838,-15.0,0.0
1778075480.7350802,10.620847989440675,101.28496381811466,2.335735992029243,10.620847989440675,101.28496381811466,2.335735992029243,ESTIMA,57.63,397.82,26.44,156.73,-47.009,387.199,74.845,55.445,-15.0,0.0
1778075480.8356304,10.165107487275774,101.75974403309432,2.30593595503475,10.165107487275774,101.75974403309432,2.30593595503475,ESTIMA,57.63,397.82,26.44,156.73,-47.465,387.655,75.32,54.97,-15.0,0.0
1778075480.9361389,10.165107487275774,101.75974403309432,2.30593595503475,10.165107487275774,101.75974403309432,2.30593595503475,ESTIMA,57.63,397.82,26.44,156.73,-47.465,387.655,75.32,54.97,-15.0,0.0
1778075481.036493,8.210426622897696,104.15409599447476,2.142302966540845,8.210426622897696,104.15409599447476,2.142302966540845,ESTIMA,57.63,397.82,26.44,156.73,-49.42,389.61,77.714,52.576,0.0,5.0
1778075481.1369717,7.369510448552929,105.46170149169592,2.099695329435716,7.369510448552929,105.46170149169592,2.099695329435716,ESTIMA,57.63,397.82,26.44,156.73,-50.26,390.45,79.022,51.268,0.0,5.0
1778075481.237528,7.369510448552929,105.46170149169592,2.099695329435716,7.369510448552929,105.46170149169592,2.099695329435716,ESTIMA,57.63,397.82,26.44,156.73,-50.26,390.45,79.022,51.268,0.0,5.0
1778075481.338029,26.92,90.36,0.985,27.605885455343767,91.39376259372459,1.0419379114715062,VISION,57.63,397.82,26.44,156.73,-30.71,370.9,63.92,66.37,0.0,5.0
1778075481.4385765,26.92,90.36,0.985,26.92,90.36,0.985,VISION,57.63,397.82,26.44,156.73,-30.71,370.9,63.92,66.37,0.0,5.0
1778075481.5390818,26.92,90.36,0.985,29.67226271357115,94.83535224762502,1.1205626104899866,VISION,57.63,397.82,26.44,156.73,-30.71,370.9,63.92,66.37,0.0,5.0
1778075481.6396098,26.92,90.36,0.985,29.989679679244993,95.4920633939445,1.1216810501081331,VISION,57.63,397.82,26.44,156.73,-30.71,370.9,63.92,66.37,0.0,5.0
1778075481.7402308,26.92,90.36,0.985,29.989679679244993,95.4920633939445,1.1216810501081331,VISION,57.63,397.82,26.44,156.73,-30.71,370.9,63.92,66.37,30.0,0.0
1778075481.840608,26.92,90.36,0.985,31.134355233607234,97.86677480730177,1.1038034579182616,VISION,57.63,397.82,26.44,156.73,-30.71,370.9,63.92,66.37,-15.0,0.0
1778075481.9409335,31.134355233607234,97.86677480730177,1.1038034579182616,31.134355233607234,97.86677480730177,1.1038034579182616,ESTIMA,57.63,397.82,26.44,156.73,-26.496,366.686,71.427,58.863,-15.0,0.0
1778075482.0413074,32.72630779433488,100.8571354869596,1.0103845450457076,32.72630779433488,100.8571354869596,1.0103845450457076,ESTIMA,57.63,397.82,26.44,156.73,-24.904,365.094,74.417,55.873,-15.0,0.0
1778075482.141677,33.49825657030335,102.08728701852779,1.1102673068851994,33.49825657030335,102.08728701852779,1.1102673068851994,ESTIMA,57.63,397.82,26.44,156.73,-24.132,364.322,75.647,54.643,-15.0,0.0
1778075482.242022,34.241255494253366,103.5849431607763,1.1560107181378685,34.241255494253366,103.5849431607763,1.1560107181378685,ESTIMA,57.63,397.82,26.44,156.73,-23.389,363.579,77.145,53.145,-15.0,0.0
1778075482.3423927,34.241255494253366,103.5849431607763,1.1560107181378685,34.241255494253366,103.5849431607763,1.1560107181378685,ESTIMA,57.63,397.82,26.44,156.73,-23.389,363.579,77.145,53.145,-15.0,0.0
1778075482.4427772,35.46395308063921,106.36170146514463,1.0516414247546608,35.46395308063921,106.36170146514463,1.0516414247546608,ESTIMA,57.63,397.82,26.44,156.73,-22.166,362.356,79.922,50.368,-15.0,0.0
1778075482.5431588,36.65492325993578,108.44585676144146,1.098754464269709,36.65492325993578,108.44585676144146,1.098754464269709,ESTIMA,57.63,397.82,26.44,156.73,-20.975,361.165,82.006,48.284,-15.0,0.0
1778075482.6435094,38.324367704995794,111.59326723669118,1.0533119336835137,38.324367704995794,111.59326723669118,1.0533119336835137,ESTIMA,57.63,397.82,26.44,156.73,-19.306,359.496,85.153,45.137,-15.0,0.0
1778075482.7438805,39.32839180157038,113.35710708744327,1.052802511836801,39.32839180157038,113.35710708744327,1.052802511836801,ESTIMA,57.63,397.82,26.44,156.73,-18.302,358.492,86.917,43.373,-15.0,0.0
1778075482.84447,39.848372563984746,114.26951248336529,1.0045064341414134,39.848372563984746,114.26951248336529,1.0045064341414134,ESTIMA,57.63,397.82,26.44,156.73,-17.782,357.972,87.83,42.46,0.0,5.0
1778075482.9450002,39.848372563984746,114.26951248336529,1.0045064341414134,39.848372563984746,114.26951248336529,1.0045064341414134,ESTIMA,57.63,397.82,26.44,156.73,-17.782,357.972,87.83,42.46,0.0,5.0
1778075483.045453,41.33261673775888,116.69619258135502,1.1867159068629047,41.33261673775888,116.69619258135502,1.1867159068629047,ESTIMA,57.63,397.82,26.44,156.73,-16.297,356.487,90.256,40.034,0.0,5.0
1778075483.14608,41.33261673775888,116.69619258135502,1.1867159068629047,41.33261673775888,116.69619258135502,1.1867159068629047,ESTIMA,57.63,397.82,26.44,156.73,-16.297,356.487,90.256,40.034,0.0,5.0
1778075483.2466462,50.38,93.1,-0.826,50.38,93.1,-0.826,VISION,57.63,397.82,26.44,156.73,-7.25,347.44,66.66,63.63,0.0,5.0
1778075483.3472188,50.38,93.1,-0.826,51.67926141997347,91.69070577634845,-0.8245217404077558,VISION,57.63,397.82,26.44,156.73,-7.25,347.44,66.66,63.63,0.0,5.0
1778075483.4476845,50.38,93.1,-0.826,52.26663270243371,91.05547761027069,-0.8003082420499943,VISION,57.63,397.82,26.44,156.73,-7.25,347.44,66.66,63.63,0.0,5.0
1778075483.5480797,50.38,93.1,-0.826,53.654070227362396,89.55948315551504,-0.8115749266953343,VISION,57.63,397.82,26.44,156.73,-7.25,347.44,66.66,63.63,0.0,5.0
1778075483.6485124,45.06,87.88,-1.538,45.06,87.88,-1.538,VISION,57.63,397.82,26.44,156.73,-12.57,352.76,61.44,68.85,0.0,5.0
1778075483.7491517,45.06,87.88,-1.538,45.16101506199369,84.8010319560187,-1.537999133170939,VISION,57.63,397.82,26.44,156.73,-12.57,352.76,61.44,68.85,0.0,5.0
1778075483.8497546,45.06,87.88,-1.538,45.22222847361559,82.93527897239134,-1.5377217213823635,VISION,57.63,397.82,26.44,156.73,-12.57,352.76,61.44,68.85,0.0,5.0
1778075483.9502537,45.06,87.88,-1.538,45.291280344753,80.84827931974296,-1.5371975354097571,VISION,57.63,397.82,26.44,156.73,-12.57,352.76,61.44,68.85,0.0,5.0
1778075484.0507479,45.06,87.88,-1.538,45.36334291315701,78.70429000469663,-1.4384573362753519,VISION,57.63,397.82,26.44,156.73,-12.57,352.76,61.44,68.85,0.0,5.0
1778075484.151422,45.57876645395671,77.08598798625516,-1.304246190809811,45.57876645395671,77.08598798625516,-1.304246190809811,ESTIMA,57.63,397.82,26.44,156.73,-12.051,352.241,50.646,79.644,0.0,5.0
1778075484.2520862,45.961289644541026,75.6850481855584,-1.2039772920816016,45.961289644541026,75.6850481855584,-1.2039772920816016,ESTIMA,57.63,397.82,26.44,156.73,-11.669,351.859,49.245,81.045,0.0,5.0
1778075484.3526888,46.44951062594625,74.41432820266854,-1.2030600496947839,46.44951062594625,74.41432820266854,-1.2030600496947839,ESTIMA,57.63,397.82,26.44,156.73,-11.18,351.37,47.974,82.316,0.0,5.0
1778075484.453249,47.09308913083726,72.74382892550337,-1.154752206843345,47.09308913083726,72.74382892550337,-1.154752206843345,ESTIMA,57.63,397.82,26.44,156.73,-10.537,350.727,46.304,83.986,30.0,0.0
1778075484.553729,48.280161587666555,70.05714837052763,-1.2126250286787525,48.280161587666555,70.05714837052763,-1.2126250286787525,ESTIMA,57.63,397.82,26.44,156.73,-9.35,349.54,43.617,86.673,-15.0,0.0
1778075484.6541746,48.87971987708245,68.45540680173889,-1.1788814327305868,48.87971987708245,68.45540680173889,-1.1788814327305868,ESTIMA,57.63,397.82,26.44,156.73,-8.75,348.94,42.015,88.275,-15.0,0.0
1778075484.754618,49.80520065731808,66.2161334144111,-1.1130448256005085,49.80520065731808,66.2161334144111,-1.1130448256005085,ESTIMA,57.63,397.82,26.44,156.73,-7.825,348.015,39.776,90.514,-15.0,0.0
1778075484.8550587,53.48,69.79,-2.458,53.48,69.79,-2.458,VISION,57.63,397.82,26.44,156.73,-4.15,344.34,43.35,86.94,-15.0,0.0
1778075484.95552,53.48,69.79,-2.458,51.92741345019316,68.52523082190605,-2.4583435291395577,VISION,57.63,397.82,26.44,156.73,-4.15,344.34,43.35,86.94,-15.0,0.0
1778075485.055996,53.48,69.79,-2.458,50.83732317646741,67.63784350427899,-2.3939303554390974,VISION,57.63,397.82,26.44,156.73,-4.15,344.34,43.35,86.94,-15.0,0.0
1778075485.1564474,53.48,69.79,-2.458,49.90906434340139,66.77712532877969,-2.393447249339381,VISION,57.63,397.82,26.44,156.73,-4.15,344.34,43.35,86.94,-15.0,0.0
1778075485.2569313,60.27,59.79,-2.57,57.611161619181836,58.07978774570777,-2.5697877188360922,VISION,57.63,397.82,26.44,156.73,2.64,337.55,33.35,96.94,-15.0,0.0
1778075485.357475,60.27,59.79,-2.57,56.840396045070484,57.58378624093253,-2.5947925509964036,VISION,57.63,397.82,26.44,156.73,2.64,337.55,33.35,96.94,-15.0,0.0
1778075485.4579456,60.27,59.79,-2.57,54.787298137726765,56.33404278293449,-2.662042010302571,VISION,57.63,397.82,26.44,156.73,2.64,337.55,33.35,96.94,-15.0,0.0
1778075485.5584116,60.27,59.79,-2.57,54.19193177433597,56.024428560925514,-2.69231711945533,VISION,57.63,397.82,26.44,156.73,2.64,337.55,33.35,96.94,0.0,5.0
1778075485.6588724,66.56,48.19,-2.638,64.67105924638099,47.14923793705756,-2.4597601271997864,VISION,57.63,397.82,26.44,156.73,8.93,331.26,21.75,108.54,0.0,5.0
1778075485.7593172,66.56,48.19,-2.638,63.973389472699914,46.58294164715114,-2.4189224951287036,VISION,57.63,397.82,26.44,156.73,8.93,331.26,21.75,108.54,0.0,5.0
1778075485.859801,66.56,48.19,-2.638,63.973389472699914,46.58294164715114,-2.4189224951287036,VISION,57.63,397.82,26.44,156.73,8.93,331.26,21.75,108.54,0.0,5.0
1778075485.9603167,66.56,48.19,-2.638,62.374024586579665,45.17261661498394,-2.418167422924505,VISION,57.63,397.82,26.44,156.73,8.93,331.26,21.75,108.54,0.0,5.0
