timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778765818.3255403,411.38970975522506,65.61075499971588,-0.5402205709834764,411.38970975522506,65.61075499971588,-0.5402205709834764,ESTIMA,3.44,423.66,-6.98,148.52,407.95,12.27,82.909,72.591,0.0,4.0
1778765818.4261134,413.15305283719795,64.55322615519613,-0.5408208296357219,413.15305283719795,64.55322615519613,-0.5408208296357219,ESTIMA,3.44,423.66,-6.98,148.52,409.713,10.507,83.967,71.533,0.0,4.0
1778765818.5266447,414.8763987080287,63.51827779024076,-0.6339102273187143,414.8763987080287,63.51827779024076,-0.6339102273187143,ESTIMA,3.44,423.66,-6.98,148.52,411.436,8.784,85.002,70.498,0.0,4.0
1778765818.6271517,416.6533266240821,62.21202108384317,-0.6339555947959262,416.6533266240821,62.21202108384317,-0.6339555947959262,ESTIMA,3.44,423.66,-6.98,148.52,413.213,7.007,86.308,69.192,0.0,4.0
1778765818.727803,418.3901095193293,60.935154440354154,-0.6754789220850359,418.3901095193293,60.935154440354154,-0.6754789220850359,ESTIMA,3.44,423.66,-6.98,148.52,414.95,5.27,87.585,67.915,0.0,4.0
1778765818.8283658,418.3901095193293,60.935154440354154,-0.6754789220850359,418.3901095193293,60.935154440354154,-0.6754789220850359,ESTIMA,3.44,423.66,-6.98,148.52,414.95,5.27,87.585,67.915,0.0,4.0
1778765818.9289882,420.1919294560674,59.552364512487266,-0.5992823578810844,420.1919294560674,59.552364512487266,-0.5992823578810844,ESTIMA,3.44,423.66,-6.98,148.52,416.752,3.468,88.968,66.532,0.0,4.0
1778765819.0293455,421.86118344330345,58.41212416316448,-0.6000331716620143,421.86118344330345,58.41212416316448,-0.6000331716620143,ESTIMA,3.44,423.66,-6.98,148.52,418.421,1.799,90.108,65.392,0.0,4.0
1778765819.1297889,421.86118344330345,58.41212416316448,-0.6000331716620143,421.86118344330345,58.41212416316448,-0.6000331716620143,ESTIMA,3.44,423.66,-6.98,148.52,418.421,1.799,90.108,65.392,0.0,4.0
1778765819.2301059,423.0664750706136,57.5874811001965,-0.49933402002597654,423.0664750706136,57.5874811001965,-0.49933402002597654,ESTIMA,3.44,423.66,-6.98,148.52,419.626,0.594,90.933,64.567,0.0,4.0
1778765819.3304844,424.8212030981738,56.63038564040067,-0.4082440785780045,424.8212030981738,56.63038564040067,-0.4082440785780045,ESTIMA,3.44,423.66,-6.98,148.52,421.381,-1.161,91.89,63.61,0.0,4.0
1778765819.4308743,427.06091890067086,55.66160738344636,-0.3594810991442104,427.06091890067086,55.66160738344636,-0.3594810991442104,ESTIMA,3.44,423.66,-6.98,148.52,423.621,-3.401,92.858,62.642,0.0,4.0
1778765819.5311391,429.8411124080866,54.61803149040854,-0.22085335512027532,429.8411124080866,54.61803149040854,-0.22085335512027532,ESTIMA,3.44,423.66,-6.98,148.52,426.401,-6.181,93.902,61.598,0.0,4.0
1778765819.6317003,429.8411124080866,54.61803149040854,-0.22085335512027532,429.8411124080866,54.61803149040854,-0.22085335512027532,ESTIMA,3.44,423.66,-6.98,148.52,426.401,-6.181,93.902,61.598,0.0,4.0
1778765819.732587,431.25100661738463,54.30148821724048,-0.22084001508267082,431.25100661738463,54.30148821724048,-0.22084001508267082,ESTIMA,3.44,423.66,-6.98,148.52,427.811,-7.591,94.219,61.281,0.0,4.0
1778765819.8329732,432.208054463058,54.08662943693607,-0.17656144817474584,432.208054463058,54.08662943693607,-0.17656144817474584,ESTIMA,3.44,423.66,-6.98,148.52,428.768,-8.548,94.433,61.067,0.0,4.0
1778765819.933471,433.9551731874257,53.774909694886155,-0.22580359072705752,433.9551731874257,53.774909694886155,-0.22580359072705752,ESTIMA,3.44,423.66,-6.98,148.52,430.515,-10.295,94.745,60.755,0.0,4.0
1778765820.0339284,434.93743605061957,53.549263079519065,-0.17993791129728082,434.93743605061957,53.549263079519065,-0.17993791129728082,ESTIMA,3.44,423.66,-6.98,148.52,431.497,-11.277,94.971,60.529,0.0,4.0
1778765820.134177,436.6322270819947,53.240971464251196,-0.22804743571830327,436.6322270819947,53.240971464251196,-0.22804743571830327,ESTIMA,3.44,423.66,-6.98,148.52,433.192,-12.972,95.279,60.221,0.0,4.0
1778765820.2346203,438.2745861391964,52.85980506997843,-0.27397867040536894,438.2745861391964,52.85980506997843,-0.27397867040536894,ESTIMA,3.44,423.66,-6.98,148.52,434.835,-14.615,95.66,59.84,0.0,4.0
1778765820.3350458,440.1304227504957,52.33822906207301,-0.2732391259519841,440.1304227504957,52.33822906207301,-0.2732391259519841,ESTIMA,3.44,423.66,-6.98,148.52,436.69,-16.47,96.182,59.318,0.0,4.0
1778765820.435353,441.7910401559401,51.87284351838887,-0.22499370609217068,441.7910401559401,51.87284351838887,-0.22499370609217068,ESTIMA,3.44,423.66,-6.98,148.52,438.351,-18.131,96.647,58.853,0.0,4.0
1778765820.5356905,443.08986973972776,51.57558201948765,-0.28571363416318324,443.08986973972776,51.57558201948765,-0.28571363416318324,ESTIMA,3.44,423.66,-6.98,148.52,439.65,-19.43,96.944,58.556,0.0,4.0
1778765820.6360333,445.0788211868397,50.991326231429284,-0.284909347858109,445.0788211868397,50.991326231429284,-0.284909347858109,ESTIMA,3.44,423.66,-6.98,148.52,441.639,-21.419,97.529,57.971,0.0,4.0
1778765820.736348,447.5128309052929,50.27846034773447,-0.3344846750271388,447.5128309052929,50.27846034773447,-0.3344846750271388,ESTIMA,3.44,423.66,-6.98,148.52,444.073,-23.853,98.242,57.258,0.0,4.0
1778765820.8367248,449.11574070736503,49.72137955773962,-0.3802049871926993,449.11574070736503,49.72137955773962,-0.3802049871926993,ESTIMA,3.44,423.66,-6.98,148.52,445.676,-25.456,98.799,56.701,0.0,4.0
1778765820.9371297,450.7107254463896,49.08394322122354,-0.4280783373337576,450.7107254463896,49.08394322122354,-0.4280783373337576,ESTIMA,3.44,423.66,-6.98,148.52,447.271,-27.051,99.436,56.064,0.0,4.0
1778765821.0375314,453.49581548022684,47.81311439129405,-0.4870229786947888,453.49581548022684,47.81311439129405,-0.4870229786947888,ESTIMA,3.44,423.66,-6.98,148.52,450.056,-29.836,100.707,54.793,0.0,4.0
1778765821.1380007,454.61750819921747,47.21909934775554,-0.45197518652115015,454.61750819921747,47.21909934775554,-0.45197518652115015,ESTIMA,3.44,423.66,-6.98,148.52,451.178,-30.958,101.301,54.199,0.0,4.0
1778765821.2383664,456.54159610715607,46.28496722078588,-0.3545442435154682,456.54159610715607,46.28496722078588,-0.3545442435154682,ESTIMA,3.44,423.66,-6.98,148.52,453.102,-32.882,102.235,53.265,0.0,4.0
1778765821.3387616,458.44914448467364,45.578817930479225,-0.35499710189010747,458.44914448467364,45.578817930479225,-0.35499710189010747,ESTIMA,3.44,423.66,-6.98,148.52,455.009,-34.789,102.941,52.559,0.0,4.0
1778765821.4391296,460.59641840766614,44.782819546020555,-0.24950366390937495,460.59641840766614,44.782819546020555,-0.24950366390937495,ESTIMA,3.44,423.66,-6.98,148.52,457.156,-36.936,103.737,51.763,0.0,4.0
1778765821.539476,461.4785308967705,44.55804555944576,-0.20733653356926612,461.4785308967705,44.55804555944576,-0.20733653356926612,ESTIMA,3.44,423.66,-6.98,148.52,458.039,-37.819,103.962,51.538,0.0,4.0
1778765821.6398077,463.3562837941568,44.163042303572375,-0.15478490428785407,463.3562837941568,44.163042303572375,-0.15478490428785407,ESTIMA,3.44,423.66,-6.98,148.52,459.916,-39.696,104.357,51.143,0.0,4.0
1778765821.7401903,464.2887117895351,44.01755276828978,-0.19848056473643994,464.2887117895351,44.01755276828978,-0.19848056473643994,ESTIMA,3.44,423.66,-6.98,148.52,460.849,-40.629,104.502,50.998,0.0,4.0
1778765821.8405006,466.7190521755822,43.528741686326605,-0.24733229602774148,466.7190521755822,43.528741686326605,-0.24733229602774148,ESTIMA,3.44,423.66,-6.98,148.52,463.279,-43.059,104.991,50.509,0.0,4.0
1778765821.9407861,468.0792730484267,43.18528290726129,-0.24728517500752092,468.0792730484267,43.18528290726129,-0.24728517500752092,ESTIMA,3.44,423.66,-6.98,148.52,464.639,-44.419,105.335,50.165,0.0,4.0
1778765822.0410683,470.4233960213477,42.59350417017924,-0.19939960165663123,470.4233960213477,42.59350417017924,-0.19939960165663123,ESTIMA,3.44,423.66,-6.98,148.52,466.983,-46.763,105.926,49.574,0.0,4.0
1778765822.14145,472.58470441355774,42.15673607302377,-0.09798936888580058,472.58470441355774,42.15673607302377,-0.09798936888580058,ESTIMA,3.44,423.66,-6.98,148.52,469.145,-48.925,106.363,49.137,0.0,4.0
1778765822.2419705,473.966363023098,42.0209132194325,-0.09774224255103485,473.966363023098,42.0209132194325,-0.09774224255103485,ESTIMA,3.44,423.66,-6.98,148.52,470.526,-50.306,106.499,49.001,0.0,4.0
1778765822.342203,473.966363023098,42.0209132194325,-0.09774224255103485,473.966363023098,42.0209132194325,-0.09774224255103485,ESTIMA,3.44,423.66,-6.98,148.52,470.526,-50.306,106.499,49.001,0.0,4.0
1778765822.4424417,477.6064239206448,41.58241758017036,-0.13218199974856065,477.6064239206448,41.58241758017036,-0.13218199974856065,ESTIMA,3.44,423.66,-6.98,148.52,474.166,-53.946,106.938,48.562,0.0,4.0
1778765822.5427966,479.6617283167269,41.30914996010255,-0.13219812672505896,479.6617283167269,41.30914996010255,-0.13219812672505896,ESTIMA,3.44,423.66,-6.98,148.52,476.222,-56.002,107.211,48.289,0.0,4.0
1778765822.6431398,481.3881015399187,41.079587790758545,-0.18071427727384745,481.3881015399187,41.079587790758545,-0.18071427727384745,ESTIMA,3.44,423.66,-6.98,148.52,477.948,-57.728,107.44,48.06,0.0,4.0
1778765822.743601,481.3881015399187,41.079587790758545,-0.18071427727384745,481.3881015399187,41.079587790758545,-0.18071427727384745,ESTIMA,3.44,423.66,-6.98,148.52,477.948,-57.728,107.44,48.06,0.0,4.0
1778765822.8441892,484.10576304163504,40.58305050473333,-0.3063896519199623,484.10576304163504,40.58305050473333,-0.3063896519199623,ESTIMA,3.44,423.66,-6.98,148.52,480.666,-60.446,107.937,47.563,0.0,4.0
1778765822.9446776,487.0563494101231,39.58047006253181,-0.35343830338983495,487.0563494101231,39.58047006253181,-0.35343830338983495,ESTIMA,3.44,423.66,-6.98,148.52,483.616,-63.396,108.94,46.56,0.0,4.0
1778765823.0451374,489.0225018918147,38.85509772318194,-0.3529058056576372,489.0225018918147,38.85509772318194,-0.3529058056576372,ESTIMA,3.44,423.66,-6.98,148.52,485.583,-65.363,109.665,45.835,0.0,4.0
1778765823.1456053,491.35856363663976,37.99466779790145,-0.30309712099130137,491.35856363663976,37.99466779790145,-0.30309712099130137,ESTIMA,3.44,423.66,-6.98,148.52,487.919,-67.699,110.525,44.975,0.0,4.0
1778765823.2460852,493.06021729221965,37.462504552260924,-0.4494640441617851,493.06021729221965,37.462504552260924,-0.4494640441617851,ESTIMA,3.44,423.66,-6.98,148.52,489.62,-69.4,111.057,44.443,0.0,4.0
1778765823.3465214,493.06021729221965,37.462504552260924,-0.4494640441617851,493.06021729221965,37.462504552260924,-0.4494640441617851,ESTIMA,3.44,423.66,-6.98,148.52,489.62,-69.4,111.057,44.443,0.0,4.0
1778765823.4471412,495.81576242077455,36.13324551014256,-0.5888052927926688,495.81576242077455,36.13324551014256,-0.5888052927926688,ESTIMA,3.44,423.66,-6.98,148.52,492.376,-72.156,112.387,43.113,0.0,4.0
1778765823.547619,496.63436480892784,35.58656095596202,-0.6159952210555065,496.63436480892784,35.58656095596202,-0.6159952210555065,ESTIMA,3.44,423.66,-6.98,148.52,493.194,-72.974,112.933,42.567,0.0,4.0
1778765823.648102,498.36454840145666,34.36179802039188,-0.7135365659479692,498.36454840145666,34.36179802039188,-0.7135365659479692,ESTIMA,3.44,423.66,-6.98,148.52,494.925,-74.705,114.158,41.342,0.0,4.0
1778765823.7486458,499.9380569917153,32.99961669344328,-0.7140737669700384,499.9380569917153,32.99961669344328,-0.7140737669700384,ESTIMA,3.44,423.66,-6.98,148.52,496.498,-76.278,115.52,39.98,0.0,4.0
1778765823.8490896,501.3820305030246,31.74821579565381,-0.7678369615947067,501.3820305030246,31.74821579565381,-0.7678369615947067,ESTIMA,3.44,423.66,-6.98,148.52,497.942,-77.722,116.772,38.728,0.0,4.0
1778765823.949507,503.1625177271655,30.029190534806894,-0.6994630662326785,503.1625177271655,30.029190534806894,-0.6994630662326785,ESTIMA,3.44,423.66,-6.98,148.52,499.723,-79.503,118.491,37.009,0.0,4.0
1778765824.0499942,503.9403216226155,29.374768944810132,-0.6717420020423132,503.9403216226155,29.374768944810132,-0.6717420020423132,ESTIMA,3.44,423.66,-6.98,148.52,500.5,-80.28,119.145,36.355,0.0,4.0
1778765824.1504586,505.4304335666845,28.189990631488538,-0.8031562071000735,505.4304335666845,28.189990631488538,-0.8031562071000735,ESTIMA,3.44,423.66,-6.98,148.52,501.99,-81.77,120.33,35.17,0.0,4.0
1778765824.250881,506.31304825872246,27.275458777469463,-0.8617405852031542,506.31304825872246,27.275458777469463,-0.8617405852031542,ESTIMA,3.44,423.66,-6.98,148.52,502.873,-82.653,121.245,34.255,0.0,4.0
1778765824.3513625,507.8809804273,25.447793707276052,-0.8141025403292379,507.8809804273,25.447793707276052,-0.8141025403292379,ESTIMA,3.44,423.66,-6.98,148.52,504.441,-84.221,123.072,32.428,0.0,4.0
1778765824.4517853,508.5631919659663,24.72524842105596,-0.6785562084399839,508.5631919659663,24.72524842105596,-0.6785562084399839,ESTIMA,3.44,423.66,-6.98,148.52,505.123,-84.903,123.795,31.705,0.0,4.0
1778765824.552104,509.51955618464245,23.954154690609368,-0.645041861330592,509.51955618464245,23.954154690609368,-0.645041861330592,ESTIMA,3.44,423.66,-6.98,148.52,506.08,-85.86,124.566,30.934,0.0,4.0
1778765824.6524549,512.254322362061,21.896488688817982,-0.6444889513122218,512.254322362061,21.896488688817982,-0.6444889513122218,ESTIMA,3.44,423.66,-6.98,148.52,508.814,-88.594,126.624,28.876,0.0,4.0
1778765824.7527878,513.2575034912878,21.142553279329608,-0.6096482858344361,513.2575034912878,21.142553279329608,-0.6096482858344361,ESTIMA,3.44,423.66,-6.98,148.52,509.818,-89.598,127.377,28.123,0.0,4.0
1778765824.8531556,514.3491402691321,20.380159100161805,-0.6722264829196816,514.3491402691321,20.380159100161805,-0.6722264829196816,ESTIMA,3.44,423.66,-6.98,148.52,510.909,-90.689,128.14,27.36,0.0,4.0
1778765824.9534667,515.0912279217501,19.789542997829013,-0.6724897659565484,515.0912279217501,19.789542997829013,-0.6724897659565484,ESTIMA,3.44,423.66,-6.98,148.52,511.651,-91.431,128.73,26.77,0.0,4.0
1778765825.053814,380.9,45.94,0.598,380.9,45.94,0.598,VISION,3.44,423.66,-6.98,148.52,377.46,42.76,102.58,52.92,0.0,4.0
1778765825.1540844,380.9,45.94,0.598,382.4234590742107,46.977787527272156,0.5475884097863419,VISION,3.44,423.66,-6.98,148.52,377.46,42.76,102.58,52.92,0.0,4.0
1778765825.254344,380.9,45.94,0.598,383.537007427728,47.65682040873737,0.45751469046517906,VISION,3.44,423.66,-6.98,148.52,377.46,42.76,102.58,52.92,0.0,4.0
1778765825.3547118,380.9,45.94,0.598,383.9607346262208,47.86544554251656,0.39378490784118636,VISION,3.44,423.66,-6.98,148.52,377.46,42.76,102.58,52.92,0.0,4.0
1778765825.4551253,380.9,45.94,0.598,384.42378401282434,48.05783620023247,0.39378490784118636,VISION,3.44,423.66,-6.98,148.52,377.46,42.76,102.58,52.92,0.0,4.0
1778765825.5555763,385.59555720611894,48.54469186158082,0.481592368754041,385.59555720611894,48.54469186158082,0.481592368754041,ESTIMA,3.44,423.66,-6.98,148.52,382.156,38.064,99.975,55.525,0.0,4.0
1778765825.6558826,388.2373735343715,49.92540145511389,0.4815923602691683,388.2373735343715,49.92540145511389,0.4815923602691683,ESTIMA,3.44,423.66,-6.98,148.52,384.797,35.423,98.595,56.905,0.0,4.0
1778765825.7562203,388.939714350734,50.29247038139288,0.4812887931470648,388.939714350734,50.29247038139288,0.4812887931470648,ESTIMA,3.44,423.66,-6.98,148.52,385.5,34.72,98.228,57.272,0.0,4.0
1778765825.8566942,390.6454041952873,51.18326698283497,0.48062264567758933,390.6454041952873,51.18326698283497,0.48062264567758933,ESTIMA,3.44,423.66,-6.98,148.52,387.205,33.015,97.337,58.163,0.0,4.0
1778765825.956988,391.53041266758896,51.64471261792047,0.5082334775387216,391.53041266758896,51.64471261792047,0.5082334775387216,ESTIMA,3.44,423.66,-6.98,148.52,388.09,32.13,96.875,58.625,0.0,4.0
1778765826.057268,393.06741798852886,52.50088877749399,0.6536289382434268,393.06741798852886,52.50088877749399,0.6536289382434268,ESTIMA,3.44,423.66,-6.98,148.52,389.627,30.593,96.019,59.481,0.0,4.0
1778765826.157722,394.16930144283714,53.34487244871145,0.6536289382434268,394.16930144283714,53.34487244871145,0.6536289382434268,ESTIMA,3.44,423.66,-6.98,148.52,390.729,29.491,95.175,60.325,0.0,4.0
1778765826.258079,382.97,76.68,-0.562,384.8193236778639,75.51540844549976,-0.6222883926301638,VISION,3.44,423.66,-6.98,148.52,379.53,40.69,71.84,83.66,0.0,4.0
1778765826.3586426,382.97,76.68,-0.562,386.9586365165065,73.98073093231537,-0.5703081753553295,VISION,3.44,423.66,-6.98,148.52,379.53,40.69,71.84,83.66,0.0,4.0
1778765826.4591877,382.97,76.68,-0.562,387.6516881755406,73.5362052252334,-0.5136765059820677,VISION,3.44,423.66,-6.98,148.52,379.53,40.69,71.84,83.66,0.0,4.0
1778765826.5597486,382.97,76.68,-0.562,388.8892747816111,72.83796442704016,-0.6112941952965305,VISION,3.44,423.66,-6.98,148.52,379.53,40.69,71.84,83.66,0.0,4.0
1778765826.6602085,382.97,76.68,-0.562,389.47299064280656,72.42886891625741,-0.6106826360592479,VISION,3.44,423.66,-6.98,148.52,379.53,40.69,71.84,83.66,0.0,4.0
1778765826.7607367,390.58103788844113,71.65330737680034,-0.6112059198950768,390.58103788844113,71.65330737680034,-0.6112059198950768,ESTIMA,3.44,423.66,-6.98,148.52,387.141,33.079,76.867,78.633,0.0,4.0
1778765826.8611434,394.71,86.37,-0.926,394.71,86.37,-0.926,VISION,3.44,423.66,-6.98,148.52,391.27,28.95,62.15,93.35,0.0,4.0
1778765826.96141,394.71,86.37,-0.926,397.0141771112164,83.05316464899131,-1.0293262625733508,VISION,3.44,423.66,-6.98,148.52,391.27,28.95,62.15,93.35,0.0,4.0
1778765827.0618873,394.71,86.37,-0.926,397.0141771112164,83.05316464899131,-1.0293262625733508,VISION,3.44,423.66,-6.98,148.52,391.27,28.95,62.15,93.35,0.0,4.0
1778765827.1622088,394.71,86.37,-0.926,398.552432263841,80.49583473748393,-1.0591445263859343,VISION,3.44,423.66,-6.98,148.52,391.27,28.95,62.15,93.35,0.0,4.0
1778765827.2627227,394.71,86.37,-0.926,399.43182150453333,78.92977367144486,-1.1092385096255233,VISION,3.44,423.66,-6.98,148.52,391.27,28.95,62.15,93.35,0.0,4.0
1778765827.3631556,399.43182150453333,78.92977367144486,-1.1092385096255233,399.43182150453333,78.92977367144486,-1.1092385096255233,ESTIMA,3.44,423.66,-6.98,148.52,395.992,24.228,69.59,85.91,0.0,4.0
1778765827.46358,400.772762686253,76.2330691097015,-1.134260188399675,400.772762686253,76.2330691097015,-1.134260188399675,ESTIMA,3.44,423.66,-6.98,148.52,397.333,22.887,72.287,83.213,0.0,4.0
1778765827.5641067,400.772762686253,76.2330691097015,-1.134260188399675,400.772762686253,76.2330691097015,-1.134260188399675,ESTIMA,3.44,423.66,-6.98,148.52,397.333,22.887,72.287,83.213,0.0,4.0
1778765827.6646252,402.6562347668669,72.63463640385511,-1.0291017186567846,402.6562347668669,72.63463640385511,-1.0291017186567846,ESTIMA,3.44,423.66,-6.98,148.52,399.216,21.004,75.885,79.615,0.0,4.0
1778765827.765169,403.3494694680194,71.48257751834306,-0.9370493790669332,403.3494694680194,71.48257751834306,-0.9370493790669332,ESTIMA,3.44,423.66,-6.98,148.52,399.909,20.311,77.037,78.463,0.0,4.0
1778765827.8657436,403.3494694680194,71.48257751834306,-0.9370493790669332,403.3494694680194,71.48257751834306,-0.9370493790669332,ESTIMA,3.44,423.66,-6.98,148.52,399.909,20.311,77.037,78.463,0.0,4.0
1778765827.9660952,404.2963021426716,70.19414074292149,-0.9362102033242318,404.2963021426716,70.19414074292149,-0.9362102033242318,ESTIMA,3.44,423.66,-6.98,148.52,400.856,19.364,78.326,77.174,0.0,4.0
1778765828.0664384,405.4596150739839,68.61390139696358,-0.9363640198541403,405.4596150739839,68.61390139696358,-0.9363640198541403,ESTIMA,3.44,423.66,-6.98,148.52,402.02,18.2,79.906,75.594,0.0,4.0
1778765828.1666768,407.0295588664311,66.60218674565246,-0.8463385548643175,407.0295588664311,66.60218674565246,-0.8463385548643175,ESTIMA,3.44,423.66,-6.98,148.52,403.59,16.63,81.918,73.582,0.0,4.0
1778765828.2669148,407.0295588664311,66.60218674565246,-0.8463385548643175,407.0295588664311,66.60218674565246,-0.8463385548643175,ESTIMA,3.44,423.66,-6.98,148.52,403.59,16.63,81.918,73.582,0.0,4.0
1778765828.3671792,408.1810407513065,65.30105641499173,-0.7979747375603746,408.1810407513065,65.30105641499173,-0.7979747375603746,ESTIMA,3.44,423.66,-6.98,148.52,404.741,15.479,83.219,72.281,0.0,4.0
1778765828.4674165,409.53788255726926,63.90964922934403,-0.850670492178104,409.53788255726926,63.90964922934403,-0.850670492178104,ESTIMA,3.44,423.66,-6.98,148.52,406.098,14.122,84.61,70.89,0.0,4.0
1778765828.5677333,410.60041985882054,62.69849142883631,-0.8951263932943668,410.60041985882054,62.69849142883631,-0.8951263932943668,ESTIMA,3.44,423.66,-6.98,148.52,407.16,13.06,85.822,69.678,0.0,4.0
1778765828.6680262,412.44296925127287,60.399685864739865,-0.8947986205643671,412.44296925127287,60.399685864739865,-0.8947986205643671,ESTIMA,3.44,423.66,-6.98,148.52,409.003,11.217,88.12,67.38,0.0,4.0
1778765828.768494,413.2407955713148,59.4049683019784,-0.9528923439340061,413.2407955713148,59.4049683019784,-0.9528923439340061,ESTIMA,3.44,423.66,-6.98,148.52,409.801,10.419,89.115,66.385,0.0,4.0
1778765828.869039,414.6471983770343,57.42620796988395,-0.8868159293320538,414.6471983770343,57.42620796988395,-0.8868159293320538,ESTIMA,3.44,423.66,-6.98,148.52,411.207,9.013,91.094,64.406,0.0,4.0
1778765828.969541,415.23611197728155,56.70385034139134,-0.8864563458536917,415.23611197728155,56.70385034139134,-0.8864563458536917,ESTIMA,3.44,423.66,-6.98,148.52,411.796,8.424,91.816,63.684,0.0,4.0
1778765829.070083,415.97816449762007,55.794321489158555,-0.9404259396676715,415.97816449762007,55.794321489158555,-0.9404259396676715,ESTIMA,3.44,423.66,-6.98,148.52,412.538,7.682,92.726,62.774,0.0,4.0
1778765829.1703777,416.9998959843769,54.3940796742116,-0.939761874167388,416.9998959843769,54.3940796742116,-0.939761874167388,ESTIMA,3.44,423.66,-6.98,148.52,413.56,6.66,94.126,61.374,0.0,4.0
1778765829.2708173,418.03212295427755,52.9814253107328,-0.9054259342052655,418.03212295427755,52.9814253107328,-0.9054259342052655,ESTIMA,3.44,423.66,-6.98,148.52,414.592,5.628,95.539,59.961,0.0,4.0
1778765829.3712986,419.65911425069874,50.90815462309657,-0.906412557806583,419.65911425069874,50.90815462309657,-0.906412557806583,ESTIMA,3.44,423.66,-6.98,148.52,416.219,4.001,97.612,57.888,0.0,4.0
1778765829.47172,420.42387915731535,49.93163446635151,-0.9401857377734315,420.42387915731535,49.93163446635151,-0.9401857377734315,ESTIMA,3.44,423.66,-6.98,148.52,416.984,3.236,98.588,56.912,0.0,4.0
1778765829.572205,422.1784658967909,47.52825668597212,-1.042219122553552,422.1784658967909,47.52825668597212,-1.042219122553552,ESTIMA,3.44,423.66,-6.98,148.52,418.738,1.482,100.992,54.508,0.0,4.0
1778765829.6725523,423.21807532249346,45.74812600499877,-1.1366501175800452,423.21807532249346,45.74812600499877,-1.1366501175800452,ESTIMA,3.44,423.66,-6.98,148.52,419.778,0.442,102.772,52.728,0.0,4.0
1778765829.7728355,424.4393968003868,43.1139744795894,-1.138108620649897,424.4393968003868,43.1139744795894,-1.138108620649897,ESTIMA,3.44,423.66,-6.98,148.52,420.999,-0.779,105.406,50.094,0.0,4.0
1778765829.8732808,424.4393968003868,43.1139744795894,-1.138108620649897,424.4393968003868,43.1139744795894,-1.138108620649897,ESTIMA,3.44,423.66,-6.98,148.52,420.999,-0.779,105.406,50.094,0.0,4.0
1778765829.9738367,425.83526091303855,40.25557810943833,-1.0617177614990507,425.83526091303855,40.25557810943833,-1.0617177614990507,ESTIMA,3.44,423.66,-6.98,148.52,422.395,-2.175,108.264,47.236,0.0,4.0
1778765830.0744224,427.0255939853994,38.122936492697065,-1.1087373784051162,427.0255939853994,38.122936492697065,-1.1087373784051162,ESTIMA,3.44,423.66,-6.98,148.52,423.586,-3.366,110.397,45.103,0.0,4.0
1778765830.1750226,427.79604931837713,36.57588635430015,-1.061562735806997,427.79604931837713,36.57588635430015,-1.061562735806997,ESTIMA,3.44,423.66,-6.98,148.52,424.356,-4.136,111.944,43.556,0.0,4.0
1778765830.2754548,428.8005476370399,34.77684806991413,-1.1568437160444984,428.8005476370399,34.77684806991413,-1.1568437160444984,ESTIMA,3.44,423.66,-6.98,148.52,425.361,-5.141,113.743,41.757,0.0,4.0
1778765830.375993,428.8005476370399,34.77684806991413,-1.1568437160444984,428.8005476370399,34.77684806991413,-1.1568437160444984,ESTIMA,3.44,423.66,-6.98,148.52,425.361,-5.141,113.743,41.757,0.0,4.0
1778765830.47648,429.6470098227429,32.77841384970506,-1.2655321693082626,429.6470098227429,32.77841384970506,-1.2655321693082626,ESTIMA,3.44,423.66,-6.98,148.52,426.207,-5.987,115.742,39.758,0.0,4.0
1778765830.576718,429.6470098227429,32.77841384970506,-1.2655321693082626,429.6470098227429,32.77841384970506,-1.2655321693082626,ESTIMA,3.44,423.66,-6.98,148.52,426.207,-5.987,115.742,39.758,0.0,4.0
1778765830.6770236,430.5955925585391,28.36394509158445,-1.4590480605722476,430.5955925585391,28.36394509158445,-1.4590480605722476,ESTIMA,3.44,423.66,-6.98,148.52,427.156,-6.936,120.156,35.344,0.0,4.0
1778765830.7773318,430.9020958618283,25.632570258559028,-1.4595589583031847,430.9020958618283,25.632570258559028,-1.4595589583031847,ESTIMA,3.44,423.66,-6.98,148.52,427.462,-7.242,122.887,32.613,0.0,4.0
1778765830.8777835,431.2193446253523,22.792345180197678,-1.4595584903867167,431.2193446253523,22.792345180197678,-1.4595584903867167,ESTIMA,3.44,423.66,-6.98,148.52,427.779,-7.559,125.728,29.772,0.0,4.0
1778765830.9782162,431.443331647661,20.787070667268875,-1.4590355322193571,431.443331647661,20.787070667268875,-1.4590355322193571,ESTIMA,3.44,423.66,-6.98,148.52,428.003,-7.783,127.733,27.767,0.0,4.0
1778765831.0787492,431.443331647661,20.787070667268875,-1.4590355322193571,431.443331647661,20.787070667268875,-1.4590355322193571,ESTIMA,3.44,423.66,-6.98,148.52,428.003,-7.783,127.733,27.767,0.0,4.0
1778765831.1790233,431.607119399329,19.32765679302337,-1.4587679865586098,431.607119399329,19.32765679302337,-1.4587679865586098,ESTIMA,3.44,423.66,-6.98,148.52,428.167,-7.947,129.192,26.308,0.0,4.0
1778765831.279301,431.92363982687255,16.514126124146703,-1.4598232326904304,431.92363982687255,16.514126124146703,-1.4598232326904304,ESTIMA,3.44,423.66,-6.98,148.52,428.484,-8.264,132.006,23.494,0.0,4.0
