timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778679331.6594,312.57,58.03,-0.661,312.57,58.03,-0.661,VISION,3.44,423.66,-6.98,148.52,309.13,111.09,90.49,65.01,30.0,0.0
1778679331.76008,312.57,58.03,-0.661,312.57,58.03,-0.661,ESTIMA,3.44,423.66,-6.98,148.52,309.13,111.09,90.49,65.01,30.0,0.0
1778679331.8606484,312.21,59.64,-0.619,312.21,59.64,-0.619,VISION,3.44,423.66,-6.98,148.52,308.77,111.45,88.88,66.62,30.0,0.0
1778679331.9613545,312.21,59.64,-0.619,312.21,59.64,-0.619,VISION,3.44,423.66,-6.98,148.52,308.77,111.45,88.88,66.62,30.0,0.0
1778679332.0620885,312.21,59.64,-0.619,312.21,59.64,-0.619,VISION,3.44,423.66,-6.98,148.52,308.77,111.45,88.88,66.62,30.0,0.0
1778679332.162766,312.21,59.64,-0.619,312.21,59.64,-0.619,VISION,3.44,423.66,-6.98,148.52,308.77,111.45,88.88,66.62,30.0,0.0
1778679332.263143,312.21,59.64,-0.619,312.21,59.64,-0.619,VISION,3.44,423.66,-6.98,148.52,308.77,111.45,88.88,66.62,30.0,0.0
1778679332.3635185,312.21,59.64,-0.619,312.21,59.64,-0.619,ESTIMA,3.44,423.66,-6.98,148.52,308.77,111.45,88.88,66.62,30.0,0.0
1778679332.463845,313.99,59.65,-0.649,313.99,59.65,-0.649,VISION,3.44,423.66,-6.98,148.52,310.55,109.67,88.87,66.63,30.0,0.0
1778679332.5643306,313.99,59.65,-0.649,313.99,59.65,-0.649,VISION,3.44,423.66,-6.98,148.52,310.55,109.67,88.87,66.63,30.0,0.0
1778679332.66479,313.99,59.65,-0.649,313.99,59.65,-0.649,VISION,3.44,423.66,-6.98,148.52,310.55,109.67,88.87,66.63,30.0,0.0
1778679332.7651768,313.99,59.65,-0.649,313.99,59.65,-0.649,VISION,3.44,423.66,-6.98,148.52,310.55,109.67,88.87,66.63,30.0,0.0
1778679332.8656857,313.99,59.65,-0.649,313.99,59.65,-0.649,VISION,3.44,423.66,-6.98,148.52,310.55,109.67,88.87,66.63,30.0,0.0
1778679332.9663272,313.99,59.65,-0.649,313.99,59.65,-0.649,ESTIMA,3.44,423.66,-6.98,148.52,310.55,109.67,88.87,66.63,30.0,0.0
1778679333.0668747,313.91,59.63,-0.644,313.91,59.63,-0.644,VISION,3.44,423.66,-6.98,148.52,310.47,109.75,88.89,66.61,30.0,0.0
1778679333.1671655,313.91,59.63,-0.644,313.91,59.63,-0.644,VISION,3.44,423.66,-6.98,148.52,310.47,109.75,88.89,66.61,30.0,0.0
1778679333.2674365,313.91,59.63,-0.644,313.91,59.63,-0.644,VISION,3.44,423.66,-6.98,148.52,310.47,109.75,88.89,66.61,30.0,0.0
1778679333.3678832,313.91,59.63,-0.644,313.91,59.63,-0.644,VISION,3.44,423.66,-6.98,148.52,310.47,109.75,88.89,66.61,30.0,0.0
1778679333.4681642,313.91,59.63,-0.644,313.91,59.63,-0.644,VISION,3.44,423.66,-6.98,148.52,310.47,109.75,88.89,66.61,30.0,0.0
1778679333.5687003,313.91,59.63,-0.644,313.91,59.63,-0.644,ESTIMA,3.44,423.66,-6.98,148.52,310.47,109.75,88.89,66.61,30.0,0.0
1778679333.6690404,313.96,59.61,-0.646,313.96,59.61,-0.646,VISION,3.44,423.66,-6.98,148.52,310.52,109.7,88.91,66.59,30.0,0.0
1778679333.769317,313.96,59.61,-0.646,313.96,59.61,-0.646,VISION,3.44,423.66,-6.98,148.52,310.52,109.7,88.91,66.59,30.0,0.0
1778679333.8698163,313.96,59.61,-0.646,313.96,59.61,-0.646,VISION,3.44,423.66,-6.98,148.52,310.52,109.7,88.91,66.59,30.0,0.0
1778679333.9701443,313.96,59.61,-0.646,313.96,59.61,-0.646,VISION,3.44,423.66,-6.98,148.52,310.52,109.7,88.91,66.59,30.0,0.0
1778679334.0705159,313.96,59.61,-0.646,313.96,59.61,-0.646,VISION,3.44,423.66,-6.98,148.52,310.52,109.7,88.91,66.59,30.0,0.0
1778679334.1708972,314.09,59.61,-0.698,314.09,59.61,-0.698,VISION,3.44,423.66,-6.98,148.52,310.65,109.57,88.91,66.59,30.0,0.0
1778679334.2712708,314.09,59.61,-0.698,314.09,59.61,-0.698,VISION,3.44,423.66,-6.98,148.52,310.65,109.57,88.91,66.59,30.0,0.0
1778679334.371651,314.09,59.61,-0.698,314.09,59.61,-0.698,VISION,3.44,423.66,-6.98,148.52,310.65,109.57,88.91,66.59,30.0,0.0
1778679334.4719558,314.09,59.61,-0.698,314.09,59.61,-0.698,VISION,3.44,423.66,-6.98,148.52,310.65,109.57,88.91,66.59,30.0,0.0
1778679334.572313,314.09,59.61,-0.698,314.09,59.61,-0.698,VISION,3.44,423.66,-6.98,148.52,310.65,109.57,88.91,66.59,30.0,0.0
1778679334.6726313,314.09,59.61,-0.698,314.09,59.61,-0.698,ESTIMA,3.44,423.66,-6.98,148.52,310.65,109.57,88.91,66.59,30.0,0.0
1778679334.7729976,314.17,59.63,-0.668,314.17,59.63,-0.668,VISION,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679334.8733108,314.17,59.63,-0.668,314.17,59.63,-0.668,VISION,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679334.973954,314.17,59.63,-0.668,314.17,59.63,-0.668,VISION,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679335.074536,314.17,59.63,-0.668,314.17,59.63,-0.668,VISION,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679335.1750584,314.17,59.63,-0.668,314.17,59.63,-0.668,VISION,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679335.27556,314.17,59.63,-0.668,314.17,59.63,-0.668,ESTIMA,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679335.3761184,314.17,59.63,-0.668,314.17,59.63,-0.668,ESTIMA,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679335.4764884,314.17,59.63,-0.668,314.17,59.63,-0.668,ESTIMA,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679335.5770433,314.17,59.63,-0.668,314.17,59.63,-0.668,ESTIMA,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679335.6776254,314.17,59.63,-0.668,314.17,59.63,-0.668,ESTIMA,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679335.7782965,314.17,59.63,-0.668,314.17,59.63,-0.668,ESTIMA,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679335.878817,314.17,59.63,-0.668,314.17,59.63,-0.668,ESTIMA,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679335.979201,314.17,59.63,-0.668,314.17,59.63,-0.668,ESTIMA,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679336.0796025,314.17,59.63,-0.668,314.17,59.63,-0.668,ESTIMA,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679336.179888,314.17,59.63,-0.668,314.17,59.63,-0.668,ESTIMA,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679336.2802262,314.17,59.63,-0.668,314.17,59.63,-0.668,ESTIMA,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679336.3805459,314.17,59.63,-0.668,314.17,59.63,-0.668,ESTIMA,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679336.4809666,314.17,59.63,-0.668,314.17,59.63,-0.668,ESTIMA,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679336.58139,314.17,59.63,-0.668,314.17,59.63,-0.668,ESTIMA,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679336.68197,314.17,59.63,-0.668,314.17,59.63,-0.668,ESTIMA,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679336.7822795,314.17,59.63,-0.668,314.17,59.63,-0.668,ESTIMA,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679336.8826437,314.17,59.63,-0.668,314.17,59.63,-0.668,ESTIMA,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679336.9829175,314.17,59.63,-0.668,314.17,59.63,-0.668,ESTIMA,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679337.0832818,314.17,59.63,-0.668,314.17,59.63,-0.668,ESTIMA,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679337.1836765,314.17,59.63,-0.668,314.17,59.63,-0.668,ESTIMA,3.44,423.66,-6.98,148.52,310.73,109.49,88.89,66.61,30.0,0.0
1778679340.0063667,314.78,59.13,-0.709,314.78,59.13,-0.709,VISION,3.44,423.66,-6.98,148.52,311.34,108.88,89.39,66.11,30.0,0.0
1778679340.1415215,314.78,59.13,-0.709,314.78,59.13,-0.709,VISION,3.44,423.66,-6.98,148.52,311.34,108.88,89.39,66.11,30.0,0.0
1778679340.2419508,314.78,59.13,-0.709,314.78,59.13,-0.709,VISION,3.44,423.66,-6.98,148.52,311.34,108.88,89.39,66.11,30.0,0.0
1778679340.3423178,314.78,59.13,-0.709,314.78,59.13,-0.709,VISION,3.44,423.66,-6.98,148.52,311.34,108.88,89.39,66.11,30.0,0.0
1778679340.4427743,314.78,59.13,-0.709,314.78,59.13,-0.709,VISION,3.44,423.66,-6.98,148.52,311.34,108.88,89.39,66.11,30.0,0.0
1778679340.5431511,314.78,59.13,-0.709,314.78,59.13,-0.709,ESTIMA,3.44,423.66,-6.98,148.52,311.34,108.88,89.39,66.11,30.0,0.0
1778679340.6439812,314.77,59.12,-0.708,314.77,59.12,-0.708,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.4,66.1,30.0,0.0
1778679340.7444694,314.77,59.12,-0.708,314.77,59.12,-0.708,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.4,66.1,30.0,0.0
1778679340.8450494,314.77,59.12,-0.708,314.77,59.12,-0.708,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.4,66.1,30.0,0.0
1778679340.9455957,314.77,59.12,-0.708,314.77,59.12,-0.708,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.4,66.1,30.0,0.0
1778679341.046188,314.77,59.12,-0.708,314.77,59.12,-0.708,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.4,66.1,30.0,0.0
1778679341.1467788,314.77,59.12,-0.708,314.77,59.12,-0.708,ESTIMA,3.44,423.66,-6.98,148.52,311.33,108.89,89.4,66.1,30.0,0.0
1778679341.2471566,314.77,59.11,-0.709,314.77,59.11,-0.709,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.41,66.09,30.0,0.0
1778679341.3476624,314.77,59.11,-0.709,314.77,59.11,-0.709,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.41,66.09,30.0,0.0
1778679341.4480968,314.77,59.11,-0.709,314.77,59.11,-0.709,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.41,66.09,30.0,0.0
1778679341.5486896,314.77,59.11,-0.709,314.77,59.11,-0.709,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.41,66.09,30.0,0.0
1778679341.6491833,314.77,59.11,-0.709,314.77,59.11,-0.709,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.41,66.09,30.0,0.0
1778679341.7497058,314.77,59.11,-0.709,314.77,59.11,-0.709,ESTIMA,3.44,423.66,-6.98,148.52,311.33,108.89,89.41,66.09,30.0,0.0
1778679341.8502452,314.78,59.12,-0.711,314.78,59.12,-0.711,VISION,3.44,423.66,-6.98,148.52,311.34,108.88,89.4,66.1,30.0,0.0
1778679341.9508207,314.78,59.12,-0.711,314.78,59.12,-0.711,VISION,3.44,423.66,-6.98,148.52,311.34,108.88,89.4,66.1,30.0,0.0
1778679342.0512245,314.78,59.12,-0.711,314.78,59.12,-0.711,VISION,3.44,423.66,-6.98,148.52,311.34,108.88,89.4,66.1,30.0,0.0
1778679342.151741,314.78,59.12,-0.711,314.78,59.12,-0.711,VISION,3.44,423.66,-6.98,148.52,311.34,108.88,89.4,66.1,30.0,0.0
1778679342.2522466,314.78,59.12,-0.711,314.78,59.12,-0.711,VISION,3.44,423.66,-6.98,148.52,311.34,108.88,89.4,66.1,30.0,0.0
1778679342.3526504,314.79,59.13,-0.709,314.79,59.13,-0.709,VISION,3.44,423.66,-6.98,148.52,311.35,108.87,89.39,66.11,30.0,0.0
1778679342.4530098,314.79,59.13,-0.709,314.79,59.13,-0.709,VISION,3.44,423.66,-6.98,148.52,311.35,108.87,89.39,66.11,30.0,0.0
1778679342.5534127,314.79,59.13,-0.709,314.79,59.13,-0.709,VISION,3.44,423.66,-6.98,148.52,311.35,108.87,89.39,66.11,30.0,0.0
1778679342.6537826,314.79,59.13,-0.709,314.79,59.13,-0.709,VISION,3.44,423.66,-6.98,148.52,311.35,108.87,89.39,66.11,30.0,0.0
1778679342.7541044,314.79,59.13,-0.709,314.79,59.13,-0.709,VISION,3.44,423.66,-6.98,148.52,311.35,108.87,89.39,66.11,30.0,0.0
1778679342.8543985,314.79,59.13,-0.709,314.79,59.13,-0.709,VISION,3.44,423.66,-6.98,148.52,311.35,108.87,89.39,66.11,30.0,0.0
1778679342.9548507,314.77,59.13,-0.71,314.77,59.13,-0.71,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.39,66.11,30.0,0.0
1778679343.0552993,314.77,59.13,-0.71,314.77,59.13,-0.71,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.39,66.11,30.0,0.0
1778679343.1557684,314.77,59.13,-0.71,314.77,59.13,-0.71,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.39,66.11,30.0,0.0
1778679343.2562816,314.77,59.13,-0.71,314.77,59.13,-0.71,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.39,66.11,30.0,0.0
1778679343.3568077,314.77,59.13,-0.71,314.77,59.13,-0.71,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.39,66.11,30.0,0.0
1778679343.457218,314.77,59.13,-0.71,314.77,59.13,-0.71,ESTIMA,3.44,423.66,-6.98,148.52,311.33,108.89,89.39,66.11,30.0,0.0
1778679343.5576293,314.78,59.12,-0.712,314.78,59.12,-0.712,VISION,3.44,423.66,-6.98,148.52,311.34,108.88,89.4,66.1,30.0,0.0
1778679343.6579494,314.78,59.12,-0.712,314.78,59.12,-0.712,VISION,3.44,423.66,-6.98,148.52,311.34,108.88,89.4,66.1,30.0,0.0
1778679343.7582653,314.78,59.12,-0.712,314.78,59.12,-0.712,VISION,3.44,423.66,-6.98,148.52,311.34,108.88,89.4,66.1,30.0,0.0
1778679343.8587213,314.78,59.12,-0.712,314.78,59.12,-0.712,VISION,3.44,423.66,-6.98,148.52,311.34,108.88,89.4,66.1,30.0,0.0
1778679343.9592962,314.78,59.12,-0.712,314.78,59.12,-0.712,VISION,3.44,423.66,-6.98,148.52,311.34,108.88,89.4,66.1,30.0,0.0
1778679344.0597272,314.78,59.12,-0.712,314.78,59.12,-0.712,ESTIMA,3.44,423.66,-6.98,148.52,311.34,108.88,89.4,66.1,30.0,0.0
1778679344.1608217,314.77,59.11,-0.709,314.77,59.11,-0.709,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.41,66.09,30.0,0.0
1778679344.261212,314.77,59.11,-0.709,314.77,59.11,-0.709,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.41,66.09,30.0,0.0
1778679344.361824,314.77,59.11,-0.709,314.77,59.11,-0.709,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.41,66.09,30.0,0.0
1778679344.4625273,314.77,59.11,-0.709,314.77,59.11,-0.709,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.41,66.09,30.0,0.0
1778679344.5632756,314.77,59.11,-0.709,314.77,59.11,-0.709,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.41,66.09,30.0,0.0
1778679344.6645048,314.77,59.11,-0.709,314.77,59.11,-0.709,ESTIMA,3.44,423.66,-6.98,148.52,311.33,108.89,89.41,66.09,30.0,0.0
1778679344.765076,314.77,59.11,-0.709,314.77,59.11,-0.709,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.41,66.09,30.0,0.0
1778679344.8657644,314.77,59.11,-0.709,314.77,59.11,-0.709,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.41,66.09,30.0,0.0
1778679344.9664745,314.77,59.11,-0.709,314.77,59.11,-0.709,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.41,66.09,30.0,0.0
1778679345.067131,314.77,59.11,-0.709,314.77,59.11,-0.709,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.41,66.09,30.0,0.0
1778679345.1676562,314.77,59.11,-0.709,314.77,59.11,-0.709,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.41,66.09,30.0,0.0
1778679345.2682867,314.77,59.11,-0.709,314.77,59.11,-0.709,ESTIMA,3.44,423.66,-6.98,148.52,311.33,108.89,89.41,66.09,30.0,0.0
1778679345.3691,314.78,59.12,-0.709,314.78,59.12,-0.709,VISION,3.44,423.66,-6.98,148.52,311.34,108.88,89.4,66.1,30.0,0.0
1778679345.4697883,314.78,59.12,-0.709,314.78,59.12,-0.709,VISION,3.44,423.66,-6.98,148.52,311.34,108.88,89.4,66.1,30.0,0.0
1778679345.5702047,314.78,59.12,-0.709,314.78,59.12,-0.709,VISION,3.44,423.66,-6.98,148.52,311.34,108.88,89.4,66.1,30.0,0.0
1778679345.670522,314.78,59.12,-0.709,314.78,59.12,-0.709,VISION,3.44,423.66,-6.98,148.52,311.34,108.88,89.4,66.1,30.0,0.0
1778679345.7708523,314.78,59.12,-0.709,314.78,59.12,-0.709,VISION,3.44,423.66,-6.98,148.52,311.34,108.88,89.4,66.1,30.0,0.0
1778679345.8711205,314.77,59.12,-0.712,314.77,59.12,-0.712,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.4,66.1,30.0,0.0
1778679345.9714262,314.77,59.12,-0.712,316.4434699975211,57.67577491325998,-0.7716083854517709,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.4,66.1,30.0,0.0
1778679346.071854,314.77,59.12,-0.712,317.399038234554,56.7462039747401,-0.7356485823952492,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.4,66.1,30.0,0.0
1778679346.1722405,314.77,59.12,-0.712,318.9021859134691,55.3856422905983,-0.8290093061540281,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.4,66.1,30.0,0.0
1778679346.272598,314.77,59.12,-0.712,320.0714697536256,54.10964948178561,-0.8767054986047208,VISION,3.44,423.66,-6.98,148.52,311.33,108.89,89.4,66.1,30.0,0.0
1778679346.3729808,322.233661679872,51.51160074118632,-0.8100940529676937,322.233661679872,51.51160074118632,-0.8100940529676937,ESTIMA,3.44,423.66,-6.98,148.52,318.794,101.426,97.008,58.492,30.0,0.0
1778679346.4733663,316.08,60.79,-0.691,316.08,60.79,-0.691,VISION,3.44,423.66,-6.98,148.52,312.64,107.58,87.73,67.77,30.0,0.0
1778679346.5737734,316.08,60.79,-0.691,317.12910173633486,59.92237327291393,-0.5789195338980867,VISION,3.44,423.66,-6.98,148.52,312.64,107.58,87.73,67.77,30.0,0.0
1778679346.6741803,316.08,60.79,-0.691,318.3643868519222,59.11495968221845,-0.53766267813802,VISION,3.44,423.66,-6.98,148.52,312.64,107.58,87.73,67.77,30.0,0.0
1778679346.7746112,316.08,60.79,-0.691,319.8871575032236,58.20699716840392,-0.5861661746235937,VISION,3.44,423.66,-6.98,148.52,312.64,107.58,87.73,67.77,30.0,0.0
1778679346.8748946,316.08,60.79,-0.691,321.2864933334059,57.277813985824416,-0.6323207727719572,VISION,3.44,423.66,-6.98,148.52,312.64,107.58,87.73,67.77,30.0,0.0
1778679346.9752917,323.26195842214474,55.83043955812562,-0.6981759922908506,323.26195842214474,55.83043955812562,-0.6981759922908506,ESTIMA,3.44,423.66,-6.98,148.52,319.822,100.398,92.69,62.81,30.0,0.0
1778679347.0756826,325.9,71.41,-0.754,325.9,71.41,-0.754,VISION,3.44,423.66,-6.98,148.52,322.46,97.76,77.11,78.39,30.0,0.0
1778679347.1761417,325.9,71.41,-0.754,327.12685631674213,70.2578642216753,-0.7070744043435255,VISION,3.44,423.66,-6.98,148.52,322.46,97.76,77.11,78.39,30.0,0.0
1778679347.276479,325.9,71.41,-0.754,328.87368190245473,68.7652813867997,-0.6020247921538675,VISION,3.44,423.66,-6.98,148.52,322.46,97.76,77.11,78.39,30.0,0.0
1778679347.3767395,325.9,71.41,-0.754,330.4620928064224,67.67386294136979,-0.690262421798717,VISION,3.44,423.66,-6.98,148.52,322.46,97.76,77.11,78.39,30.0,0.0
1778679347.477064,325.9,71.41,-0.754,330.4620928064224,67.67386294136979,-0.690262421798717,VISION,3.44,423.66,-6.98,148.52,322.46,97.76,77.11,78.39,30.0,0.0
1778679347.5774276,333.112184707208,65.39327649173227,-0.7875846732163355,333.112184707208,65.39327649173227,-0.7875846732163355,ESTIMA,3.44,423.66,-6.98,148.52,329.672,90.548,83.127,72.373,30.0,0.0
1778679347.677808,338.12,80.86,-0.898,338.12,80.86,-0.898,VISION,3.44,423.66,-6.98,148.52,334.68,85.54,67.66,87.84,30.0,0.0
1778679347.7781215,338.12,80.86,-0.898,340.74457236937775,77.22421217394104,-1.0649007246001758,VISION,3.44,423.66,-6.98,148.52,334.68,85.54,67.66,87.84,30.0,0.0
1778679347.8785112,338.12,80.86,-0.898,342.10490027564146,74.7686687965398,-0.9678753745537815,VISION,3.44,423.66,-6.98,148.52,334.68,85.54,67.66,87.84,30.0,0.0
1778679347.9788332,338.12,80.86,-0.898,342.10490027564146,74.7686687965398,-0.9678753745537815,VISION,3.44,423.66,-6.98,148.52,334.68,85.54,67.66,87.84,30.0,0.0
1778679348.0792165,338.12,80.86,-0.898,343.6608638720676,72.50851786354004,-0.9682538423230608,VISION,3.44,423.66,-6.98,148.52,334.68,85.54,67.66,87.84,30.0,0.0
1778679348.1795979,344.8497337789183,70.78019726838444,-0.9677116523914745,344.8497337789183,70.78019726838444,-0.9677116523914745,ESTIMA,3.44,423.66,-6.98,148.52,341.41,78.81,77.74,77.76,30.0,0.0
1778679348.2799752,352.7,87.23,-1.096,353.2606712563294,86.13923087398788,-1.096275007054221,VISION,3.44,423.66,-6.98,148.52,349.26,70.96,61.29,94.21,30.0,0.0
1778679348.380265,352.7,87.23,-1.096,353.99479909048307,84.71004064143688,-0.9635931052400692,VISION,3.44,423.66,-6.98,148.52,349.26,70.96,61.29,94.21,30.0,0.0
1778679348.4805555,352.7,87.23,-1.096,355.14764395423344,83.05070760365572,-0.963628917080728,VISION,3.44,423.66,-6.98,148.52,349.26,70.96,61.29,94.21,30.0,0.0
1778679348.5808957,352.7,87.23,-1.096,356.13444766282885,81.63025529798915,-0.8214798747982084,VISION,3.44,423.66,-6.98,148.52,349.26,70.96,61.29,94.21,30.0,0.0
1778679348.6811984,352.7,87.23,-1.096,356.13444766282885,81.63025529798915,-0.8214798747982084,VISION,3.44,423.66,-6.98,148.52,349.26,70.96,61.29,94.21,30.0,0.0
1778679348.781548,358.18443756578375,79.42915830839969,-0.7188794657838358,358.18443756578375,79.42915830839969,-0.7188794657838358,ESTIMA,3.44,423.66,-6.98,148.52,354.744,65.476,69.091,86.409,30.0,0.0
1778679348.8818865,369.13,89.66,-1.332,369.5656462085555,87.87046728374143,-1.2808520248100819,VISION,3.44,423.66,-6.98,148.52,365.69,54.53,58.86,96.64,30.0,0.0
1778679348.9822142,369.13,89.66,-1.332,369.5656462085555,87.87046728374143,-1.2808520248100819,VISION,3.44,423.66,-6.98,148.52,365.69,54.53,58.86,96.64,30.0,0.0
1778679349.0825143,369.13,89.66,-1.332,370.6818413426301,84.78260882237016,-1.0913570097070713,VISION,3.44,423.66,-6.98,148.52,365.69,54.53,58.86,96.64,30.0,0.0
1778679349.1828904,369.13,89.66,-1.332,370.6818413426301,84.78260882237016,-1.0913570097070713,VISION,3.44,423.66,-6.98,148.52,365.69,54.53,58.86,96.64,30.0,0.0
1778679349.283183,369.13,89.66,-1.332,372.892377757807,80.73568305962054,-1.066172923659168,VISION,3.44,423.66,-6.98,148.52,365.69,54.53,58.86,96.64,30.0,0.0
1778679349.383507,386.54,86.92,-1.649,386.54,86.92,-1.649,VISION,3.44,423.66,-6.98,148.52,383.1,37.12,61.6,93.9,0.0,-3.0
1778679349.4838398,386.54,86.92,-1.649,386.4327802350457,85.55176379488626,-1.4596991954677805,VISION,3.44,423.66,-6.98,148.52,383.1,37.12,61.6,93.9,0.0,-3.0
1778679349.5841672,386.54,86.92,-1.649,386.5100313933171,84.85927903388726,-1.3635915580628148,VISION,3.44,423.66,-6.98,148.52,383.1,37.12,61.6,93.9,0.0,-3.0
1778679349.6847208,386.54,86.92,-1.649,386.5100313933171,84.85927903388726,-1.3635915580628148,VISION,3.44,423.66,-6.98,148.52,383.1,37.12,61.6,93.9,0.0,-3.0
1778679349.785096,386.54,86.92,-1.649,386.59140906199593,84.47217547400487,-1.3101598846900395,VISION,3.44,423.66,-6.98,148.52,383.1,37.12,61.6,93.9,0.0,-3.0
1778679349.8853986,387.56696853291925,81.02782502005,-1.3440312753712171,387.56696853291925,81.02782502005,-1.3440312753712171,ESTIMA,3.44,423.66,-6.98,148.52,384.127,36.093,67.492,88.008,0.0,3.0
1778679349.9857397,402.92,78.88,-1.997,402.92,78.88,-1.997,VISION,3.44,423.66,-6.98,148.52,399.48,20.74,69.64,85.86,0.0,-3.0
1778679350.0861154,402.92,78.88,-1.997,401.62843014183653,76.0353465530495,-1.9965794180585885,VISION,3.44,423.66,-6.98,148.52,399.48,20.74,69.64,85.86,0.0,-3.0
1778679350.1864207,402.92,78.88,-1.997,401.0314087400287,74.71894989324427,-2.0247006813310273,VISION,3.44,423.66,-6.98,148.52,399.48,20.74,69.64,85.86,0.0,-3.0
1778679350.2867386,402.92,78.88,-1.997,400.0578180491073,72.66410167183943,-1.977627182405311,VISION,3.44,423.66,-6.98,148.52,399.48,20.74,69.64,85.86,0.0,-3.0
1778679350.3870173,402.92,78.88,-1.997,399.46891473207126,71.29731986321366,-1.9776256848547369,VISION,3.44,423.66,-6.98,148.52,399.48,20.74,69.64,85.86,0.0,-3.0
1778679350.4872994,399.06030833933244,70.34898408421557,-1.9303056950244233,399.06030833933244,70.34898408421557,-1.9303056950244233,ESTIMA,3.44,423.66,-6.98,148.52,395.62,24.6,78.171,77.329,0.0,-3.0
1778679350.5876536,402.47,80.32,-1.367,402.47,80.32,-1.367,VISION,3.44,423.66,-6.98,148.52,399.03,21.19,68.2,87.3,0.0,3.0
1778679350.687966,402.47,80.32,-1.367,402.6820017540565,79.29417888000751,-1.3177914588310546,VISION,3.44,423.66,-6.98,148.52,399.03,21.19,68.2,87.3,0.0,3.0
1778679350.7882369,402.47,80.32,-1.367,403.2404432571885,77.1342410330939,-1.216262003832675,VISION,3.44,423.66,-6.98,148.52,399.03,21.19,68.2,87.3,0.0,3.0
