timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779201808.6514995,30.11055045654987,-150.27070018371015,4.813805418414302,30.11055045654987,-150.27070018371015,4.813805418414302,ESTIMA,0.0,450.0,0,140.0,30.111,419.889,290.271,-150.271,20.0,0.0
1779201808.7017095,30.25976811904752,-151.73698840831156,4.7022633092101325,30.25976811904752,-151.73698840831156,4.7022633092101325,ESTIMA,0.0,450.0,0,140.0,30.26,419.74,291.737,-151.737,20.0,0.0
1779201808.752044,30.25976811904752,-151.73698840831156,4.7022633092101325,30.25976811904752,-151.73698840831156,4.7022633092101325,ESTIMA,0.0,450.0,0,140.0,30.26,419.74,291.737,-151.737,20.0,0.0
1779201808.802239,30.25976811904752,-151.73698840831156,4.7022633092101325,30.25976811904752,-151.73698840831156,4.7022633092101325,ESTIMA,0.0,450.0,0,140.0,30.26,419.74,291.737,-151.737,20.0,0.0
1779201808.8524675,30.242917644043537,-153.40106566510792,4.579063871134495,30.242917644043537,-153.40106566510792,4.579063871134495,ESTIMA,0.0,450.0,0,140.0,30.243,419.757,293.401,-153.401,20.0,0.0
1779201808.9027116,30.242917644043537,-153.40106566510792,4.579063871134495,30.242917644043537,-153.40106566510792,4.579063871134495,ESTIMA,0.0,450.0,0,140.0,30.243,419.757,293.401,-153.401,20.0,0.0
1779201808.952919,30.04361073113587,-154.88709166493686,4.466828712176327,30.04361073113587,-154.88709166493686,4.466828712176327,ESTIMA,0.0,450.0,0,140.0,30.044,419.956,294.887,-154.887,20.0,0.0
1779201809.0032146,30.04361073113587,-154.88709166493686,4.466828712176327,30.04361073113587,-154.88709166493686,4.466828712176327,ESTIMA,0.0,450.0,0,140.0,30.044,419.956,294.887,-154.887,20.0,0.0
1779201809.0535595,29.499509512301803,-157.05812934145507,4.45301625035128,29.499509512301803,-157.05812934145507,4.45301625035128,ESTIMA,0.0,450.0,0,140.0,29.5,420.5,297.058,-157.058,20.0,0.0
1779201809.103946,29.499509512301803,-157.05812934145507,4.45301625035128,29.499509512301803,-157.05812934145507,4.45301625035128,ESTIMA,0.0,450.0,0,140.0,29.5,420.5,297.058,-157.058,20.0,0.0
1779201809.1541986,28.953939852422913,-159.11416730410966,4.443445989996451,28.953939852422913,-159.11416730410966,4.443445989996451,ESTIMA,0.0,450.0,0,140.0,28.954,421.046,299.114,-159.114,20.0,0.0
1779201809.2045057,28.953939852422913,-159.11416730410966,4.443445989996451,28.953939852422913,-159.11416730410966,4.443445989996451,ESTIMA,0.0,450.0,0,140.0,28.954,421.046,299.114,-159.114,20.0,0.0
1779201809.254703,28.37358973694839,-161.2197803552487,4.429024939607275,28.37358973694839,-161.2197803552487,4.429024939607275,ESTIMA,0.0,450.0,0,140.0,28.374,421.626,301.22,-161.22,20.0,0.0
1779201809.3048823,28.37358973694839,-161.2197803552487,4.429024939607275,28.37358973694839,-161.2197803552487,4.429024939607275,ESTIMA,0.0,450.0,0,140.0,28.374,421.626,301.22,-161.22,20.0,0.0
1779201809.3551002,27.73577658979776,-163.41007222174778,4.3488884174817,27.73577658979776,-163.41007222174778,4.3488884174817,ESTIMA,0.0,450.0,0,140.0,27.736,422.264,303.41,-163.41,20.0,0.0
1779201809.4053783,27.73577658979776,-163.41007222174778,4.3488884174817,27.73577658979776,-163.41007222174778,4.3488884174817,ESTIMA,0.0,450.0,0,140.0,27.736,422.264,303.41,-163.41,20.0,0.0
1779201809.4557238,27.067419293012794,-165.16703622977374,4.330402376090384,27.067419293012794,-165.16703622977374,4.330402376090384,ESTIMA,0.0,450.0,0,140.0,27.067,422.933,305.167,-165.167,20.0,0.0
1779201809.5060482,27.067419293012794,-165.16703622977374,4.330402376090384,27.067419293012794,-165.16703622977374,4.330402376090384,ESTIMA,0.0,450.0,0,140.0,27.067,422.933,305.167,-165.167,20.0,0.0
1779201809.5563445,26.41056930176032,-166.80213810994337,4.265598824968537,26.41056930176032,-166.80213810994337,4.265598824968537,ESTIMA,0.0,450.0,0,140.0,26.411,423.589,306.802,-166.802,20.0,0.0
1779201809.606627,26.41056930176032,-166.80213810994337,4.265598824968537,26.41056930176032,-166.80213810994337,4.265598824968537,ESTIMA,0.0,450.0,0,140.0,26.411,423.589,306.802,-166.802,20.0,0.0
1779201809.6569433,25.72063511304513,-168.24219407548537,4.142469650021974,25.72063511304513,-168.24219407548537,4.142469650021974,ESTIMA,0.0,450.0,0,140.0,25.721,424.279,308.242,-168.242,20.0,0.0
1779201809.7072272,25.72063511304513,-168.24219407548537,4.142469650021974,25.72063511304513,-168.24219407548537,4.142469650021974,ESTIMA,0.0,450.0,0,140.0,25.721,424.279,308.242,-168.242,20.0,0.0
1779201809.7575018,24.503363399173328,-170.14164433664038,4.116641262451016,24.503363399173328,-170.14164433664038,4.116641262451016,ESTIMA,0.0,450.0,0,140.0,24.503,425.497,310.142,-170.142,20.0,0.0
1779201809.807817,24.503363399173328,-170.14164433664038,4.116641262451016,24.503363399173328,-170.14164433664038,4.116641262451016,ESTIMA,0.0,450.0,0,140.0,24.503,425.497,310.142,-170.142,20.0,0.0
1779201809.8581147,23.210111157266656,-172.0493426569376,4.0913579009807455,23.210111157266656,-172.0493426569376,4.0913579009807455,ESTIMA,0.0,450.0,0,140.0,23.21,426.79,312.049,-172.049,20.0,0.0
1779201809.9084084,23.210111157266656,-172.0493426569376,4.0913579009807455,23.210111157266656,-172.0493426569376,4.0913579009807455,ESTIMA,0.0,450.0,0,140.0,23.21,426.79,312.049,-172.049,20.0,0.0
1779201809.9587069,21.911932486107403,-173.8637927209147,4.070395225756072,21.911932486107403,-173.8637927209147,4.070395225756072,ESTIMA,0.0,450.0,0,140.0,21.912,428.088,313.864,-173.864,20.0,0.0
1779201810.0091166,21.911932486107403,-173.8637927209147,4.070395225756072,21.911932486107403,-173.8637927209147,4.070395225756072,ESTIMA,0.0,450.0,0,140.0,21.912,428.088,313.864,-173.864,20.0,0.0
1779201810.0594606,21.911932486107403,-173.8637927209147,4.070395225756072,21.911932486107403,-173.8637927209147,4.070395225756072,ESTIMA,0.0,450.0,0,140.0,21.912,428.088,313.864,-173.864,20.0,0.0
1779201810.1097922,20.764879416489084,-175.39800930962488,3.9278441517910054,20.764879416489084,-175.39800930962488,3.9278441517910054,ESTIMA,0.0,450.0,0,140.0,20.765,429.235,315.398,-175.398,20.0,0.0
1779201810.1602027,19.426780566814863,-176.73839380291173,3.945014099278876,19.426780566814863,-176.73839380291173,3.945014099278876,ESTIMA,0.0,450.0,0,140.0,19.427,430.573,316.738,-176.738,20.0,0.0
1779201810.2104168,19.426780566814863,-176.73839380291173,3.945014099278876,19.426780566814863,-176.73839380291173,3.945014099278876,ESTIMA,0.0,450.0,0,140.0,19.427,430.573,316.738,-176.738,20.0,0.0
1779201810.2607148,18.041207216126473,-178.1748346195962,3.8680835845276866,18.041207216126473,-178.1748346195962,3.8680835845276866,ESTIMA,0.0,450.0,0,140.0,18.041,431.959,318.175,-178.175,20.0,0.0
1779201810.3109913,18.041207216126473,-178.1748346195962,3.8680835845276866,18.041207216126473,-178.1748346195962,3.8680835845276866,ESTIMA,0.0,450.0,0,140.0,18.041,431.959,318.175,-178.175,20.0,0.0
1779201810.3611746,16.230668019960337,-179.78371212759194,3.834331065507789,16.230668019960337,-179.78371212759194,3.834331065507789,ESTIMA,0.0,450.0,0,140.0,16.231,433.769,319.784,-179.784,20.0,0.0
1779201810.4114501,16.230668019960337,-179.78371212759194,3.834331065507789,16.230668019960337,-179.78371212759194,3.834331065507789,ESTIMA,0.0,450.0,0,140.0,16.231,433.769,319.784,-179.784,20.0,0.0
1779201810.4617257,14.490916463746807,-181.22761946734025,3.802844598688374,14.490916463746807,-181.22761946734025,3.802844598688374,ESTIMA,0.0,450.0,0,140.0,14.491,435.509,321.228,-181.228,20.0,0.0
1779201810.5120206,14.490916463746807,-181.22761946734025,3.802844598688374,14.490916463746807,-181.22761946734025,3.802844598688374,ESTIMA,0.0,450.0,0,140.0,14.491,435.509,321.228,-181.228,20.0,0.0
1779201810.5622993,14.490916463746807,-181.22761946734025,3.802844598688374,14.490916463746807,-181.22761946734025,3.802844598688374,ESTIMA,0.0,450.0,0,140.0,14.491,435.509,321.228,-181.228,20.0,0.0
1779201810.6129065,12.498738026224679,-182.77775921902065,3.7713523250133782,12.498738026224679,-182.77775921902065,3.7713523250133782,ESTIMA,0.0,450.0,0,140.0,12.499,437.501,322.778,-182.778,20.0,0.0
1779201810.663314,12.498738026224679,-182.77775921902065,3.7713523250133782,12.498738026224679,-182.77775921902065,3.7713523250133782,ESTIMA,0.0,450.0,0,140.0,12.499,437.501,322.778,-182.778,0.0,0.0
1779201810.7136867,10.818047052170645,-184.00255722761554,3.7473788042788048,10.818047052170645,-184.00255722761554,3.7473788042788048,ESTIMA,0.0,450.0,0,140.0,10.818,439.182,324.003,-184.003,0.0,0.0
1779201810.7641253,10.818047052170645,-184.00255722761554,3.7473788042788048,10.818047052170645,-184.00255722761554,3.7473788042788048,ESTIMA,0.0,450.0,0,140.0,10.818,439.182,324.003,-184.003,0.0,0.0
1779201810.8144693,9.483607884136775,-184.92687650920348,3.6237698360219666,9.483607884136775,-184.92687650920348,3.6237698360219666,ESTIMA,0.0,450.0,0,140.0,9.484,440.516,324.927,-184.927,0.0,0.0
1779201810.8648567,9.483607884136775,-184.92687650920348,3.6237698360219666,9.483607884136775,-184.92687650920348,3.6237698360219666,ESTIMA,0.0,450.0,0,140.0,9.484,440.516,324.927,-184.927,0.0,0.0
1779201810.9152238,7.493150676641379,-185.96864452085566,3.690704454773827,7.493150676641379,-185.96864452085566,3.690704454773827,ESTIMA,0.0,450.0,0,140.0,7.493,442.507,325.969,-185.969,0.0,0.0
1779201810.9656093,7.493150676641379,-185.96864452085566,3.690704454773827,7.493150676641379,-185.96864452085566,3.690704454773827,ESTIMA,0.0,450.0,0,140.0,7.493,442.507,325.969,-185.969,0.0,0.0
1779201811.0160272,6.5283197302895,-186.559008953535,3.749230669707675,6.5283197302895,-186.559008953535,3.749230669707675,ESTIMA,0.0,450.0,0,140.0,6.528,443.472,326.559,-186.559,0.0,0.0
1779201811.0664103,6.5283197302895,-186.559008953535,3.749230669707675,6.5283197302895,-186.559008953535,3.749230669707675,ESTIMA,0.0,450.0,0,140.0,6.528,443.472,326.559,-186.559,0.0,0.0
1779201811.116913,5.977192681643474,-186.94226758973738,3.7476642989190094,5.977192681643474,-186.94226758973738,3.7476642989190094,ESTIMA,0.0,450.0,0,140.0,5.977,444.023,326.942,-186.942,0.0,0.0
1779201811.1673598,5.977192681643474,-186.94226758973738,3.7476642989190094,5.977192681643474,-186.94226758973738,3.7476642989190094,ESTIMA,0.0,450.0,0,140.0,5.977,444.023,326.942,-186.942,-20.0,0.0
1779201811.217832,5.977192681643473,-186.94226758973738,3.747664298919009,5.977192681643473,-186.94226758973738,3.747664298919009,ESTIMA,0.0,450.0,0,140.0,5.977,444.023,326.942,-186.942,-20.0,0.0
1779201811.2681959,5.977192681643473,-186.94226758973738,3.747664298919009,5.977192681643473,-186.94226758973738,3.747664298919009,ESTIMA,0.0,450.0,0,140.0,5.977,444.023,326.942,-186.942,-20.0,0.0
1779201811.3184755,5.977192681643473,-186.94226758973738,3.747664298919009,5.977192681643473,-186.94226758973738,3.747664298919009,ESTIMA,0.0,450.0,0,140.0,5.977,444.023,326.942,-186.942,-20.0,0.0
1779201811.368777,1.1253592299667767,-190.30501288017595,3.2605738628585756,1.1253592299667767,-190.30501288017595,3.2605738628585756,ESTIMA,0.0,450.0,0,140.0,1.125,448.875,330.305,-190.305,-20.0,0.0
1779201811.4191272,-0.8696964655863733,-190.5435135300423,3.0771055858988245,-0.8696964655863733,-190.5435135300423,3.0771055858988245,ESTIMA,0.0,450.0,0,140.0,-0.87,450.87,330.544,-190.544,-20.0,0.0
1779201811.469521,-0.8696964655863733,-190.5435135300423,3.0771055858988245,-0.8696964655863733,-190.5435135300423,3.0771055858988245,ESTIMA,0.0,450.0,0,140.0,-0.87,450.87,330.544,-190.544,-20.0,0.0
1779201811.5198584,-4.122277325211833,-190.33347289015754,2.836782633708491,-4.122277325211833,-190.33347289015754,2.836782633708491,ESTIMA,0.0,450.0,0,140.0,-4.122,454.122,330.333,-190.333,-20.0,0.0
1779201811.5701392,-4.122277325211833,-190.33347289015754,2.836782633708491,-4.122277325211833,-190.33347289015754,2.836782633708491,ESTIMA,0.0,450.0,0,140.0,-4.122,454.122,330.333,-190.333,-20.0,0.0
1779201811.62048,-8.080802240093274,-189.0880638333635,2.457131037568328,-8.080802240093274,-189.0880638333635,2.457131037568328,ESTIMA,0.0,450.0,0,140.0,-8.081,458.081,329.088,-189.088,-20.0,0.0
1779201811.670886,-8.080802240093274,-189.0880638333635,2.457131037568328,-8.080802240093274,-189.0880638333635,2.457131037568328,ESTIMA,0.0,450.0,0,140.0,-8.081,458.081,329.088,-189.088,0.0,0.0
1779201811.7212133,-11.366265106833492,-186.40690482678056,2.0690290734211247,-11.366265106833492,-186.40690482678056,2.0690290734211247,ESTIMA,0.0,450.0,0,140.0,-11.366,461.366,326.407,-186.407,0.0,0.0
1779201811.7716134,-11.366265106833492,-186.40690482678056,2.0690290734211247,-11.366265106833492,-186.40690482678056,2.0690290734211247,ESTIMA,0.0,450.0,0,140.0,-11.366,461.366,326.407,-186.407,0.0,0.0
1779201811.8219817,-12.668899540375397,-184.01240032688855,1.8818192446377655,-12.668899540375397,-184.01240032688855,1.8818192446377655,ESTIMA,0.0,450.0,0,140.0,-12.669,462.669,324.012,-184.012,0.0,0.0
1779201811.872415,-12.668899540375397,-184.01240032688855,1.8818192446377655,-12.668899540375397,-184.01240032688855,1.8818192446377655,ESTIMA,0.0,450.0,0,140.0,-12.669,462.669,324.012,-184.012,0.0,0.0
1779201811.922827,-12.876328749922605,-183.36711957902193,1.8823009549134007,-12.876328749922605,-183.36711957902193,1.8823009549134007,ESTIMA,0.0,450.0,0,140.0,-12.876,462.876,323.367,-183.367,0.0,0.0
1779201811.973231,-12.876328749922605,-183.36711957902193,1.8823009549134007,-12.876328749922605,-183.36711957902193,1.8823009549134007,ESTIMA,0.0,450.0,0,140.0,-12.876,462.876,323.367,-183.367,0.0,0.0
1779201812.0237052,-13.085959539492343,-182.716066652358,1.9766416466208216,-13.085959539492343,-182.716066652358,1.9766416466208216,ESTIMA,0.0,450.0,0,140.0,-13.086,463.086,322.716,-182.716,0.0,0.0
1779201812.07418,-13.085959539492343,-182.716066652358,1.9766416466208216,-13.085959539492343,-182.716066652358,1.9766416466208216,ESTIMA,0.0,450.0,0,140.0,-13.086,463.086,322.716,-182.716,0.0,0.0
