1779272519.7977176,310.53,56.73,-0.259,310.53,56.73,-0.25900000000000134,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272519.8980958,310.53,56.73,-0.259,310.53,56.73,-0.25900000000000156,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272519.9984212,310.54,56.72,-0.26,310.54,56.72,-0.26,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272520.0987842,310.54,56.72,-0.26,310.54,56.72,-0.26000000000000034,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272520.1992216,310.54,56.72,-0.26,310.54,56.72,-0.2600000000000008,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272520.2995667,310.54,56.72,-0.26,310.54,56.72,-0.2600000000000012,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272520.399922,310.54,56.72,-0.26,310.54,56.72,-0.2600000000000014,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272520.500263,310.54,56.72,-0.260000000000002,310.54,56.72,-0.260000000000002,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272520.6006024,310.53,56.72,-0.257,310.53,56.72,-0.257,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.7,91.8,0.0,5.0
1779272520.7009227,310.53,56.72,-0.257,310.53,56.72,-0.2570000000000004,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.7,91.8,0.0,5.0
1779272520.8012486,310.53,56.72,-0.257,310.53,56.72,-0.25700000000000095,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.7,91.8,0.0,5.0
1779272520.9016247,310.53,56.72,-0.257,310.53,56.72,-0.25700000000000117,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.7,91.8,0.0,5.0
1779272521.0019975,310.53,56.72,-0.257,310.53,56.72,-0.2570000000000017,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.7,91.8,0.0,5.0
1779272521.1023555,310.53,56.72,-0.25700000000000195,310.53,56.72,-0.25700000000000195,ESTIMA,3.07,423.37,-6.98,148.52,307.46,112.84,63.7,91.8,0.0,5.0
1779272521.2026954,310.54,56.72,-0.26,310.54,56.72,-0.26,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272521.303099,310.54,56.72,-0.26,310.54,56.72,-0.26000000000000056,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272521.4034424,310.54,56.72,-0.26,310.54,56.72,-0.2600000000000008,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272521.5037866,310.54,56.72,-0.26,310.54,56.72,-0.26000000000000134,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272521.604172,310.54,56.72,-0.26,310.54,56.72,-0.26000000000000156,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272521.7045014,310.54,56.72,-0.2600000000000022,310.54,56.72,-0.2600000000000022,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272521.8048377,310.54,56.72,-0.258,310.54,56.72,-0.258,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272521.9051974,310.54,56.72,-0.258,310.54,56.72,-0.25800000000000056,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272522.0055537,310.54,56.72,-0.258,310.54,56.72,-0.25800000000000095,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272522.1059277,310.54,56.72,-0.258,310.54,56.72,-0.2580000000000012,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272522.2062776,310.54,56.72,-0.258,310.54,56.72,-0.25800000000000173,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272522.3066602,310.54,56.72,-0.25800000000000195,310.54,56.72,-0.25800000000000195,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272522.407018,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000045,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272522.5073404,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000095,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272522.6076903,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000012,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272522.708065,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000012,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272522.8084254,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000195,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272522.908838,310.54,56.73,-0.25800000000000195,310.54,56.73,-0.25800000000000195,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272523.009227,310.54,56.73,-0.258,310.54,56.73,-0.258,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272523.1095822,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000006,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272523.210057,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000006,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272523.3103802,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000145,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272523.4107804,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000145,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272523.5110905,310.54,56.74,-0.258,310.54,56.74,-0.25800000000000023,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.72,91.78,0.0,5.0
1779272523.6114318,310.54,56.74,-0.258,310.54,56.74,-0.258,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.72,91.78,0.0,5.0
1779272523.7119043,310.54,56.74,-0.258,310.54,56.74,-0.25800000000000056,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.72,91.78,0.0,5.0
1779272523.8122303,310.54,56.74,-0.258,310.54,56.74,-0.25800000000000123,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.72,91.78,0.0,5.0
1779272523.912809,310.54,56.74,-0.258,310.54,56.74,-0.25800000000000123,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.72,91.78,0.0,5.0
1779272524.01336,310.54,56.74,-0.258,310.54,56.74,-0.25800000000000184,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.72,91.78,0.0,5.0
1779272524.1139348,310.54,56.73,-0.259,310.54,56.73,-0.259,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272524.2143946,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000045,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272524.314971,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000095,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272524.415527,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000012,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272524.5160203,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000173,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272524.6163955,310.54,56.73,-0.25900000000000195,310.54,56.73,-0.25900000000000195,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272524.7167943,310.54,56.73,-0.258,310.54,56.73,-0.258,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272524.8171446,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000056,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272524.917517,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000008,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272525.017847,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000134,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272525.1181922,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000156,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272525.2185278,310.54,56.73,-0.25800000000000217,310.54,56.73,-0.25800000000000217,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272525.3188777,310.54,56.73,-0.26,310.54,56.73,-0.26,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272525.4192128,310.54,56.73,-0.26,310.54,56.73,-0.26000000000000056,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272525.519579,310.54,56.73,-0.26,310.54,56.73,-0.26000000000000095,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272525.6199286,310.54,56.73,-0.26,310.54,56.73,-0.2600000000000012,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272525.7202635,310.54,56.73,-0.26,310.54,56.73,-0.2600000000000018,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272525.820641,310.54,56.73,-0.260000000000002,310.54,56.73,-0.260000000000002,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272525.9210274,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000006,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272526.0213516,310.54,56.73,-0.259,310.54,56.73,-0.259000000000001,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272526.1216488,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000123,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272526.2220619,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000123,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272526.3224125,310.54,56.73,-0.259,310.54,56.73,-0.259000000000002,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272526.4223678,310.54,56.73,-0.259,310.54,56.73,-0.259,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272526.522841,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000003,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272526.6232967,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000006,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272526.723718,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000006,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272526.8240607,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000014,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272526.9243948,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000184,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272527.0248263,310.53,56.73,-0.259,310.53,56.73,-0.259,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272527.1251683,310.53,56.73,-0.259,310.53,56.73,-0.25900000000000073,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272527.2256103,310.53,56.73,-0.259,310.53,56.73,-0.25900000000000073,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272527.3260405,310.53,56.73,-0.259,310.53,56.73,-0.2590000000000015,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272527.4263883,310.53,56.73,-0.259,310.53,56.73,-0.2590000000000015,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272527.5267167,310.53,56.73,-0.2590000000000023,310.53,56.73,-0.2590000000000023,ESTIMA,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272527.6270669,310.54,56.73,-0.258,310.54,56.73,-0.258,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272527.727376,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000056,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272527.8277032,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000012,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272527.9280126,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000156,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272528.028349,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000156,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272528.1286707,310.54,56.73,-0.25800000000000234,310.54,56.73,-0.25800000000000234,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272528.2290301,310.54,56.73,-0.26,310.54,56.73,-0.26,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272528.3293445,310.54,56.73,-0.26,310.54,56.73,-0.2600000000000006,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272528.4296803,310.54,56.73,-0.26,310.54,56.73,-0.26000000000000084,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272528.5301218,310.54,56.73,-0.26,310.54,56.73,-0.26000000000000123,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272528.6305907,310.54,56.73,-0.26,310.54,56.73,-0.2600000000000018,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272528.7309299,310.54,56.73,-0.260000000000002,310.54,56.73,-0.260000000000002,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272528.8312805,310.54,56.72,-0.259,310.54,56.72,-0.2590000000000007,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272528.9316645,310.54,56.72,-0.259,310.54,56.72,-0.2590000000000008,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272529.032039,310.54,56.72,-0.259,310.54,56.72,-0.25900000000000134,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272529.1323965,310.54,56.72,-0.259,310.54,56.72,-0.25900000000000156,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272529.232725,310.54,56.72,-0.259,310.54,56.72,-0.2590000000000022,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272529.3331041,310.54,56.72,-0.25900000000000256,310.54,56.72,-0.25900000000000256,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272529.4334438,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000034,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272529.5337908,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000073,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272529.6341739,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000095,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272529.7345576,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000156,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272529.83493,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000195,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272529.9352248,310.53,56.73,-0.258,310.53,56.73,-0.258,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272530.0355613,310.53,56.73,-0.258,310.53,56.73,-0.2580000000000005,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272530.1359003,310.53,56.73,-0.258,310.53,56.73,-0.2580000000000009,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272530.236232,310.53,56.73,-0.258,310.53,56.73,-0.25800000000000123,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272530.3365908,310.53,56.73,-0.258,310.53,56.73,-0.2580000000000015,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272530.4368987,310.53,56.73,-0.258,310.53,56.73,-0.2580000000000021,VISION,3.07,423.37,-6.98,148.52,307.46,112.84,63.71,91.79,0.0,5.0
1779272530.5372088,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000004,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272530.637539,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000023,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272530.7378454,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000008,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272530.8381927,310.54,56.73,-0.258,310.54,56.73,-0.258000000000001,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272530.9385405,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000156,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272531.038867,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000018,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272531.1392102,310.54,56.73,-0.259,310.54,56.73,-0.259,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272531.2395551,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000009,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272531.3398457,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000012,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272531.4402199,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000156,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272531.5405743,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000021,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272531.6409144,310.54,56.73,-0.25900000000000234,310.54,56.73,-0.25900000000000234,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272531.7412808,310.54,56.72,-0.26,310.54,56.72,-0.26,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272531.8416178,310.54,56.72,-0.26,310.54,56.72,-0.26000000000000084,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272531.941915,310.54,56.72,-0.26,310.54,56.72,-0.26000000000000084,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272532.0422742,310.54,56.72,-0.26,310.54,56.72,-0.2600000000000017,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272532.14266,310.54,56.72,-0.26,310.54,56.72,-0.2600000000000017,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272532.2430093,310.54,56.72,-0.2600000000000023,310.54,56.72,-0.2600000000000023,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.7,91.8,0.0,5.0
1779272532.34336,310.55,56.73,-0.259,310.55,56.73,-0.2590000000000003,VISION,3.07,423.37,-6.98,148.52,307.48,112.82,63.71,91.79,0.0,5.0
1779272532.4437072,310.55,56.73,-0.259,310.55,56.73,-0.2590000000000003,VISION,3.07,423.37,-6.98,148.52,307.48,112.82,63.71,91.79,0.0,5.0
1779272532.5440009,310.55,56.73,-0.259,310.55,56.73,-0.25900000000000106,VISION,3.07,423.37,-6.98,148.52,307.48,112.82,63.71,91.79,0.0,5.0
1779272532.6443565,310.55,56.73,-0.259,310.55,56.73,-0.25900000000000106,VISION,3.07,423.37,-6.98,148.52,307.48,112.82,63.71,91.79,0.0,5.0
1779272532.744703,310.55,56.73,-0.259,310.55,56.73,-0.2590000000000016,VISION,3.07,423.37,-6.98,148.52,307.48,112.82,63.71,91.79,0.0,5.0
1779272532.8451257,310.55,56.73,-0.25900000000000223,310.55,56.73,-0.25900000000000223,ESTIMA,3.07,423.37,-6.98,148.52,307.48,112.82,63.71,91.79,0.0,5.0
1779272532.945585,310.54,56.73,-0.258,310.54,56.73,-0.258,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272533.0461473,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000008,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272533.1466088,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000008,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272533.2470293,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000156,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272533.3473585,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000156,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272533.447856,310.54,56.73,-0.2580000000000021,310.54,56.73,-0.259,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272533.447885,310.54,56.73,-0.259,310.54,56.73,-0.259,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272533.5482132,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000045,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272533.6485472,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000073,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272533.7488916,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000011,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272533.8492494,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000016,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272533.9496036,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000184,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272534.0499463,310.54,56.73,-0.259,310.54,56.73,-0.259,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272534.1503072,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000003,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272534.250646,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000084,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272534.3509874,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000123,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272534.451366,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000145,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272534.5518153,310.54,56.73,-0.259000000000002,310.54,56.73,-0.259000000000002,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272534.6521962,310.54,56.73,-0.259,310.54,56.73,-0.259,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272534.7525735,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000006,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272534.852937,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000009,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272534.953278,310.54,56.73,-0.259,310.54,56.73,-0.2590000000000013,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272535.053649,310.54,56.73,-0.259,310.54,56.73,-0.25900000000000184,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272535.1539805,310.54,56.73,-0.2590000000000022,310.54,56.73,-0.2590000000000022,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272535.254328,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000045,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272535.3546588,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000007,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272535.4550421,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000007,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272535.5554042,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000015,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272535.6557665,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000015,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272535.7561228,310.54,56.73,-0.2580000000000021,310.54,56.73,-0.2580000000000021,ESTIMA,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272535.8564534,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000003,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272535.9567997,310.54,56.73,-0.258,310.54,56.73,-0.2580000000000003,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
1779272536.0571694,310.54,56.73,-0.258,310.54,56.73,-0.25800000000000106,VISION,3.07,423.37,-6.98,148.52,307.47,112.83,63.71,91.79,0.0,5.0
