timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779200291.2903578,425.4319380953155,68.86060938544735,0.9887195594832187,425.4319380953155,68.86060938544735,0.9887195594832187,ESTIMA,3.44,419.11,-6.98,158.63,421.992,-6.322,89.769,75.841,30.0,0.0
1779200291.3407013,427.28631248288184,71.67820502301444,1.0127750438664314,427.28631248288184,71.67820502301444,1.0127750438664314,ESTIMA,3.44,419.11,-6.98,158.63,423.846,-8.176,86.952,78.658,30.0,0.0
1779200291.3911235,427.28631248288184,71.67820502301444,1.0127750438664314,427.28631248288184,71.67820502301444,1.0127750438664314,ESTIMA,3.44,419.11,-6.98,158.63,423.846,-8.176,86.952,78.658,30.0,0.0
1779200291.4414313,427.28631248288184,71.67820502301444,1.0127750438664314,427.28631248288184,71.67820502301444,1.0127750438664314,ESTIMA,3.44,419.11,-6.98,158.63,423.846,-8.176,86.952,78.658,30.0,0.0
1779200291.491687,429.4476747429476,75.14083639814469,1.012947190929917,429.4476747429476,75.14083639814469,1.012947190929917,ESTIMA,3.44,419.11,-6.98,158.63,426.008,-10.338,83.489,82.121,30.0,0.0
1779200291.5419593,430.9754339146467,77.5893360699398,1.0234019754198618,430.9754339146467,77.5893360699398,1.0234019754198618,ESTIMA,3.44,419.11,-6.98,158.63,427.535,-11.865,81.041,84.569,30.0,0.0
1779200291.592151,430.9754339146467,77.5893360699398,1.0234019754198618,430.9754339146467,77.5893360699398,1.0234019754198618,ESTIMA,3.44,419.11,-6.98,158.63,427.535,-11.865,81.041,84.569,30.0,0.0
1779200291.642311,432.6762235347678,80.37968485191956,1.0369325053358327,432.6762235347678,80.37968485191956,1.0369325053358327,ESTIMA,3.44,419.11,-6.98,158.63,429.236,-13.566,78.25,87.36,30.0,0.0
1779200291.6925778,432.6762235347678,80.37968485191956,1.0369325053358327,432.6762235347678,80.37968485191956,1.0369325053358327,ESTIMA,3.44,419.11,-6.98,158.63,429.236,-13.566,78.25,87.36,30.0,0.0
1779200291.7428646,434.6556701116826,83.72832751574424,1.0523455067076533,434.6556701116826,83.72832751574424,1.0523455067076533,ESTIMA,3.44,419.11,-6.98,158.63,431.216,-15.546,74.902,90.708,30.0,0.0
1779200291.7931426,434.6556701116826,83.72832751574424,1.0523455067076533,434.6556701116826,83.72832751574424,1.0523455067076533,ESTIMA,3.44,419.11,-6.98,158.63,431.216,-15.546,74.902,90.708,30.0,0.0
1779200291.8433142,436.5054480020591,86.97067013280635,1.0603432933878965,436.5054480020591,86.97067013280635,1.0603432933878965,ESTIMA,3.44,419.11,-6.98,158.63,433.065,-17.395,71.659,93.951,30.0,0.0
1779200291.8935056,436.5054480020591,86.97067013280635,1.0603432933878965,436.5054480020591,86.97067013280635,1.0603432933878965,ESTIMA,3.44,419.11,-6.98,158.63,433.065,-17.395,71.659,93.951,30.0,0.0
1779200291.9436913,436.5054480020591,86.97067013280635,1.0603432933878965,436.5054480020591,86.97067013280635,1.0603432933878965,ESTIMA,3.44,419.11,-6.98,158.63,433.065,-17.395,71.659,93.951,30.0,0.0
1779200291.9939396,438.1597101572049,89.92495423680506,1.0697888389983379,438.1597101572049,89.92495423680506,1.0697888389983379,ESTIMA,3.44,419.11,-6.98,158.63,434.72,-19.05,68.705,96.905,30.0,0.0
1779200292.0441573,438.1597101572049,89.92495423680506,1.0697888389983379,438.1597101572049,89.92495423680506,1.0697888389983379,ESTIMA,3.44,419.11,-6.98,158.63,434.72,-19.05,68.705,96.905,30.0,0.0
1779200292.0945053,439.89075490579165,93.08603673629602,1.0755428144442303,439.89075490579165,93.08603673629602,1.0755428144442303,ESTIMA,3.44,419.11,-6.98,158.63,436.451,-20.781,65.544,100.066,30.0,0.0
1779200292.1447828,439.89075490579165,93.08603673629602,1.0755428144442303,439.89075490579165,93.08603673629602,1.0755428144442303,ESTIMA,3.44,419.11,-6.98,158.63,436.451,-20.781,65.544,100.066,30.0,0.0
1779200292.1950488,441.5541471745231,96.16550702240029,1.0819885640547808,441.5541471745231,96.16550702240029,1.0819885640547808,ESTIMA,3.44,419.11,-6.98,158.63,438.114,-22.444,62.464,103.146,30.0,0.0
1779200292.2452347,441.5541471745231,96.16550702240029,1.0819885640547808,441.5541471745231,96.16550702240029,1.0819885640547808,ESTIMA,3.44,419.11,-6.98,158.63,438.114,-22.444,62.464,103.146,30.0,0.0
1779200292.2953846,443.2246699270883,99.30642759871886,1.0940493747906543,443.2246699270883,99.30642759871886,1.0940493747906543,ESTIMA,3.44,419.11,-6.98,158.63,439.785,-24.115,59.324,106.286,30.0,0.0
1779200292.3455975,443.2246699270883,99.30642759871886,1.0940493747906543,443.2246699270883,99.30642759871886,1.0940493747906543,ESTIMA,3.44,419.11,-6.98,158.63,439.785,-24.115,59.324,106.286,30.0,0.0
1779200292.3959444,444.74722290741823,102.25435181608015,1.0997726985352356,444.74722290741823,102.25435181608015,1.0997726985352356,ESTIMA,3.44,419.11,-6.98,158.63,441.307,-25.637,56.376,109.234,30.0,0.0
1779200292.446198,444.74722290741823,102.25435181608015,1.0997726985352356,444.74722290741823,102.25435181608015,1.0997726985352356,ESTIMA,3.44,419.11,-6.98,158.63,441.307,-25.637,56.376,109.234,30.0,0.0
1779200292.4965653,446.4697001176473,105.6367034939122,1.1031455342202683,446.4697001176473,105.6367034939122,1.1031455342202683,ESTIMA,3.44,419.11,-6.98,158.63,443.03,-27.36,52.993,112.617,30.0,0.0
1779200292.546911,446.4697001176473,105.6367034939122,1.1031455342202683,446.4697001176473,105.6367034939122,1.1031455342202683,ESTIMA,3.44,419.11,-6.98,158.63,443.03,-27.36,52.993,112.617,30.0,0.0
1779200292.5972905,374.81,74.4,1.89,374.81,74.4,1.89,VISION,3.44,419.11,-6.98,158.63,371.37,44.3,84.23,81.38,30.0,0.0
1779200292.6474898,374.81,74.4,1.89,374.81,74.4,1.89,VISION,3.44,419.11,-6.98,158.63,371.37,44.3,84.23,81.38,30.0,0.0
1779200292.6976936,374.81,74.4,1.89,373.673056749152,77.84000936043405,1.8889948539090824,VISION,3.44,419.11,-6.98,158.63,371.37,44.3,84.23,81.38,30.0,0.0
1779200292.747862,374.81,74.4,1.89,373.673056749152,77.84000936043405,1.8889948539090824,VISION,3.44,419.11,-6.98,158.63,371.37,44.3,84.23,81.38,30.0,0.0
1779200292.7979984,374.81,74.4,1.89,372.52217813254975,81.33396521582883,1.8923711507242271,VISION,3.44,419.11,-6.98,158.63,371.37,44.3,84.23,81.38,30.0,0.0
1779200292.8481352,374.81,74.4,1.89,372.52217813254975,81.33396521582883,1.8923711507242271,VISION,3.44,419.11,-6.98,158.63,371.37,44.3,84.23,81.38,30.0,0.0
1779200292.8983066,374.81,74.4,1.89,371.44251828698077,84.57484304461056,1.8938265607637885,VISION,3.44,419.11,-6.98,158.63,371.37,44.3,84.23,81.38,30.0,0.0
1779200292.9484563,374.81,74.4,1.89,371.44251828698077,84.57484304461056,1.8938265607637885,VISION,3.44,419.11,-6.98,158.63,371.37,44.3,84.23,81.38,30.0,0.0
1779200292.9985938,374.81,74.4,1.89,371.44251828698077,84.57484304461056,1.8938265607637885,VISION,3.44,419.11,-6.98,158.63,371.37,44.3,84.23,81.38,30.0,0.0
1779200293.0487225,374.81,74.4,1.89,369.4469656130658,90.53606203397791,1.8902268416212793,VISION,3.44,419.11,-6.98,158.63,371.37,44.3,84.23,81.38,30.0,0.0
1779200293.0990465,368.88326852065694,92.2403229929823,1.8880363530370776,368.88326852065694,92.2403229929823,1.8880363530370776,ESTIMA,3.44,419.11,-6.98,158.63,365.443,50.227,66.39,99.22,30.0,0.0
1779200293.1493158,368.88326852065694,92.2403229929823,1.8880363530370776,368.88326852065694,92.2403229929823,1.8880363530370776,ESTIMA,3.44,419.11,-6.98,158.63,365.443,50.227,66.39,99.22,30.0,0.0
1779200293.199536,357.83,69.75,1.897,357.83,69.75,1.897,VISION,3.44,419.11,-6.98,158.63,354.39,61.28,88.88,76.73,30.0,0.0
1779200293.2497816,357.83,69.75,1.897,356.60843158876065,73.36102413118361,1.8987188559543304,VISION,3.44,419.11,-6.98,158.63,354.39,61.28,88.88,76.73,30.0,0.0
1779200293.299929,357.83,69.75,1.897,356.60843158876065,73.36102413118361,1.8987188559543304,VISION,3.44,419.11,-6.98,158.63,354.39,61.28,88.88,76.73,30.0,0.0
1779200293.350067,357.83,69.75,1.897,355.5915072937208,76.35017294952208,1.893658144963733,VISION,3.44,419.11,-6.98,158.63,354.39,61.28,88.88,76.73,30.0,0.0
1779200293.4002998,357.83,69.75,1.897,354.5756904332437,79.38637262971653,1.8932827377413022,VISION,3.44,419.11,-6.98,158.63,354.39,61.28,88.88,76.73,30.0,0.0
1779200293.4505415,357.83,69.75,1.897,354.5756904332437,79.38637262971653,1.8932827377413022,VISION,3.44,419.11,-6.98,158.63,354.39,61.28,88.88,76.73,30.0,0.0
1779200293.500815,357.83,69.75,1.897,354.5756904332437,79.38637262971653,1.8932827377413022,VISION,3.44,419.11,-6.98,158.63,354.39,61.28,88.88,76.73,30.0,0.0
1779200293.551031,357.83,69.75,1.897,352.8845254201216,84.44745053002465,1.8914526344719693,VISION,3.44,419.11,-6.98,158.63,354.39,61.28,88.88,76.73,30.0,0.0
1779200293.6012955,357.83,69.75,1.897,352.32326795368493,86.1373847007031,1.8896635199497047,VISION,3.44,419.11,-6.98,158.63,354.39,61.28,88.88,76.73,30.0,0.0
1779200293.6514676,357.83,69.75,1.897,352.32326795368493,86.1373847007031,1.8896635199497047,VISION,3.44,419.11,-6.98,158.63,354.39,61.28,88.88,76.73,30.0,0.0
1779200293.7017567,352.32326795368493,86.1373847007031,1.8896635199497047,352.32326795368493,86.1373847007031,1.8896635199497047,ESTIMA,3.44,419.11,-6.98,158.63,348.883,66.787,72.493,93.117,30.0,0.0
1779200293.752149,340.38,65.32,1.863,340.38,65.32,1.863,VISION,3.44,419.11,-6.98,158.63,336.94,78.73,93.31,72.3,30.0,0.0
1779200293.802552,340.38,65.32,1.863,339.75203602611055,67.40754708394726,1.8627198953428776,VISION,3.44,419.11,-6.98,158.63,336.94,78.73,93.31,72.3,30.0,0.0
1779200293.8527288,340.38,65.32,1.863,339.75203602611055,67.40754708394726,1.8627198953428776,VISION,3.44,419.11,-6.98,158.63,336.94,78.73,93.31,72.3,30.0,0.0
1779200293.9028966,340.38,65.32,1.863,338.7354932173234,70.79028536860595,1.8591799419086652,VISION,3.44,419.11,-6.98,158.63,336.94,78.73,93.31,72.3,30.0,0.0
1779200293.9530742,340.38,65.32,1.863,338.7354932173234,70.79028536860595,1.8591799419086652,VISION,3.44,419.11,-6.98,158.63,336.94,78.73,93.31,72.3,30.0,0.0
1779200294.003225,340.38,65.32,1.863,338.7354932173234,70.79028536860595,1.8591799419086652,VISION,3.44,419.11,-6.98,158.63,336.94,78.73,93.31,72.3,30.0,0.0
1779200294.0533893,340.38,65.32,1.863,337.6982946753993,74.2866176490119,1.8638592071082163,VISION,3.44,419.11,-6.98,158.63,336.94,78.73,93.31,72.3,30.0,0.0
1779200294.1035671,340.38,65.32,1.863,337.6982946753993,74.2866176490119,1.8638592071082163,VISION,3.44,419.11,-6.98,158.63,336.94,78.73,93.31,72.3,30.0,0.0
1779200294.153924,340.38,65.32,1.863,336.67098490495044,77.69110724402859,1.8649418754327818,VISION,3.44,419.11,-6.98,158.63,336.94,78.73,93.31,72.3,30.0,0.0
1779200294.2042477,340.38,65.32,1.863,336.67098490495044,77.69110724402859,1.8649418754327818,VISION,3.44,419.11,-6.98,158.63,336.94,78.73,93.31,72.3,30.0,0.0
1779200294.2544525,340.38,65.32,1.863,335.5310327483907,81.45415624725838,1.8633861501948483,VISION,3.44,419.11,-6.98,158.63,336.94,78.73,93.31,72.3,30.0,0.0
1779200294.304717,335.5310327483907,81.45415624725838,1.8633861501948483,335.5310327483907,81.45415624725838,1.8633861501948483,ESTIMA,3.44,419.11,-6.98,158.63,332.091,83.579,77.176,88.434,30.0,0.0
1779200294.3549726,322.71,61.53,1.814,322.71,61.53,1.814,VISION,3.44,419.11,-6.98,158.63,319.27,96.4,97.1,68.51,30.0,0.0
1779200294.4053454,322.71,61.53,1.814,322.71,61.53,1.814,VISION,3.44,419.11,-6.98,158.63,319.27,96.4,97.1,68.51,30.0,0.0
1779200294.4556372,322.71,61.53,1.814,321.8467174966318,65.00936571508208,1.8132220463448783,VISION,3.44,419.11,-6.98,158.63,319.27,96.4,97.1,68.51,30.0,0.0
1779200294.5060163,322.71,61.53,1.814,321.8467174966318,65.00936571508208,1.8132220463448783,VISION,3.44,419.11,-6.98,158.63,319.27,96.4,97.1,68.51,30.0,0.0
1779200294.5563924,322.71,61.53,1.814,321.0150502887167,68.37250140808625,1.8126408742120719,VISION,3.44,419.11,-6.98,158.63,319.27,96.4,97.1,68.51,30.0,0.0
1779200294.6067138,322.71,61.53,1.814,321.0150502887167,68.37250140808625,1.8126408742120719,VISION,3.44,419.11,-6.98,158.63,319.27,96.4,97.1,68.51,30.0,0.0
1779200294.6571379,322.71,61.53,1.814,320.13173517999775,71.95342249490626,1.8157574486384973,VISION,3.44,419.11,-6.98,158.63,319.27,96.4,97.1,68.51,30.0,0.0
1779200294.7073221,322.71,61.53,1.814,320.13173517999775,71.95342249490626,1.8157574486384973,VISION,3.44,419.11,-6.98,158.63,319.27,96.4,97.1,68.51,30.0,0.0
1779200294.7575452,322.71,61.53,1.814,320.13173517999775,71.95342249490626,1.8157574486384973,VISION,3.44,419.11,-6.98,158.63,319.27,96.4,97.1,68.51,30.0,0.0
1779200294.8079565,322.71,61.53,1.814,318.6218396381896,77.993454947325,1.8193072729690232,VISION,3.44,419.11,-6.98,158.63,319.27,96.4,97.1,68.51,30.0,0.0
1779200294.8581295,318.17812912325525,79.74202382583601,1.8178340911526794,318.17812912325525,79.74202382583601,1.8178340911526794,ESTIMA,3.44,419.11,-6.98,158.63,314.738,100.932,78.888,86.722,30.0,0.0
1779200294.9085162,318.17812912325525,79.74202382583601,1.8178340911526794,318.17812912325525,79.74202382583601,1.8178340911526794,ESTIMA,3.44,419.11,-6.98,158.63,314.738,100.932,78.888,86.722,30.0,0.0
1779200294.9587588,304.95,58.22,1.803,304.95,58.22,1.803,VISION,3.44,419.11,-6.98,158.63,301.51,114.16,100.41,65.2,30.0,0.0
1779200295.0089524,304.95,58.22,1.803,304.08457098371593,61.87979822992025,1.802340565702132,VISION,3.44,419.11,-6.98,158.63,301.51,114.16,100.41,65.2,30.0,0.0
1779200295.0591185,304.95,58.22,1.803,303.368278032717,64.91786196700654,1.7999953893000618,VISION,3.44,419.11,-6.98,158.63,301.51,114.16,100.41,65.2,30.0,0.0
1779200295.1092882,304.95,58.22,1.803,303.368278032717,64.91786196700654,1.7999953893000618,VISION,3.44,419.11,-6.98,158.63,301.51,114.16,100.41,65.2,30.0,0.0
1779200295.159459,304.95,58.22,1.803,302.6735875114891,67.8955493739256,1.8005342905618078,VISION,3.44,419.11,-6.98,158.63,301.51,114.16,100.41,65.2,30.0,0.0
1779200295.2096136,304.95,58.22,1.803,302.6735875114891,67.8955493739256,1.8005342905618078,VISION,3.44,419.11,-6.98,158.63,301.51,114.16,100.41,65.2,30.0,0.0
1779200295.259737,304.95,58.22,1.803,301.7803654893548,71.71490870358065,1.8025832776154085,VISION,3.44,419.11,-6.98,158.63,301.51,114.16,100.41,65.2,30.0,0.0
1779200295.309881,304.95,58.22,1.803,301.7803654893548,71.71490870358065,1.8025832776154085,VISION,3.44,419.11,-6.98,158.63,301.51,114.16,100.41,65.2,30.0,0.0
1779200295.3600233,304.95,58.22,1.803,301.010687719379,74.97585350482413,1.8025754401981973,VISION,3.44,419.11,-6.98,158.63,301.51,114.16,100.41,65.2,30.0,0.0
1779200295.4102151,304.95,58.22,1.803,301.010687719379,74.97585350482413,1.8025754401981973,VISION,3.44,419.11,-6.98,158.63,301.51,114.16,100.41,65.2,30.0,0.0
1779200295.460557,301.010687719379,74.97585350482413,1.8025754401981973,301.010687719379,74.97585350482413,1.8025754401981973,ESTIMA,3.44,419.11,-6.98,158.63,297.571,118.099,83.654,81.956,30.0,0.0
1779200295.5109797,300.0111588499795,79.21077214272789,1.7998973535408924,300.0111588499795,79.21077214272789,1.7998973535408924,ESTIMA,3.44,419.11,-6.98,158.63,296.571,119.099,79.419,86.191,30.0,0.0
1779200295.5613139,300.0111588499795,79.21077214272789,1.7998973535408924,300.0111588499795,79.21077214272789,1.7998973535408924,ESTIMA,3.44,419.11,-6.98,158.63,296.571,119.099,79.419,86.191,30.0,0.0
1779200295.611711,299.31805206934933,82.18298800250399,1.801533429489179,299.31805206934933,82.18298800250399,1.801533429489179,ESTIMA,3.44,419.11,-6.98,158.63,295.878,119.792,76.447,89.163,30.0,0.0
1779200295.662092,298.5956490423954,85.25807706323522,1.800996885741721,298.5956490423954,85.25807706323522,1.800996885741721,ESTIMA,3.44,419.11,-6.98,158.63,295.156,120.514,73.372,92.238,30.0,0.0
1779200295.7124176,298.5956490423954,85.25807706323522,1.800996885741721,298.5956490423954,85.25807706323522,1.800996885741721,ESTIMA,3.44,419.11,-6.98,158.63,295.156,120.514,73.372,92.238,30.0,0.0
1779200295.7627904,297.74567773825004,88.88493192321917,1.8026792697569731,297.74567773825004,88.88493192321917,1.8026792697569731,ESTIMA,3.44,419.11,-6.98,158.63,294.306,121.364,69.745,95.865,30.0,0.0
1779200295.813153,297.74567773825004,88.88493192321917,1.8026792697569731,297.74567773825004,88.88493192321917,1.8026792697569731,ESTIMA,3.44,419.11,-6.98,158.63,294.306,121.364,69.745,95.865,30.0,0.0
1779200295.8634527,297.74567773825004,88.88493192321917,1.8026792697569731,297.74567773825004,88.88493192321917,1.8026792697569731,ESTIMA,3.44,419.11,-6.98,158.63,294.306,121.364,69.745,95.865,30.0,0.0
1779200295.9138043,296.89829269168666,92.47356346613574,1.8037647698686552,296.89829269168666,92.47356346613574,1.8037647698686552,ESTIMA,3.44,419.11,-6.98,158.63,293.458,122.212,66.156,99.454,30.0,0.0
1779200295.9641254,296.89829269168666,92.47356346613574,1.8037647698686552,296.89829269168666,92.47356346613574,1.8037647698686552,ESTIMA,3.44,419.11,-6.98,158.63,293.458,122.212,66.156,99.454,30.0,0.0
1779200296.0144155,296.0519328447896,96.04053710354141,1.8027892106654155,296.0519328447896,96.04053710354141,1.8027892106654155,ESTIMA,3.44,419.11,-6.98,158.63,292.612,123.058,62.589,103.021,30.0,0.0
1779200296.0647895,296.0519328447896,96.04053710354141,1.8027892106654155,296.0519328447896,96.04053710354141,1.8027892106654155,ESTIMA,3.44,419.11,-6.98,158.63,292.612,123.058,62.589,103.021,30.0,0.0
1779200296.1151843,269.21,52.53,1.743,269.21,52.53,1.743,VISION,3.44,419.11,-6.98,158.63,265.77,149.9,106.1,59.51,30.0,0.0
1779200296.1654687,269.21,52.53,1.743,269.21,52.53,1.743,VISION,3.44,419.11,-6.98,158.63,265.77,149.9,106.1,59.51,30.0,0.0
1779200296.2157545,269.21,52.53,1.743,268.5881920229911,56.10512353675072,1.7444030601839302,VISION,3.44,419.11,-6.98,158.63,265.77,149.9,106.1,59.51,30.0,0.0
1779200296.266142,269.21,52.53,1.743,268.5881920229911,56.10512353675072,1.7444030601839302,VISION,3.44,419.11,-6.98,158.63,265.77,149.9,106.1,59.51,30.0,0.0
1779200296.3164232,269.21,52.53,1.743,267.96155424884006,59.67831221458748,1.7401970076872513,VISION,3.44,419.11,-6.98,158.63,265.77,149.9,106.1,59.51,30.0,0.0
1779200296.3667614,269.21,52.53,1.743,267.96155424884006,59.67831221458748,1.7401970076872513,VISION,3.44,419.11,-6.98,158.63,265.77,149.9,106.1,59.51,30.0,0.0
1779200296.41704,269.21,52.53,1.743,267.3802352928215,63.07704509876578,1.743318886586841,VISION,3.44,419.11,-6.98,158.63,265.77,149.9,106.1,59.51,30.0,0.0
1779200296.467392,269.21,52.53,1.743,267.3802352928215,63.07704509876578,1.743318886586841,VISION,3.44,419.11,-6.98,158.63,265.77,149.9,106.1,59.51,30.0,0.0
1779200296.517624,269.21,52.53,1.743,266.7224071437997,66.85213760179445,1.7433999317604543,VISION,3.44,419.11,-6.98,158.63,265.77,149.9,106.1,59.51,30.0,0.0
1779200296.5679965,269.21,52.53,1.743,266.7224071437997,66.85213760179445,1.7433999317604543,VISION,3.44,419.11,-6.98,158.63,265.77,149.9,106.1,59.51,30.0,0.0
1779200296.6182358,266.139837923415,70.19373869880982,1.7413884802476736,266.139837923415,70.19373869880982,1.7413884802476736,ESTIMA,3.44,419.11,-6.98,158.63,262.7,152.97,88.436,77.174,30.0,0.0
1779200296.6685405,266.139837923415,70.19373869880982,1.7413884802476736,266.139837923415,70.19373869880982,1.7413884802476736,ESTIMA,3.44,419.11,-6.98,158.63,262.7,152.97,88.436,77.174,30.0,0.0
1779200296.7188866,251.19,50.27,1.712,251.19,50.27,1.712,VISION,3.44,419.11,-6.98,158.63,247.75,167.92,108.36,57.25,30.0,0.0
1779200296.7691793,251.19,50.27,1.712,250.5507800261119,54.76680907037695,1.7082242229189444,VISION,3.44,419.11,-6.98,158.63,247.75,167.92,108.36,57.25,30.0,0.0
1779200296.8193612,251.19,50.27,1.712,250.18260901847754,57.42893432131603,1.7086241883427558,VISION,3.44,419.11,-6.98,158.63,247.75,167.92,108.36,57.25,30.0,0.0
1779200296.8696861,251.19,50.27,1.712,250.18260901847754,57.42893432131603,1.7086241883427558,VISION,3.44,419.11,-6.98,158.63,247.75,167.92,108.36,57.25,30.0,0.0
1779200296.9198806,251.19,50.27,1.712,249.69338736011431,60.95594175175186,1.7061088159848683,VISION,3.44,419.11,-6.98,158.63,247.75,167.92,108.36,57.25,30.0,0.0
1779200296.9700527,251.19,50.27,1.712,249.69338736011431,60.95594175175186,1.7061088159848683,VISION,3.44,419.11,-6.98,158.63,247.75,167.92,108.36,57.25,30.0,0.0
1779200297.0202148,251.19,50.27,1.712,249.15705466897464,64.89538126276499,1.7087423156240917,VISION,3.44,419.11,-6.98,158.63,247.75,167.92,108.36,57.25,30.0,0.0
1779200297.0704072,251.19,50.27,1.712,249.15705466897464,64.89538126276499,1.7087423156240917,VISION,3.44,419.11,-6.98,158.63,247.75,167.92,108.36,57.25,30.0,0.0
1779200297.1206362,251.19,50.27,1.712,248.7065435841563,68.14049082090006,1.7090757609706808,VISION,3.44,419.11,-6.98,158.63,247.75,167.92,108.36,57.25,30.0,0.0
1779200297.1709516,251.19,50.27,1.712,248.7065435841563,68.14049082090006,1.7090757609706808,VISION,3.44,419.11,-6.98,158.63,247.75,167.92,108.36,57.25,30.0,0.0
1779200297.2211237,248.7065435841563,68.14049082090006,1.7090757609706808,248.7065435841563,68.14049082090006,1.7090757609706808,ESTIMA,3.44,419.11,-6.98,158.63,245.267,170.403,90.49,75.12,30.0,0.0
1779200297.2713346,233.07,48.33,1.684,233.07,48.33,1.684,VISION,3.44,419.11,-6.98,158.63,229.63,186.04,110.3,55.31,30.0,0.0
1779200297.3215923,233.07,48.33,1.684,233.07,48.33,1.684,VISION,3.44,419.11,-6.98,158.63,229.63,186.04,110.3,55.31,30.0,0.0
1779200297.3717425,233.07,48.33,1.684,232.73459902624398,51.28014295563081,1.6826452524030031,VISION,3.44,419.11,-6.98,158.63,229.63,186.04,110.3,55.31,30.0,0.0
1779200297.4219549,233.07,48.33,1.684,232.73459902624398,51.28014295563081,1.6826452524030031,VISION,3.44,419.11,-6.98,158.63,229.63,186.04,110.3,55.31,30.0,0.0
1779200297.472217,233.07,48.33,1.684,232.34461597190932,54.75228577036201,1.6814329656205684,VISION,3.44,419.11,-6.98,158.63,229.63,186.04,110.3,55.31,30.0,0.0
1779200297.5224879,233.07,48.33,1.684,232.34461597190932,54.75228577036201,1.6814329656205684,VISION,3.44,419.11,-6.98,158.63,229.63,186.04,110.3,55.31,30.0,0.0
1779200297.5728922,233.07,48.33,1.684,231.96605771041058,58.159949154898506,1.6811882500460686,VISION,3.44,419.11,-6.98,158.63,229.63,186.04,110.3,55.31,30.0,0.0
1779200297.6232674,233.07,48.33,1.684,231.96605771041058,58.159949154898506,1.6811882500460686,VISION,3.44,419.11,-6.98,158.63,229.63,186.04,110.3,55.31,30.0,0.0
1779200297.6735952,233.07,48.33,1.684,231.5353164055816,62.04601385739134,1.6852837570205332,VISION,3.44,419.11,-6.98,158.63,229.63,186.04,110.3,55.31,30.0,0.0
1779200297.7239342,233.07,48.33,1.684,231.5353164055816,62.04601385739134,1.6852837570205332,VISION,3.44,419.11,-6.98,158.63,229.63,186.04,110.3,55.31,30.0,0.0
1779200297.7742167,231.15351997958442,65.36626351185436,1.6867692808201835,231.15351997958442,65.36626351185436,1.6867692808201835,ESTIMA,3.44,419.11,-6.98,158.63,227.714,187.956,93.264,72.346,30.0,0.0
1779200297.8245342,231.15351997958442,65.36626351185436,1.6867692808201835,231.15351997958442,65.36626351185436,1.6867692808201835,ESTIMA,3.44,419.11,-6.98,158.63,227.714,187.956,93.264,72.346,30.0,0.0
1779200297.874819,230.75822211757665,68.75950341193538,1.6843174539059529,230.75822211757665,68.75950341193538,1.6843174539059529,ESTIMA,3.44,419.11,-6.98,158.63,227.318,188.352,89.87,75.74,30.0,0.0
1779200297.925167,230.75822211757665,68.75950341193538,1.6843174539059529,230.75822211757665,68.75950341193538,1.6843174539059529,ESTIMA,3.44,419.11,-6.98,158.63,227.318,188.352,89.87,75.74,30.0,0.0
1779200297.9753811,230.37119379576745,72.1541520634133,1.6849045993907144,230.37119379576745,72.1541520634133,1.6849045993907144,ESTIMA,3.44,419.11,-6.98,158.63,226.931,188.739,86.476,79.134,30.0,0.0
1779200298.025717,230.37119379576745,72.1541520634133,1.6849045993907144,230.37119379576745,72.1541520634133,1.6849045993907144,ESTIMA,3.44,419.11,-6.98,158.63,226.931,188.739,86.476,79.134,30.0,0.0
1779200298.075888,229.95493600829352,75.78622493777851,1.6839356151871072,229.95493600829352,75.78622493777851,1.6839356151871072,ESTIMA,3.44,419.11,-6.98,158.63,226.515,189.155,82.844,82.766,30.0,0.0
1779200298.1261182,229.95493600829352,75.78622493777851,1.6839356151871072,229.95493600829352,75.78622493777851,1.6839356151871072,ESTIMA,3.44,419.11,-6.98,158.63,226.515,189.155,82.844,82.766,30.0,0.0
1779200298.1763232,229.55286341809074,79.32483255631375,1.6840130277459877,229.55286341809074,79.32483255631375,1.6840130277459877,ESTIMA,3.44,419.11,-6.98,158.63,226.113,189.557,79.305,86.305,30.0,0.0
1779200298.2266314,229.55286341809074,79.32483255631375,1.6840130277459877,229.55286341809074,79.32483255631375,1.6840130277459877,ESTIMA,3.44,419.11,-6.98,158.63,226.113,189.557,79.305,86.305,30.0,0.0
1779200298.2769043,229.1258492358242,83.08035736309347,1.6857413395333805,229.1258492358242,83.08035736309347,1.6857413395333805,ESTIMA,3.44,419.11,-6.98,158.63,225.686,189.984,75.55,90.06,30.0,0.0
1779200298.3272774,229.1258492358242,83.08035736309347,1.6857413395333805,229.1258492358242,83.08035736309347,1.6857413395333805,ESTIMA,3.44,419.11,-6.98,158.63,225.686,189.984,75.55,90.06,30.0,0.0
1779200298.3776093,228.71857603704646,86.60793918435334,1.6847493917644452,228.71857603704646,86.60793918435334,1.6847493917644452,ESTIMA,3.44,419.11,-6.98,158.63,225.279,190.391,72.022,93.588,30.0,0.0
1779200298.4278562,228.71857603704646,86.60793918435334,1.6847493917644452,228.71857603704646,86.60793918435334,1.6847493917644452,ESTIMA,3.44,419.11,-6.98,158.63,225.279,190.391,72.022,93.588,30.0,0.0
1779200298.4781945,196.01,45.72,1.63,196.01,45.72,1.63,VISION,3.44,419.11,-6.98,158.63,192.57,223.1,112.91,52.7,30.0,0.0
