timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764459.5464196,207.05,97.0,-0.652,207.05,97.0,-0.652,VISION,3.71,423.66,-6.97,148.52,203.34,216.61,51.52,103.97,0.0,-4.0
1778764459.6468925,207.05,97.0,-0.652,207.05,97.0,-0.652,VISION,3.71,423.66,-6.97,148.52,203.34,216.61,51.52,103.97,0.0,-4.0
1778764459.747296,207.05,97.0,-0.652,207.05,97.0,-0.652,VISION,3.71,423.66,-6.97,148.52,203.34,216.61,51.52,103.97,0.0,-4.0
1778764459.8477252,207.05,97.0,-0.652,207.05,97.0,-0.652,VISION,3.71,423.66,-6.97,148.52,203.34,216.61,51.52,103.97,0.0,-4.0
1778764459.9480624,207.05,97.0,-0.652,207.05,97.0,-0.652,VISION,3.71,423.66,-6.97,148.52,203.34,216.61,51.52,103.97,0.0,-4.0
1778764460.0485144,207.05,97.0,-0.652,207.05,97.0,-0.652,ESTIMA,3.71,423.66,-6.97,148.52,203.34,216.61,51.52,103.97,0.0,-4.0
1778764460.148896,207.04,96.99,-0.655,207.04,96.99,-0.655,VISION,3.71,423.66,-6.97,148.52,203.33,216.62,51.53,103.96,0.0,-4.0
1778764460.2492461,207.04,96.99,-0.655,207.04,96.99,-0.655,VISION,3.71,423.66,-6.97,148.52,203.33,216.62,51.53,103.96,0.0,-4.0
1778764460.3495064,207.04,96.99,-0.655,207.04,96.99,-0.655,VISION,3.71,423.66,-6.97,148.52,203.33,216.62,51.53,103.96,0.0,-4.0
1778764460.4500697,207.04,96.99,-0.655,207.04,96.99,-0.655,VISION,3.71,423.66,-6.97,148.52,203.33,216.62,51.53,103.96,0.0,-4.0
1778764460.550391,207.04,96.99,-0.655,207.04,96.99,-0.655,VISION,3.71,423.66,-6.97,148.52,203.33,216.62,51.53,103.96,0.0,-4.0
1778764460.650687,207.04,96.99,-0.655,207.04,96.99,-0.655,ESTIMA,3.71,423.66,-6.97,148.52,203.33,216.62,51.53,103.96,0.0,-4.0
1778764460.7509716,207.03,97.01,-0.658,207.03,97.01,-0.658,VISION,3.71,423.66,-6.97,148.52,203.32,216.63,51.51,103.98,0.0,-4.0
1778764460.8512864,207.03,97.01,-0.658,207.03,97.01,-0.658,VISION,3.71,423.66,-6.97,148.52,203.32,216.63,51.51,103.98,0.0,-4.0
1778764460.951521,207.03,97.01,-0.658,207.03,97.01,-0.658,VISION,3.71,423.66,-6.97,148.52,203.32,216.63,51.51,103.98,0.0,-4.0
1778764461.0518389,207.03,97.01,-0.658,207.03,97.01,-0.658,VISION,3.71,423.66,-6.97,148.52,203.32,216.63,51.51,103.98,0.0,-4.0
1778764461.1521583,207.03,97.01,-0.658,207.03,97.01,-0.658,VISION,3.71,423.66,-6.97,148.52,203.32,216.63,51.51,103.98,0.0,-4.0
1778764461.2526484,208.0763697204397,96.20125540452848,-0.6574663196230569,208.0763697204397,96.20125540452848,-0.6574663196230569,ESTIMA,3.71,423.66,-6.97,148.52,204.366,215.584,52.319,103.171,0.0,-4.0
1778764461.3529744,207.07,97.0,-0.657,207.07,97.0,-0.657,VISION,3.71,423.66,-6.97,148.52,203.36,216.59,51.52,103.97,0.0,-4.0
1778764461.4532428,207.07,97.0,-0.657,207.93093078954757,96.3359562921212,-0.6071873542741982,VISION,3.71,423.66,-6.97,148.52,203.36,216.59,51.52,103.97,0.0,-4.0
1778764461.553573,207.07,97.0,-0.657,209.52055490863714,95.23158007344288,-0.6066847381473904,VISION,3.71,423.66,-6.97,148.52,203.36,216.59,51.52,103.97,0.0,-4.0
1778764461.6539364,207.07,97.0,-0.657,211.30240964995795,93.99498085495092,-0.6072419047242837,VISION,3.71,423.66,-6.97,148.52,203.36,216.59,51.52,103.97,0.0,-4.0
1778764461.7543342,207.07,97.0,-0.657,212.33189152184,93.27967486060489,-0.5209794174585437,VISION,3.71,423.66,-6.97,148.52,203.36,216.59,51.52,103.97,0.0,-4.0
1778764461.8547435,214.32014210887368,92.13869129993151,-0.4162360905804595,214.32014210887368,92.13869129993151,-0.4162360905804595,ESTIMA,3.71,423.66,-6.97,148.52,210.61,209.34,56.381,99.109,0.0,-4.0
1778764461.955131,205.25,95.62,-0.536,205.25,95.62,-0.536,VISION,3.71,423.66,-6.97,148.52,201.54,218.41,52.9,102.59,0.0,-4.0
1778764462.0553916,205.25,95.62,-0.536,206.0014906995429,95.17361051402679,-0.4167437786585852,VISION,3.71,423.66,-6.97,148.52,201.54,218.41,52.9,102.59,0.0,-4.0
1778764462.155718,205.25,95.62,-0.536,206.88866624410875,94.78088220583017,-0.34929425121637203,VISION,3.71,423.66,-6.97,148.52,201.54,218.41,52.9,102.59,0.0,-4.0
1778764462.2560694,205.25,95.62,-0.536,208.7915897745806,94.0877824352094,-0.350288292154374,VISION,3.71,423.66,-6.97,148.52,201.54,218.41,52.9,102.59,0.0,-4.0
1778764462.3563323,205.25,95.62,-0.536,209.71084998626912,93.75192590445202,-0.305955812074664,VISION,3.71,423.66,-6.97,148.52,201.54,218.41,52.9,102.59,0.0,-4.0
1778764462.456627,199.85,82.54,0.146,199.85,82.54,0.146,VISION,3.71,423.66,-6.97,148.52,196.14,223.81,65.98,89.51,0.0,-4.0
1778764462.456657,199.85,82.54,0.146,199.85,82.54,0.146,VISION,3.71,423.66,-6.97,148.52,196.14,223.81,65.98,89.51,0.0,-4.0
1778764462.556945,199.85,82.54,0.146,202.70671931603115,82.9600700077086,0.1467431958693727,VISION,3.71,423.66,-6.97,148.52,196.14,223.81,65.98,89.51,0.0,-4.0
1778764462.657239,199.85,82.54,0.146,204.24379421649502,83.18725836183036,0.11607972731777805,VISION,3.71,423.66,-6.97,148.52,196.14,223.81,65.98,89.51,0.0,-4.0
1778764462.757488,199.85,82.54,0.146,206.00374800752076,83.39247588174534,0.06817654043470958,VISION,3.71,423.66,-6.97,148.52,196.14,223.81,65.98,89.51,0.0,-4.0
1778764462.8578289,199.85,82.54,0.146,208.47017795840387,83.56088955511233,0.13565113167423404,VISION,3.71,423.66,-6.97,148.52,196.14,223.81,65.98,89.51,0.0,-4.0
1778764462.9580574,199.85,82.54,0.146,209.7481867760945,83.73532414937193,0.10025660749215146,VISION,3.71,423.66,-6.97,148.52,196.14,223.81,65.98,89.51,0.0,-4.0
1778764463.0583074,204.27,68.22,0.935,204.27,68.22,0.935,VISION,3.71,423.66,-6.97,148.52,200.56,219.39,80.3,75.19,0.0,-4.0
1778764463.1586154,204.27,68.22,0.935,205.5341084891383,69.93281401825931,0.9358239522627622,VISION,3.71,423.66,-6.97,148.52,200.56,219.39,80.3,75.19,0.0,-4.0
1778764463.2588503,204.27,68.22,0.935,206.518488228386,71.26891003290822,0.8897552576013436,VISION,3.71,423.66,-6.97,148.52,200.56,219.39,80.3,75.19,0.0,-4.0
1778764463.3591554,204.27,68.22,0.935,208.07436029894322,73.1888279415312,0.8218835635409307,VISION,3.71,423.66,-6.97,148.52,200.56,219.39,80.3,75.19,0.0,-4.0
1778764463.459385,204.27,68.22,0.935,208.8345476976377,74.00661388956242,0.7916191527183137,VISION,3.71,423.66,-6.97,148.52,200.56,219.39,80.3,75.19,0.0,-4.0
1778764463.559621,210.0633317454902,75.25078234700437,0.8400973183576382,210.0633317454902,75.25078234700437,0.8400973183576382,ESTIMA,3.71,423.66,-6.97,148.52,206.353,213.597,73.269,82.221,0.0,-4.0
1778764463.6598806,219.09,60.11,1.709,219.09,60.11,1.709,VISION,3.71,423.66,-6.97,148.52,215.38,204.57,88.41,67.08,0.0,4.0
1778764463.760184,219.09,60.11,1.709,218.8025370101623,62.176735586516266,1.7082304928741905,VISION,3.71,423.66,-6.97,148.52,215.38,204.57,88.41,67.08,0.0,4.0
1778764463.860515,219.09,60.11,1.709,218.8025370101623,62.176735586516266,1.7082304928741905,VISION,3.71,423.66,-6.97,148.52,215.38,204.57,88.41,67.08,0.0,4.0
1778764463.960873,219.09,60.11,1.709,218.33031049007835,64.8417157926345,1.8408276630843505,VISION,3.71,423.66,-6.97,148.52,215.38,204.57,88.41,67.08,0.0,4.0
1778764464.0612063,219.09,60.11,1.709,218.33031049007835,64.8417157926345,1.8408276630843505,VISION,3.71,423.66,-6.97,148.52,215.38,204.57,88.41,67.08,0.0,4.0
1778764464.1615407,217.66387128351352,67.24843339169551,1.8691283483393655,217.66387128351352,67.24843339169551,1.8691283483393655,ESTIMA,3.71,423.66,-6.97,148.52,213.954,205.996,81.272,74.218,0.0,4.0
1778764464.2618487,235.72,64.82,2.435,235.72,64.82,2.435,VISION,3.71,423.66,-6.97,148.52,232.01,187.94,83.7,71.79,0.0,4.0
1778764464.362134,235.72,64.82,2.435,234.31032388399024,66.02332953775003,2.4343709159386644,VISION,3.71,423.66,-6.97,148.52,232.01,187.94,83.7,71.79,0.0,4.0
1778764464.4624126,235.72,64.82,2.435,233.45794098244633,66.80839590563214,2.2743409846549523,VISION,3.71,423.66,-6.97,148.52,232.01,187.94,83.7,71.79,0.0,4.0
1778764464.5627148,235.72,64.82,2.435,233.45794098244633,66.80839590563214,2.2743409846549523,VISION,3.71,423.66,-6.97,148.52,232.01,187.94,83.7,71.79,0.0,4.0
1778764464.6630023,235.72,64.82,2.435,232.34239506895108,68.26874081286977,2.0200099810193315,VISION,3.71,423.66,-6.97,148.52,232.01,187.94,83.7,71.79,0.0,4.0
1778764464.7632651,232.34239506895108,68.26874081286977,2.0200099810193315,232.34239506895108,68.26874081286977,2.0200099810193315,ESTIMA,3.71,423.66,-6.97,148.52,228.632,191.318,80.251,75.239,0.0,4.0
1778764464.863592,231.78679069307063,69.421242309706,1.843536079922003,231.78679069307063,69.421242309706,1.843536079922003,ESTIMA,3.71,423.66,-6.97,148.52,228.077,191.873,79.099,76.391,0.0,4.0
1778764464.9639175,231.385217410568,70.85691962664217,1.6379110001566952,231.385217410568,70.85691962664217,1.6379110001566952,ESTIMA,3.71,423.66,-6.97,148.52,227.675,192.275,77.663,77.827,0.0,4.0
1778764465.0641694,231.32218817464923,71.79463664845305,1.5082788747234517,231.32218817464923,71.79463664845305,1.5082788747234517,ESTIMA,3.71,423.66,-6.97,148.52,227.612,192.338,76.725,78.765,0.0,4.0
1778764465.164481,231.36666223260943,72.50509589001287,1.4100926820444262,231.36666223260943,72.50509589001287,1.4100926820444262,ESTIMA,3.71,423.66,-6.97,148.52,227.657,192.293,76.015,79.475,0.0,4.0
1778764465.264858,231.3673305055072,72.50921844806929,1.4095166308907574,231.3673305055072,72.50921844806929,1.4095166308907574,ESTIMA,3.71,423.66,-6.97,148.52,227.657,192.293,76.011,79.479,0.0,4.0
1778764465.3651845,231.46094709033736,73.08463795084641,1.3291048879546232,231.46094709033736,73.08463795084641,1.3291048879546232,ESTIMA,3.71,423.66,-6.97,148.52,227.751,192.199,75.435,80.055,0.0,4.0
1778764465.465525,237.87,61.65,0.737,237.87,61.65,0.737,VISION,3.71,423.66,-6.97,148.52,234.16,185.79,86.87,68.62,0.0,-4.0
1778764465.5658188,237.87,61.65,0.737,238.41242816063652,62.142309614352946,0.635961674467725,VISION,3.71,423.66,-6.97,148.52,234.16,185.79,86.87,68.62,0.0,-4.0
1778764465.6660795,237.87,61.65,0.737,239.584349551823,63.00752236224102,0.5366389318660496,VISION,3.71,423.66,-6.97,148.52,234.16,185.79,86.87,68.62,0.0,-4.0
1778764465.7663534,237.87,61.65,0.737,240.71235825366128,63.678540942730294,0.5366359712181028,VISION,3.71,423.66,-6.97,148.52,234.16,185.79,86.87,68.62,0.0,-4.0
1778764465.8666246,237.87,61.65,0.737,242.28679312149458,64.61511876316034,0.6614028924025618,VISION,3.71,423.66,-6.97,148.52,234.16,185.79,86.87,68.62,0.0,-4.0
1778764465.9670436,242.28679312149458,64.61511876316034,0.6614028924025618,242.28679312149458,64.61511876316034,0.6614028924025618,ESTIMA,3.71,423.66,-6.97,148.52,238.577,181.373,83.905,71.585,0.0,-4.0
1778764466.067358,242.28679312149458,64.61511876316034,0.6614028924025618,242.28679312149458,64.61511876316034,0.6614028924025618,ESTIMA,3.71,423.66,-6.97,148.52,238.577,181.373,83.905,71.585,0.0,-4.0
1778764466.1676724,242.28679312149458,64.61511876316034,0.6614028924025618,242.28679312149458,64.61511876316034,0.6614028924025618,ESTIMA,3.71,423.66,-6.97,148.52,238.577,181.373,83.905,71.585,0.0,-4.0
1778764466.268,242.28679312149458,64.61511876316034,0.6614028924025618,242.28679312149458,64.61511876316034,0.6614028924025618,ESTIMA,3.71,423.66,-6.97,148.52,238.577,181.373,83.905,71.585,0.0,-4.0
1778764466.3682775,242.28679312149458,64.61511876316034,0.6614028924025618,242.28679312149458,64.61511876316034,0.6614028924025618,ESTIMA,3.71,423.66,-6.97,148.52,238.577,181.373,83.905,71.585,0.0,-4.0
1778764466.46853,242.28679312149458,64.61511876316034,0.6614028924025618,242.28679312149458,64.61511876316034,0.6614028924025618,ESTIMA,3.71,423.66,-6.97,148.52,238.577,181.373,83.905,71.585,0.0,-4.0
1778764466.5688596,233.18,72.5,-0.88,233.18,72.5,-0.88,VISION,3.71,423.66,-6.97,148.52,229.47,190.48,76.02,79.47,0.0,-4.0
1778764466.6691182,233.18,72.5,-0.88,233.18,72.5,-0.88,VISION,3.71,423.66,-6.97,148.52,229.47,190.48,76.02,79.47,0.0,-4.0
1778764466.7693658,233.18,72.5,-0.88,233.18,72.5,-0.88,VISION,3.71,423.66,-6.97,148.52,229.47,190.48,76.02,79.47,0.0,-4.0
1778764466.8696606,233.18,72.5,-0.88,233.18,72.5,-0.88,VISION,3.71,423.66,-6.97,148.52,229.47,190.48,76.02,79.47,0.0,-4.0
1778764466.9699411,233.18,72.5,-0.88,233.18,72.5,-0.88,VISION,3.71,423.66,-6.97,148.52,229.47,190.48,76.02,79.47,0.0,-4.0
1778764467.0702007,233.18,72.5,-0.88,233.18,72.5,-0.88,ESTIMA,3.71,423.66,-6.97,148.52,229.47,190.48,76.02,79.47,0.0,-4.0
1778764467.1705024,232.84,72.35,-0.858,232.84,72.35,-0.858,VISION,3.71,423.66,-6.97,148.52,229.13,190.82,76.17,79.32,0.0,-4.0
1778764467.2708106,232.84,72.35,-0.858,232.84,72.35,-0.858,VISION,3.71,423.66,-6.97,148.52,229.13,190.82,76.17,79.32,0.0,-4.0
1778764467.3710806,232.84,72.35,-0.858,232.84,72.35,-0.858,VISION,3.71,423.66,-6.97,148.52,229.13,190.82,76.17,79.32,0.0,-4.0
1778764467.4713297,232.84,72.35,-0.858,232.84,72.35,-0.858,VISION,3.71,423.66,-6.97,148.52,229.13,190.82,76.17,79.32,0.0,-4.0
1778764467.5715916,232.84,72.35,-0.858,232.84,72.35,-0.858,VISION,3.71,423.66,-6.97,148.52,229.13,190.82,76.17,79.32,0.0,-4.0
1778764467.6718369,232.84,72.35,-0.858,232.84,72.35,-0.858,ESTIMA,3.71,423.66,-6.97,148.52,229.13,190.82,76.17,79.32,0.0,-4.0
1778764467.7723272,232.83,72.34,-0.854,232.83,72.34,-0.854,VISION,3.71,423.66,-6.97,148.52,229.12,190.83,76.18,79.31,0.0,-4.0
1778764467.8726535,232.83,72.34,-0.854,232.83,72.34,-0.854,VISION,3.71,423.66,-6.97,148.52,229.12,190.83,76.18,79.31,0.0,-4.0
1778764467.9729779,232.83,72.34,-0.854,232.83,72.34,-0.854,VISION,3.71,423.66,-6.97,148.52,229.12,190.83,76.18,79.31,0.0,-4.0
1778764468.0732667,232.83,72.34,-0.854,232.83,72.34,-0.854,VISION,3.71,423.66,-6.97,148.52,229.12,190.83,76.18,79.31,0.0,-4.0
1778764468.1735966,232.83,72.34,-0.854,232.83,72.34,-0.854,VISION,3.71,423.66,-6.97,148.52,229.12,190.83,76.18,79.31,0.0,-4.0
1778764468.274175,232.83,72.34,-0.854,232.83,72.34,-0.854,ESTIMA,3.71,423.66,-6.97,148.52,229.12,190.83,76.18,79.31,0.0,-4.0
1778764468.3745792,232.84,72.37,-0.861,232.84,72.37,-0.861,VISION,3.71,423.66,-6.97,148.52,229.13,190.82,76.15,79.34,0.0,-4.0
1778764468.4751596,232.84,72.37,-0.861,232.84,72.37,-0.861,VISION,3.71,423.66,-6.97,148.52,229.13,190.82,76.15,79.34,0.0,-4.0
1778764468.5755105,232.84,72.37,-0.861,232.84,72.37,-0.861,VISION,3.71,423.66,-6.97,148.52,229.13,190.82,76.15,79.34,0.0,-4.0
1778764468.675827,232.84,72.37,-0.861,232.84,72.37,-0.861,VISION,3.71,423.66,-6.97,148.52,229.13,190.82,76.15,79.34,0.0,-4.0
1778764468.7761195,232.84,72.37,-0.861,232.84,72.37,-0.861,VISION,3.71,423.66,-6.97,148.52,229.13,190.82,76.15,79.34,0.0,-4.0
1778764468.8764536,232.84,72.37,-0.861,232.84,72.37,-0.861,ESTIMA,3.71,423.66,-6.97,148.52,229.13,190.82,76.15,79.34,0.0,-4.0
1778764468.9767897,232.83,72.32,-0.855,232.83,72.32,-0.855,VISION,3.71,423.66,-6.97,148.52,229.12,190.83,76.2,79.29,0.0,-4.0
1778764469.0770469,232.83,72.32,-0.855,232.83,72.32,-0.855,VISION,3.71,423.66,-6.97,148.52,229.12,190.83,76.2,79.29,0.0,-4.0
1778764469.1773462,232.83,72.32,-0.855,232.83,72.32,-0.855,VISION,3.71,423.66,-6.97,148.52,229.12,190.83,76.2,79.29,0.0,-4.0
1778764469.2776482,232.83,72.32,-0.855,232.83,72.32,-0.855,VISION,3.71,423.66,-6.97,148.52,229.12,190.83,76.2,79.29,0.0,-4.0
1778764469.37789,232.83,72.32,-0.855,232.83,72.32,-0.855,VISION,3.71,423.66,-6.97,148.52,229.12,190.83,76.2,79.29,0.0,-4.0
1778764469.4781895,232.83,72.32,-0.855,232.83,72.32,-0.855,ESTIMA,3.71,423.66,-6.97,148.52,229.12,190.83,76.2,79.29,0.0,-4.0
1778764469.5784757,232.83,72.35,-0.858,232.83,72.35,-0.858,VISION,3.71,423.66,-6.97,148.52,229.12,190.83,76.17,79.32,0.0,-4.0
1778764469.6787975,232.83,72.35,-0.858,232.83,72.35,-0.858,VISION,3.71,423.66,-6.97,148.52,229.12,190.83,76.17,79.32,0.0,-4.0
1778764469.7791998,232.83,72.35,-0.858,232.83,72.35,-0.858,VISION,3.71,423.66,-6.97,148.52,229.12,190.83,76.17,79.32,0.0,-4.0
1778764469.8795693,232.83,72.35,-0.858,232.83,72.35,-0.858,VISION,3.71,423.66,-6.97,148.52,229.12,190.83,76.17,79.32,0.0,-4.0
1778764469.9799094,232.83,72.35,-0.858,232.83,72.35,-0.858,VISION,3.71,423.66,-6.97,148.52,229.12,190.83,76.17,79.32,0.0,-4.0
1778764470.0802028,232.84,72.34,-0.855,232.84,72.34,-0.855,VISION,3.71,423.66,-6.97,148.52,229.13,190.82,76.18,79.31,0.0,-4.0
1778764470.1805232,232.84,72.34,-0.855,232.84,72.34,-0.855,VISION,3.71,423.66,-6.97,148.52,229.13,190.82,76.18,79.31,0.0,-4.0
1778764470.2808619,232.84,72.34,-0.855,232.84,72.34,-0.855,VISION,3.71,423.66,-6.97,148.52,229.13,190.82,76.18,79.31,0.0,-4.0
1778764470.3811219,232.84,72.34,-0.855,232.84,72.34,-0.855,VISION,3.71,423.66,-6.97,148.52,229.13,190.82,76.18,79.31,0.0,-4.0
1778764470.481405,232.84,72.34,-0.855,232.84,72.34,-0.855,VISION,3.71,423.66,-6.97,148.52,229.13,190.82,76.18,79.31,0.0,-4.0
1778764470.5816548,232.84,72.34,-0.855,232.84,72.34,-0.855,ESTIMA,3.71,423.66,-6.97,148.52,229.13,190.82,76.18,79.31,0.0,-4.0
1778764470.6819136,232.84,72.34,-0.857,232.84,72.34,-0.857,VISION,3.71,423.66,-6.97,148.52,229.13,190.82,76.18,79.31,0.0,-4.0
1778764470.7821562,232.84,72.34,-0.857,232.84,72.34,-0.857,VISION,3.71,423.66,-6.97,148.52,229.13,190.82,76.18,79.31,0.0,-4.0
1778764470.8824487,232.84,72.34,-0.857,232.84,72.34,-0.857,VISION,3.71,423.66,-6.97,148.52,229.13,190.82,76.18,79.31,0.0,-4.0
1778764470.9828928,232.84,72.34,-0.857,232.84,72.34,-0.857,VISION,3.71,423.66,-6.97,148.52,229.13,190.82,76.18,79.31,0.0,-4.0
1778764471.083333,232.84,72.34,-0.857,232.84,72.34,-0.857,VISION,3.71,423.66,-6.97,148.52,229.13,190.82,76.18,79.31,0.0,-4.0
1778764471.1837153,232.84,72.34,-0.857,232.84,72.34,-0.857,ESTIMA,3.71,423.66,-6.97,148.52,229.13,190.82,76.18,79.31,0.0,-4.0
1778764471.2840066,232.85,72.32,-0.856,233.6989281415178,71.34186294272612,-0.8554673369266905,VISION,3.71,423.66,-6.97,148.52,229.14,190.81,76.2,79.29,0.0,-4.0
1778764471.384501,232.85,72.32,-0.856,234.86803277947442,69.99626633176193,-0.8902024323172758,VISION,3.71,423.66,-6.97,148.52,229.14,190.81,76.2,79.29,0.0,-4.0
1778764471.4849079,232.85,72.32,-0.856,235.69674487492506,68.9727152601157,-0.8907013296545678,VISION,3.71,423.66,-6.97,148.52,229.14,190.81,76.2,79.29,0.0,-4.0
1778764471.5852609,232.85,72.32,-0.856,237.00012692037976,67.36125108668226,-0.8899703696964835,VISION,3.71,423.66,-6.97,148.52,229.14,190.81,76.2,79.29,0.0,-4.0
1778764471.6855056,232.85,72.32,-0.856,237.00012692037976,67.36125108668226,-0.8899703696964835,VISION,3.71,423.66,-6.97,148.52,229.14,190.81,76.2,79.29,0.0,-4.0
1778764471.7857623,239.29165762128574,64.38691856300241,-0.9267246134671311,239.29165762128574,64.38691856300241,-0.9267246134671311,ESTIMA,3.71,423.66,-6.97,148.52,235.582,184.368,84.133,71.357,0.0,-4.0
1778764471.8860831,232.8,72.32,-0.845,234.08349503731418,70.87360559934143,-0.7914948557905174,VISION,3.71,423.66,-6.97,148.52,229.09,190.86,76.2,79.29,0.0,-4.0
1778764471.986422,232.8,72.32,-0.845,235.58579961472557,69.35287024904308,-0.7499949934699683,VISION,3.71,423.66,-6.97,148.52,229.09,190.86,76.2,79.29,0.0,-4.0
1778764472.086761,232.8,72.32,-0.845,237.107437846264,67.93533168884674,-0.7499875478919195,VISION,3.71,423.66,-6.97,148.52,229.09,190.86,76.2,79.29,0.0,-4.0
1778764472.1870968,232.8,72.32,-0.845,237.107437846264,67.93533168884674,-0.7499875478919195,VISION,3.71,423.66,-6.97,148.52,229.09,190.86,76.2,79.29,0.0,-4.0
1778764472.2874207,232.8,72.32,-0.845,239.74699309197416,65.47578096077447,-0.7499282268600587,VISION,3.71,423.66,-6.97,148.52,229.09,190.86,76.2,79.29,0.0,-4.0
1778764472.3877618,239.74699309197416,65.47578096077447,-0.7499282268600587,239.74699309197416,65.47578096077447,-0.7499282268600587,ESTIMA,3.71,423.66,-6.97,148.52,236.037,183.913,83.044,72.446,0.0,-4.0
1778764472.4883618,224.53,64.75,-0.325,227.9437706034365,63.63502426281651,-0.2262610240415984,VISION,3.71,423.66,-6.97,148.52,220.82,199.13,83.77,71.72,0.0,-4.0
1778764472.588745,224.53,64.75,-0.325,229.98769803774462,63.16450637191517,-0.2257219635364261,VISION,3.71,423.66,-6.97,148.52,220.82,199.13,83.77,71.72,0.0,-4.0
1778764472.6890292,224.53,64.75,-0.325,229.98769803774462,63.16450637191517,-0.2257219635364261,VISION,3.71,423.66,-6.97,148.52,220.82,199.13,83.77,71.72,0.0,-4.0
1778764472.7892978,224.53,64.75,-0.325,232.26951805851286,62.70388016415088,-0.1702359938362421,VISION,3.71,423.66,-6.97,148.52,220.82,199.13,83.77,71.72,0.0,-4.0
1778764472.88955,224.53,64.75,-0.325,232.26951805851286,62.70388016415088,-0.1702359938362421,VISION,3.71,423.66,-6.97,148.52,220.82,199.13,83.77,71.72,0.0,-4.0
1778764472.989861,237.61575583408705,61.63663013020447,-0.18312030833111256,237.61575583408705,61.63663013020447,-0.18312030833111256,ESTIMA,3.71,423.66,-6.97,148.52,233.906,186.044,86.883,68.607,0.0,-4.0
1778764473.0901604,222.72,47.65,0.379,222.72,47.65,0.379,VISION,3.71,423.66,-6.97,148.52,219.01,200.94,100.87,54.62,0.0,-4.0
1778764473.1904511,222.72,47.65,0.379,224.03475295534545,48.17360516790481,0.3790009164586007,VISION,3.71,423.66,-6.97,148.52,219.01,200.94,100.87,54.62,0.0,-4.0
1778764473.2909493,222.72,47.65,0.379,226.13275981906492,49.009146294125635,0.37956938500741433,VISION,3.71,423.66,-6.97,148.52,219.01,200.94,100.87,54.62,0.0,-4.0
1778764473.3912585,222.72,47.65,0.379,226.98271651805035,49.348205492416284,0.4216234016627728,VISION,3.71,423.66,-6.97,148.52,219.01,200.94,100.87,54.62,0.0,-4.0
1778764473.4916403,222.72,47.65,0.379,227.937342317871,49.77637531816489,0.5659337962486714,VISION,3.71,423.66,-6.97,148.52,219.01,200.94,100.87,54.62,0.0,-4.0
1778764473.5919628,228.7735552750677,50.30757681253581,0.6116484653421395,228.7735552750677,50.30757681253581,0.6116484653421395,ESTIMA,3.71,423.66,-6.97,148.52,225.064,194.886,98.212,57.278,0.0,-4.0
1778764473.6922271,228.7735552750677,50.30757681253581,0.6116484653421395,228.7735552750677,50.30757681253581,0.6116484653421395,ESTIMA,3.71,423.66,-6.97,148.52,225.064,194.886,98.212,57.278,0.0,-4.0
1778764473.7925537,232.87246065243255,53.182448272570035,0.8414075106320417,232.87246065243255,53.182448272570035,0.8414075106320417,ESTIMA,3.71,423.66,-6.97,148.52,229.162,190.788,95.338,60.152,0.0,-4.0
1778764473.8928704,233.6840394445107,54.090439920846926,0.8974586099193801,233.6840394445107,54.090439920846926,0.8974586099193801,ESTIMA,3.71,423.66,-6.97,148.52,229.974,189.976,94.43,61.06,0.0,-4.0
1778764473.9932654,234.7611245821285,55.4406760956156,0.8498008848398994,234.7611245821285,55.4406760956156,0.8498008848398994,ESTIMA,3.71,423.66,-6.97,148.52,231.051,188.899,93.079,62.411,0.0,-4.0
1778764474.0936267,235.8805688970533,56.714464565587846,0.8966862026330046,235.8805688970533,56.714464565587846,0.8966862026330046,ESTIMA,3.71,423.66,-6.97,148.52,232.171,187.779,91.806,63.684,0.0,-4.0
1778764474.1939719,248.53,24.99,1.891,248.53,24.99,1.891,VISION,3.71,423.66,-6.97,148.52,244.82,175.13,123.53,31.96,0.0,4.0
1778764474.2942722,248.53,24.99,1.891,248.2443001720518,25.85153952895566,1.8899818105636408,VISION,3.71,423.66,-6.97,148.52,244.82,175.13,123.53,31.96,0.0,4.0
1778764474.3945742,248.53,24.99,1.891,247.73454115710476,27.393993682102614,1.8156420760116034,VISION,3.71,423.66,-6.97,148.52,244.82,175.13,123.53,31.96,0.0,4.0
1778764474.4947813,248.53,24.99,1.891,247.33637859068733,28.987544089183782,1.8610222666089302,VISION,3.71,423.66,-6.97,148.52,244.82,175.13,123.53,31.96,0.0,4.0
1778764474.5951815,248.53,24.99,1.891,246.7437082781765,30.97198314661462,1.95571441930153,VISION,3.71,423.66,-6.97,148.52,244.82,175.13,123.53,31.96,0.0,4.0
1778764474.695593,245.86705045450157,33.13589356875067,1.8911741265447948,245.86705045450157,33.13589356875067,1.8911741265447948,ESTIMA,3.71,423.66,-6.97,148.52,242.157,177.793,115.384,40.106,0.0,4.0
1778764474.7961495,263.15,32.43,2.591,263.15,32.43,2.591,VISION,3.71,423.66,-6.97,148.52,259.44,160.51,116.09,39.4,0.0,4.0
1778764474.8965917,263.15,32.43,2.591,261.3604367172921,33.52865037391916,2.5906133863440446,VISION,3.71,423.66,-6.97,148.52,259.44,160.51,116.09,39.4,0.0,4.0
