timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779201431.6509948,86.7760332234479,54.41959420614953,-0.6293252529825756,86.7760332234479,54.41959420614953,-0.6293252529825756,ESTIMA,0.0,450.0,0,140.0,86.776,363.224,85.58,54.42,20.0,0.0
1779201431.701258,86.7760332234479,54.41959420614953,-0.6293252529825756,86.7760332234479,54.41959420614953,-0.6293252529825756,ESTIMA,0.0,450.0,0,140.0,86.776,363.224,85.58,54.42,20.0,0.0
1779201431.751526,89.30489403468226,52.578376702237136,-0.5845097805047443,89.30489403468226,52.578376702237136,-0.5845097805047443,ESTIMA,0.0,450.0,0,140.0,89.305,360.695,87.422,52.578,20.0,0.0
1779201431.8018122,89.30489403468226,52.578376702237136,-0.5845097805047443,89.30489403468226,52.578376702237136,-0.5845097805047443,ESTIMA,0.0,450.0,0,140.0,89.305,360.695,87.422,52.578,20.0,0.0
1779201431.8520334,91.69607616991857,50.99629126673002,-0.5338923995304747,91.69607616991857,50.99629126673002,-0.5338923995304747,ESTIMA,0.0,450.0,0,140.0,91.696,358.304,89.004,50.996,20.0,0.0
1779201431.9023705,91.69607616991857,50.99629126673002,-0.5338923995304747,91.69607616991857,50.99629126673002,-0.5338923995304747,ESTIMA,0.0,450.0,0,140.0,91.696,358.304,89.004,50.996,20.0,0.0
1779201431.952796,97.68,112.77,-0.221,97.68,112.77,-0.221,VISION,3.71,422.71,24.37,159.34,93.97,325.03,46.57,88.4,20.0,0.0
1779201432.0031126,97.68,112.77,-0.221,101.27051822555761,111.96331948253533,-0.1568331363984667,VISION,3.71,422.71,24.37,159.34,93.97,325.03,46.57,88.4,20.0,0.0
1779201432.053421,97.68,112.77,-0.221,103.65663290899239,111.58599894329451,-0.10840936406940987,VISION,3.71,422.71,24.37,159.34,93.97,325.03,46.57,88.4,20.0,0.0
1779201432.1039085,97.68,112.77,-0.221,103.65663290899239,111.58599894329451,-0.10840936406940987,VISION,3.71,422.71,24.37,159.34,93.97,325.03,46.57,88.4,20.0,0.0
1779201432.1542237,97.68,112.77,-0.221,106.69972048014924,111.2548012602946,-0.06439331649693919,VISION,3.71,422.71,24.37,159.34,93.97,325.03,46.57,88.4,20.0,0.0
1779201432.2046378,97.68,112.77,-0.221,106.69972048014924,111.2548012602946,-0.06439331649693919,VISION,3.71,422.71,24.37,159.34,93.97,325.03,46.57,88.4,20.0,0.0
1779201432.2550573,97.68,112.77,-0.221,109.2808903389324,111.08836106097593,-0.053207432882505415,VISION,3.71,422.71,24.37,159.34,93.97,325.03,46.57,88.4,20.0,0.0
1779201432.3054943,97.68,112.77,-0.221,109.2808903389324,111.08836106097593,-0.053207432882505415,VISION,3.71,422.71,24.37,159.34,93.97,325.03,46.57,88.4,20.0,0.0
1779201432.3559551,97.68,112.77,-0.221,109.2808903389324,111.08836106097593,-0.053207432882505415,VISION,3.71,422.71,24.37,159.34,93.97,325.03,46.57,88.4,20.0,0.0
1779201432.406381,97.68,112.77,-0.221,111.95125695003705,110.94614347594745,0.006876495952150646,VISION,3.71,422.71,24.37,159.34,93.97,325.03,46.57,88.4,20.0,0.0
1779201432.4567695,111.95125695003705,110.94614347594745,0.006876495952150646,111.95125695003705,110.94614347594745,0.006876495952150646,ESTIMA,3.71,422.71,24.37,159.34,108.241,310.759,48.394,86.576,20.0,0.0
1779201432.5070832,99.16,127.1,0.045,99.16,127.1,0.045,VISION,3.71,422.71,24.37,159.34,95.45,323.55,32.24,102.73,20.0,0.0
1779201432.5575354,99.16,127.1,0.045,99.16,127.1,0.045,VISION,3.71,422.71,24.37,159.34,95.45,323.55,32.24,102.73,0.0,0.0
1779201432.6080365,99.16,127.1,0.045,100.87223867682377,127.17710279186892,0.1631773915464402,VISION,3.71,422.71,24.37,159.34,95.45,323.55,32.24,102.73,0.0,0.0
1779201432.6585038,99.16,127.1,0.045,100.87223867682377,127.17710279186892,0.1631773915464402,VISION,3.71,422.71,24.37,159.34,95.45,323.55,32.24,102.73,0.0,0.0
1779201432.7088745,99.16,127.1,0.045,103.64024332318007,127.63283063558093,0.2593896205591218,VISION,3.71,422.71,24.37,159.34,95.45,323.55,32.24,102.73,0.0,0.0
1779201432.7592053,99.16,127.1,0.045,103.64024332318007,127.63283063558093,0.2593896205591218,VISION,3.71,422.71,24.37,159.34,95.45,323.55,32.24,102.73,0.0,0.0
1779201432.809699,99.16,127.1,0.045,105.32582116468684,128.08012917979138,0.3609316948653999,VISION,3.71,422.71,24.37,159.34,95.45,323.55,32.24,102.73,0.0,0.0
1779201432.860061,99.16,127.1,0.045,105.32582116468684,128.08012917979138,0.3609316948653999,VISION,3.71,422.71,24.37,159.34,95.45,323.55,32.24,102.73,0.0,0.0
1779201432.9103894,99.16,127.1,0.045,106.79392304077656,128.63428907566143,0.42081586819131633,VISION,3.71,422.71,24.37,159.34,95.45,323.55,32.24,102.73,0.0,0.0
1779201432.960798,99.16,127.1,0.045,106.79392304077656,128.63428907566143,0.42081586819131633,VISION,3.71,422.71,24.37,159.34,95.45,323.55,32.24,102.73,0.0,0.0
1779201433.0111132,107.67178569470542,129.02717780350346,0.4603488483396825,107.67178569470542,129.02717780350346,0.4603488483396825,ESTIMA,3.71,422.71,24.37,159.34,103.962,315.038,30.313,104.657,0.0,0.0
1779201433.061478,107.67178569470542,129.02717780350346,0.4603488483396825,107.67178569470542,129.02717780350346,0.4603488483396825,ESTIMA,3.71,422.71,24.37,159.34,103.962,315.038,30.313,104.657,-20.0,0.0
1779201433.1119428,98.6,130.91,0.305,98.6,130.91,0.305,VISION,3.71,422.71,24.37,159.34,94.89,324.11,28.43,106.54,-20.0,0.0
1779201433.1622443,98.6,130.91,0.305,98.6,130.91,0.305,VISION,3.71,422.71,24.37,159.34,94.89,324.11,28.43,106.54,-20.0,0.0
1779201433.2124736,98.6,130.91,0.305,104.70413346950174,132.83172299394923,0.2547863513214983,VISION,3.71,422.71,24.37,159.34,94.89,324.11,28.43,106.54,-20.0,0.0
1779201433.2627416,98.6,130.91,0.305,104.70413346950174,132.83172299394923,0.2547863513214983,VISION,3.71,422.71,24.37,159.34,94.89,324.11,28.43,106.54,-20.0,0.0
1779201433.31292,98.6,130.91,0.305,109.76784304672202,134.150549027657,0.2547863513214983,VISION,3.71,422.71,24.37,159.34,94.89,324.11,28.43,106.54,-20.0,0.0
1779201433.3630981,98.6,130.91,0.305,109.76784304672202,134.150549027657,0.2547863513214983,VISION,3.71,422.71,24.37,159.34,94.89,324.11,28.43,106.54,-20.0,0.0
1779201433.4132726,98.6,130.91,0.305,116.63800080612077,135.93985838092928,0.2547863513214983,VISION,3.71,422.71,24.37,159.34,94.89,324.11,28.43,106.54,-20.0,0.0
1779201433.4635696,98.6,130.91,0.305,116.63800080612077,135.93985838092928,0.2547863513214983,VISION,3.71,422.71,24.37,159.34,94.89,324.11,28.43,106.54,-20.0,0.0
1779201433.513853,98.6,130.91,0.305,123.1436041240104,137.634220762849,0.2547863513214983,VISION,3.71,422.71,24.37,159.34,94.89,324.11,28.43,106.54,-20.0,0.0
1779201433.564149,98.6,130.91,0.305,123.1436041240104,137.634220762849,0.2547863513214983,VISION,3.71,422.71,24.37,159.34,94.89,324.11,28.43,106.54,0.0,0.0
1779201433.6143637,129.87918142427424,139.38847909069636,0.2547863513214983,129.87918142427424,139.38847909069636,0.2547863513214983,ESTIMA,3.71,422.71,24.37,159.34,126.169,292.831,19.952,115.018,0.0,0.0
1779201433.6646588,129.87918142427424,139.38847909069636,0.2547863513214983,129.87918142427424,139.38847909069636,0.2547863513214983,ESTIMA,3.71,422.71,24.37,159.34,126.169,292.831,19.952,115.018,0.0,0.0
1779201433.7149339,107.05,121.24,0.429,107.05,121.24,0.429,VISION,3.71,422.71,24.37,159.34,103.34,315.66,38.1,96.87,0.0,0.0
1779201433.7652214,107.05,121.24,0.429,114.77323045139644,124.77269245363962,0.819475059377736,VISION,3.71,422.71,24.37,159.34,103.34,315.66,38.1,96.87,0.0,0.0
1779201433.8154845,107.05,121.24,0.429,115.93352645673542,126.0148896754086,1.0539310723666486,VISION,3.71,422.71,24.37,159.34,103.34,315.66,38.1,96.87,0.0,0.0
1779201433.8658073,107.05,121.24,0.429,115.93352645673542,126.0148896754086,1.0539310723666486,VISION,3.71,422.71,24.37,159.34,103.34,315.66,38.1,96.87,0.0,0.0
1779201433.915984,107.05,121.24,0.429,117.40153985054872,128.59757025264355,1.463688456305142,VISION,3.71,422.71,24.37,159.34,103.34,315.66,38.1,96.87,0.0,0.0
1779201433.9661555,107.05,121.24,0.429,117.40153985054872,128.59757025264355,1.463688456305142,VISION,3.71,422.71,24.37,159.34,103.34,315.66,38.1,96.87,0.0,0.0
1779201434.3177705,114.40829755628799,137.1230385916737,2.4331880476063694,114.40829755628799,137.1230385916737,2.4331880476063694,ESTIMA,3.71,422.71,24.37,159.34,110.698,308.302,22.217,112.753,20.0,0.0
1779201434.3680212,114.40829755628799,137.1230385916737,2.4331880476063694,110.13775683017467,140.78186026239683,3.20710967865699,ESTIMA,3.71,422.71,24.37,159.34,110.698,308.302,22.217,112.753,20.0,0.0
1779201434.4181945,110.13775683017467,140.78186026239683,3.20710967865699,110.13775683017467,140.78186026239683,3.20710967865699,ESTIMA,3.71,422.71,24.37,159.34,106.428,312.572,18.558,116.412,20.0,0.0
1779201434.4684255,107.94021998799876,140.63767782686062,3.4665678192523384,107.94021998799876,140.63767782686062,3.4665678192523384,ESTIMA,3.71,422.71,24.37,159.34,104.23,314.77,18.702,116.268,20.0,0.0
1779201434.5187027,106.53611185740499,140.16460557160255,3.4049997690200606,106.53611185740499,140.16460557160255,3.4049997690200606,ESTIMA,3.71,422.71,24.37,159.34,102.826,316.174,19.175,115.795,20.0,0.0
1779201434.5689664,106.53611185740499,140.16460557160255,3.4049997690200606,106.53611185740499,140.16460557160255,3.4049997690200606,ESTIMA,3.71,422.71,24.37,159.34,102.826,316.174,19.175,115.795,20.0,0.0
1779201434.6192534,104.04741971817266,139.49347226280952,3.4085815820426735,104.04741971817266,139.49347226280952,3.4085815820426735,ESTIMA,3.71,422.71,24.37,159.34,100.337,318.663,19.847,115.123,20.0,0.0
1779201434.6695454,104.04741971817266,139.49347226280952,3.4085815820426735,104.04741971817266,139.49347226280952,3.4085815820426735,ESTIMA,3.71,422.71,24.37,159.34,100.337,318.663,19.847,115.123,20.0,0.0
1779201434.71979,100.96029831072043,138.6490855305289,3.466184870354147,100.96029831072043,138.6490855305289,3.466184870354147,ESTIMA,3.71,422.71,24.37,159.34,97.25,321.75,20.691,114.279,20.0,0.0
1779201434.7701538,100.96029831072043,138.6490855305289,3.466184870354147,100.96029831072043,138.6490855305289,3.466184870354147,ESTIMA,3.71,422.71,24.37,159.34,97.25,321.75,20.691,114.279,20.0,0.0
1779201434.8204713,100.96029831072043,138.6490855305289,3.466184870354147,100.96029831072043,138.6490855305289,3.466184870354147,ESTIMA,3.71,422.71,24.37,159.34,97.25,321.75,20.691,114.279,20.0,0.0
1779201434.8707714,97.53691840118127,137.49713962792748,3.542440167292183,97.53691840118127,137.49713962792748,3.542440167292183,ESTIMA,3.71,422.71,24.37,159.34,93.827,325.173,21.843,113.127,20.0,0.0
1779201434.9209626,97.53691840118127,137.49713962792748,3.542440167292183,97.53691840118127,137.49713962792748,3.542440167292183,ESTIMA,3.71,422.71,24.37,159.34,93.827,325.173,21.843,113.127,20.0,0.0
1779201434.9711084,97.53691840118127,137.49713962792748,3.542440167292183,97.53691840118127,137.49713962792748,3.542440167292183,ESTIMA,3.71,422.71,24.37,159.34,93.827,325.173,21.843,113.127,20.0,0.0
1779201435.0213087,93.37186520202421,135.73202095628687,3.628762244823111,93.37186520202421,135.73202095628687,3.628762244823111,ESTIMA,3.71,422.71,24.37,159.34,89.662,329.338,23.608,111.362,20.0,0.0
1779201435.071467,91.59589042456278,134.7911842004112,3.663521181981648,91.59589042456278,134.7911842004112,3.663521181981648,ESTIMA,3.71,422.71,24.37,159.34,87.886,331.114,24.549,110.421,20.0,0.0
1779201435.12164,91.59589042456278,134.7911842004112,3.663521181981648,91.59589042456278,134.7911842004112,3.663521181981648,ESTIMA,3.71,422.71,24.37,159.34,87.886,331.114,24.549,110.421,20.0,0.0
1779201435.171795,88.70062080849377,133.12604105713862,3.7215397744720335,88.70062080849377,133.12604105713862,3.7215397744720335,ESTIMA,3.71,422.71,24.37,159.34,84.991,334.009,26.214,108.756,20.0,0.0
1779201435.221961,88.70062080849377,133.12604105713862,3.7215397744720335,88.70062080849377,133.12604105713862,3.7215397744720335,ESTIMA,3.71,422.71,24.37,159.34,84.991,334.009,26.214,108.756,20.0,0.0
1779201435.2721124,85.95346699695202,131.32640017106343,3.7886552677595646,85.95346699695202,131.32640017106343,3.7886552677595646,ESTIMA,3.71,422.71,24.37,159.34,82.243,336.757,28.014,106.956,20.0,0.0
1779201435.3222647,85.95346699695202,131.32640017106343,3.7886552677595646,85.95346699695202,131.32640017106343,3.7886552677595646,ESTIMA,3.71,422.71,24.37,159.34,82.243,336.757,28.014,106.956,20.0,0.0
1779201435.372409,82.54070205066168,128.7477839835653,3.888013743056884,82.54070205066168,128.7477839835653,3.888013743056884,ESTIMA,3.71,422.71,24.37,159.34,78.831,340.169,30.592,104.378,20.0,0.0
1779201435.4226892,82.54070205066168,128.7477839835653,3.888013743056884,82.54070205066168,128.7477839835653,3.888013743056884,ESTIMA,3.71,422.71,24.37,159.34,78.831,340.169,30.592,104.378,20.0,0.0
1779201435.4732885,82.54070205066168,128.7477839835653,3.888013743056884,80.15876587541658,126.54465094582402,3.9643929493575523,ESTIMA,3.71,422.71,24.37,159.34,78.831,340.169,30.592,104.378,20.0,0.0
1779201435.523606,80.15876587541658,126.54465094582402,3.9643929493575523,80.15876587541658,126.54465094582402,3.9643929493575523,ESTIMA,3.71,422.71,24.37,159.34,76.449,342.551,32.795,102.175,20.0,0.0
1779201435.5739436,78.39508809461482,124.64384989526727,4.0235802501219196,78.39508809461482,124.64384989526727,4.0235802501219196,ESTIMA,3.71,422.71,24.37,159.34,74.685,344.315,34.696,100.274,20.0,0.0
1779201435.6242838,78.39508809461482,124.64384989526727,4.0235802501219196,78.39508809461482,124.64384989526727,4.0235802501219196,ESTIMA,3.71,422.71,24.37,159.34,74.685,344.315,34.696,100.274,20.0,0.0
1779201435.6745691,76.3376840127967,122.144984609921,4.089636550686479,76.3376840127967,122.144984609921,4.089636550686479,ESTIMA,3.71,422.71,24.37,159.34,72.628,346.372,37.195,97.775,20.0,0.0
1779201435.7248955,76.3376840127967,122.144984609921,4.089636550686479,76.3376840127967,122.144984609921,4.089636550686479,ESTIMA,3.71,422.71,24.37,159.34,72.628,346.372,37.195,97.775,20.0,0.0
1779201435.7752469,74.34551226656511,119.37065208707614,4.152383946425161,74.34551226656511,119.37065208707614,4.152383946425161,ESTIMA,3.71,422.71,24.37,159.34,70.636,348.364,39.969,95.001,20.0,0.0
1779201435.825612,74.34551226656511,119.37065208707614,4.152383946425161,74.34551226656511,119.37065208707614,4.152383946425161,ESTIMA,3.71,422.71,24.37,159.34,70.636,348.364,39.969,95.001,20.0,0.0
1779201435.8759596,72.4320309452888,116.31863623643784,4.219693541158302,72.4320309452888,116.31863623643784,4.219693541158302,ESTIMA,3.71,422.71,24.37,159.34,68.722,350.278,43.021,91.949,20.0,0.0
1779201435.9261496,72.4320309452888,116.31863623643784,4.219693541158302,72.4320309452888,116.31863623643784,4.219693541158302,ESTIMA,3.71,422.71,24.37,159.34,68.722,350.278,43.021,91.949,20.0,0.0
1779201435.9783254,70.96304171728802,113.582351717815,4.283931418886639,70.96304171728802,113.582351717815,4.283931418886639,ESTIMA,3.71,422.71,24.37,159.34,67.253,351.747,45.758,89.212,20.0,0.0
1779201436.028594,70.96304171728802,113.582351717815,4.283931418886639,70.96304171728802,113.582351717815,4.283931418886639,ESTIMA,3.71,422.71,24.37,159.34,67.253,351.747,45.758,89.212,20.0,0.0
1779201436.0789328,69.55398049864732,110.49741614655487,4.35974994441123,69.55398049864732,110.49741614655487,4.35974994441123,ESTIMA,3.71,422.71,24.37,159.34,65.844,353.156,48.843,86.127,20.0,0.0
1779201436.1291208,69.55398049864732,110.49741614655487,4.35974994441123,69.55398049864732,110.49741614655487,4.35974994441123,ESTIMA,3.71,422.71,24.37,159.34,65.844,353.156,48.843,86.127,20.0,0.0
1779201436.1794832,69.55398049864732,110.49741614655487,4.35974994441123,69.55398049864732,110.49741614655487,4.35974994441123,ESTIMA,3.71,422.71,24.37,159.34,65.844,353.156,48.843,86.127,20.0,0.0
1779201436.2298324,68.32996303722348,107.17148113385359,4.443145388302421,68.32996303722348,107.17148113385359,4.443145388302421,ESTIMA,3.71,422.71,24.37,159.34,64.62,354.38,52.169,82.801,20.0,0.0
1779201436.2801096,67.56873846482596,104.41286098038641,4.509497438485027,67.56873846482596,104.41286098038641,4.509497438485027,ESTIMA,3.71,422.71,24.37,159.34,63.859,355.141,54.927,80.043,20.0,0.0
1779201436.330393,67.56873846482596,104.41286098038641,4.509497438485027,67.56873846482596,104.41286098038641,4.509497438485027,ESTIMA,3.71,422.71,24.37,159.34,63.859,355.141,54.927,80.043,20.0,0.0
1779201436.380671,66.90715196127071,101.19693871188099,4.581288816559484,66.90715196127071,101.19693871188099,4.581288816559484,ESTIMA,3.71,422.71,24.37,159.34,63.197,355.803,58.143,76.827,20.0,0.0
1779201436.4308472,66.90715196127071,101.19693871188099,4.581288816559484,66.90715196127071,101.19693871188099,4.581288816559484,ESTIMA,3.71,422.71,24.37,159.34,63.197,355.803,58.143,76.827,20.0,0.0
1779201436.481022,66.46947116714243,97.87756523897009,4.646436698168061,66.46947116714243,97.87756523897009,4.646436698168061,ESTIMA,3.71,422.71,24.37,159.34,62.759,356.241,61.462,73.508,20.0,0.0
1779201436.531305,66.46947116714243,97.87756523897009,4.646436698168061,66.46947116714243,97.87756523897009,4.646436698168061,ESTIMA,3.71,422.71,24.37,159.34,62.759,356.241,61.462,73.508,20.0,0.0
1779201436.581612,66.24739810273007,94.515270871674,4.70974213443262,66.24739810273007,94.515270871674,4.70974213443262,ESTIMA,3.71,422.71,24.37,159.34,62.537,356.463,64.825,70.145,20.0,0.0
1779201436.6319783,66.24739810273007,94.515270871674,4.70974213443262,66.24739810273007,94.515270871674,4.70974213443262,ESTIMA,3.71,422.71,24.37,159.34,62.537,356.463,64.825,70.145,20.0,0.0
1779201436.6821818,66.24739810273007,94.515270871674,4.70974213443262,66.24739810273007,94.515270871674,4.70974213443262,ESTIMA,3.71,422.71,24.37,159.34,62.537,356.463,64.825,70.145,20.0,0.0
1779201436.7324784,66.23503605600064,89.84479964492618,4.798897011988484,66.23503605600064,89.84479964492618,4.798897011988484,ESTIMA,3.71,422.71,24.37,159.34,62.525,356.475,69.495,65.475,20.0,0.0
1779201436.782821,66.23503605600064,89.84479964492618,4.798897011988484,66.23503605600064,89.84479964492618,4.798897011988484,ESTIMA,3.71,422.71,24.37,159.34,62.525,356.475,69.495,65.475,20.0,0.0
1779201436.8332174,66.408838666457,87.84072173347656,4.842605155630131,66.408838666457,87.84072173347656,4.842605155630131,ESTIMA,3.71,422.71,24.37,159.34,62.699,356.301,71.499,63.471,20.0,0.0
1779201436.88358,66.408838666457,87.84072173347656,4.842605155630131,66.408838666457,87.84072173347656,4.842605155630131,ESTIMA,3.71,422.71,24.37,159.34,62.699,356.301,71.499,63.471,20.0,0.0
1779201436.9338965,66.83836673495867,84.56080977057292,4.9208707619524805,66.83836673495867,84.56080977057292,4.9208707619524805,ESTIMA,3.71,422.71,24.37,159.34,63.128,355.872,74.779,60.191,20.0,0.0
1779201436.984083,66.83836673495867,84.56080977057292,4.9208707619524805,66.83836673495867,84.56080977057292,4.9208707619524805,ESTIMA,3.71,422.71,24.37,159.34,63.128,355.872,74.779,60.191,20.0,0.0
1779201437.0344481,67.76391231371797,80.18586128104698,5.0299804791157605,67.76391231371797,80.18586128104698,5.0299804791157605,ESTIMA,3.71,422.71,24.37,159.34,64.054,354.946,79.154,55.816,20.0,0.0
1779201437.084838,67.76391231371797,80.18586128104698,5.0299804791157605,67.76391231371797,80.18586128104698,5.0299804791157605,ESTIMA,3.71,422.71,24.37,159.34,64.054,354.946,79.154,55.816,20.0,0.0
1779201437.1350677,68.6834315900011,77.38857671032031,5.098995395591884,68.6834315900011,77.38857671032031,5.098995395591884,ESTIMA,3.71,422.71,24.37,159.34,64.973,354.027,81.951,53.019,20.0,0.0
1779201437.1853113,68.6834315900011,77.38857671032031,5.098995395591884,68.6834315900011,77.38857671032031,5.098995395591884,ESTIMA,3.71,422.71,24.37,159.34,64.973,354.027,81.951,53.019,20.0,0.0
