timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764580.5502384,203.66,34.45,-1.922,200.89577548933343,24.760986217214278,-1.8405029616301862,VISION,3.44,423.66,-6.98,148.52,200.22,220.0,114.07,41.43,0.0,-4.0
1778764580.6509187,200.54027880824177,23.475015699558003,-1.7797605073501883,200.54027880824177,23.475015699558003,-1.7797605073501883,ESTIMA,3.44,423.66,-6.98,148.52,197.1,223.12,125.045,30.455,0.0,-4.0
1778764580.75127,198.56,36.82,-1.679,198.56,36.82,-1.679,VISION,3.44,423.66,-6.98,148.52,195.12,225.1,111.7,43.8,0.0,-4.0
1778764580.8518274,198.56,36.82,-1.679,198.40821394520069,35.42269790021908,-1.6779170645595802,VISION,3.44,423.66,-6.98,148.52,195.12,225.1,111.7,43.8,0.0,-4.0
1778764580.9523633,198.56,36.82,-1.679,198.26305432237632,34.072782167611635,-1.585240790454361,VISION,3.44,423.66,-6.98,148.52,195.12,225.1,111.7,43.8,0.0,-4.0
1778764581.0529342,198.56,36.82,-1.679,198.22773980879597,31.62810451517789,-1.5174471624033814,VISION,3.44,423.66,-6.98,148.52,195.12,225.1,111.7,43.8,0.0,-4.0
1778764581.1533537,198.56,36.82,-1.679,198.2779678664174,30.68750127924615,-1.4524990214594873,VISION,3.44,423.66,-6.98,148.52,195.12,225.1,111.7,43.8,0.0,-4.0
1778764581.2539656,198.2779678664174,30.68750127924615,-1.4524990214594873,198.2779678664174,30.68750127924615,-1.4524990214594873,ESTIMA,3.44,423.66,-6.98,148.52,194.838,225.382,117.832,37.668,0.0,-4.0
1778764581.354288,182.53,37.28,-1.239,183.0757095369669,35.69609004972676,-1.2385378115372847,VISION,3.44,423.66,-6.98,148.52,179.09,241.13,111.24,44.26,0.0,-4.0
1778764581.45471,182.53,37.28,-1.239,183.4261475952453,34.68047568620521,-1.091162727613878,VISION,3.44,423.66,-6.98,148.52,179.09,241.13,111.24,44.26,0.0,-4.0
1778764581.555286,182.53,37.28,-1.239,183.4261475952453,34.68047568620521,-1.091162727613878,VISION,3.44,423.66,-6.98,148.52,179.09,241.13,111.24,44.26,0.0,-4.0
1778764581.655811,182.53,37.28,-1.239,185.23181227744,31.678241899416363,-0.8598830760699692,VISION,3.44,423.66,-6.98,148.52,179.09,241.13,111.24,44.26,0.0,-4.0
1778764581.7563415,182.53,37.28,-1.239,185.23181227744,31.678241899416363,-0.8598830760699692,VISION,3.44,423.66,-6.98,148.52,179.09,241.13,111.24,44.26,0.0,-4.0
1778764581.8571455,188.25185538161315,28.48952072541946,-0.7312695101412905,188.25185538161315,28.48952072541946,-0.7312695101412905,ESTIMA,3.44,423.66,-6.98,148.52,184.812,235.408,120.03,35.47,0.0,-4.0
1778764581.9577289,166.46,29.6,-0.854,167.8067442727494,28.05453287146505,-0.8540881121824974,VISION,3.44,423.66,-6.98,148.52,163.02,257.2,118.92,36.58,0.0,-4.0
1778764582.058342,166.46,29.6,-0.854,167.8067442727494,28.05453287146505,-0.8540881121824974,VISION,3.44,423.66,-6.98,148.52,163.02,257.2,118.92,36.58,0.0,-4.0
1778764582.1588607,166.46,29.6,-0.854,169.65638470564647,25.781491493543374,-0.9133748173241996,VISION,3.44,423.66,-6.98,148.52,163.02,257.2,118.92,36.58,0.0,-4.0
1778764582.2591434,166.46,29.6,-0.854,169.65638470564647,25.781491493543374,-0.9133748173241996,VISION,3.44,423.66,-6.98,148.52,163.02,257.2,118.92,36.58,0.0,-4.0
1778764582.359363,166.46,29.6,-0.854,171.84744043001433,23.126942974759146,-0.8694027718049614,VISION,3.44,423.66,-6.98,148.52,163.02,257.2,118.92,36.58,0.0,-4.0
1778764582.459651,154.23,15.59,-0.445,154.23,15.59,-0.445,VISION,3.44,423.66,-6.98,148.52,150.79,269.43,132.93,22.57,0.0,-4.0
1778764582.560356,154.23,15.59,-0.445,155.14485316906737,15.153703630988575,-0.3051981465021627,VISION,3.44,423.66,-6.98,148.52,150.79,269.43,132.93,22.57,0.0,-4.0
1778764582.6610446,154.23,15.59,-0.445,157.09337378984887,14.539839696150906,-0.3046677123494409,VISION,3.44,423.66,-6.98,148.52,150.79,269.43,132.93,22.57,0.0,-4.0
1778764582.7617614,154.23,15.59,-0.445,157.09337378984887,14.539839696150906,-0.3046677123494409,VISION,3.44,423.66,-6.98,148.52,150.79,269.43,132.93,22.57,0.0,-4.0
1778764582.8623421,154.23,15.59,-0.445,160.3227193333996,13.627584886859701,-0.149365701921587,VISION,3.44,423.66,-6.98,148.52,150.79,269.43,132.93,22.57,0.0,-4.0
1778764582.9630208,154.23,15.59,-0.445,162.33791322137645,13.324325424857792,-0.14807296788386154,VISION,3.44,423.66,-6.98,148.52,150.79,269.43,132.93,22.57,0.0,-4.0
1778764583.0634747,148.74,-4.98,-0.143,148.74,-4.98,-0.143,VISION,3.44,423.66,-6.98,148.52,145.3,274.92,153.5,2.0,0.0,-4.0
1778764583.1641471,148.74,-4.98,-0.143,148.74,-4.98,-0.143,VISION,3.44,423.66,-6.98,148.52,145.3,274.92,153.5,2.0,0.0,-4.0
1778764583.2645783,148.74,-4.98,-0.143,148.74,-4.98,-0.143,VISION,3.44,423.66,-6.98,148.52,145.3,274.92,153.5,2.0,0.0,-4.0
1778764583.365216,148.74,-4.98,-0.143,148.74,-4.98,-0.143,VISION,3.44,423.66,-6.98,148.52,145.3,274.92,153.5,2.0,0.0,-4.0
1778764583.4659326,148.74,-4.98,-0.143,148.74,-4.98,-0.143,VISION,3.44,423.66,-6.98,148.52,145.3,274.92,153.5,2.0,0.0,-4.0
1778764583.5665889,148.74,-4.98,-0.143,148.74,-4.98,-0.143,ESTIMA,3.44,423.66,-6.98,148.52,145.3,274.92,153.5,2.0,0.0,-4.0
1778764583.667075,148.15,-22.58,0.082,148.15,-22.58,0.082,VISION,3.44,423.66,-6.98,148.52,144.71,275.51,171.1,-15.6,0.0,-4.0
1778764583.76765,148.15,-22.58,0.082,148.15,-22.58,0.082,VISION,3.44,423.66,-6.98,148.52,144.71,275.51,171.1,-15.6,0.0,-4.0
1778764583.8682811,148.15,-22.58,0.082,148.15,-22.58,0.082,VISION,3.44,423.66,-6.98,148.52,144.71,275.51,171.1,-15.6,0.0,-4.0
1778764583.9688673,148.15,-22.58,0.082,148.15,-22.58,0.082,VISION,3.44,423.66,-6.98,148.52,144.71,275.51,171.1,-15.6,0.0,-4.0
1778764584.0695248,148.15,-22.58,0.082,148.15,-22.58,0.082,VISION,3.44,423.66,-6.98,148.52,144.71,275.51,171.1,-15.6,0.0,-4.0
1778764584.1700454,148.15,-22.58,0.082,148.15,-22.58,0.082,ESTIMA,3.44,423.66,-6.98,148.52,144.71,275.51,171.1,-15.6,0.0,-4.0
1778764584.2704277,147.97,-17.36,0.131,147.97,-17.36,0.131,VISION,3.44,423.66,-6.98,148.52,144.53,275.69,165.88,-10.38,0.0,-4.0
1778764584.371017,147.97,-17.36,0.131,147.97,-17.36,0.131,VISION,3.44,423.66,-6.98,148.52,144.53,275.69,165.88,-10.38,0.0,-4.0
1778764584.4715252,147.97,-17.36,0.131,147.97,-17.36,0.131,VISION,3.44,423.66,-6.98,148.52,144.53,275.69,165.88,-10.38,0.0,-4.0
1778764584.572163,147.97,-17.36,0.131,147.97,-17.36,0.131,VISION,3.44,423.66,-6.98,148.52,144.53,275.69,165.88,-10.38,0.0,-4.0
1778764584.6729858,147.97,-17.36,0.131,147.97,-17.36,0.131,VISION,3.44,423.66,-6.98,148.52,144.53,275.69,165.88,-10.38,0.0,-4.0
1778764584.7734036,147.97,-17.36,0.131,147.97,-17.36,0.131,ESTIMA,3.44,423.66,-6.98,148.52,144.53,275.69,165.88,-10.38,0.0,-4.0
1778764584.8737445,136.95,10.2,0.467,136.95,10.2,0.467,VISION,3.44,423.66,-6.98,148.52,133.51,286.71,138.32,17.18,0.0,4.0
1778764584.9740434,136.95,10.2,0.467,136.95,10.2,0.467,VISION,3.44,423.66,-6.98,148.52,133.51,286.71,138.32,17.18,0.0,4.0
1778764585.0743134,136.95,10.2,0.467,136.95,10.2,0.467,VISION,3.44,423.66,-6.98,148.52,133.51,286.71,138.32,17.18,0.0,4.0
1778764585.1745687,136.95,10.2,0.467,136.95,10.2,0.467,VISION,3.44,423.66,-6.98,148.52,133.51,286.71,138.32,17.18,0.0,4.0
1778764585.2748504,136.95,10.2,0.467,136.95,10.2,0.467,VISION,3.44,423.66,-6.98,148.52,133.51,286.71,138.32,17.18,0.0,4.0
1778764585.3751736,136.95,10.2,0.467,136.95,10.2,0.467,ESTIMA,3.44,423.66,-6.98,148.52,133.51,286.71,138.32,17.18,0.0,4.0
1778764585.4755187,145.93,-5.39,1.069,145.93,-5.39,1.069,VISION,3.44,423.66,-6.98,148.52,142.49,277.73,153.91,1.59,0.0,4.0
1778764585.5758662,145.93,-5.39,1.069,145.93,-5.39,1.069,VISION,3.44,423.66,-6.98,148.52,142.49,277.73,153.91,1.59,0.0,4.0
1778764585.6761162,145.93,-5.39,1.069,145.93,-5.39,1.069,VISION,3.44,423.66,-6.98,148.52,142.49,277.73,153.91,1.59,0.0,4.0
1778764585.7763822,145.93,-5.39,1.069,145.93,-5.39,1.069,VISION,3.44,423.66,-6.98,148.52,142.49,277.73,153.91,1.59,0.0,4.0
1778764585.8766122,145.93,-5.39,1.069,145.93,-5.39,1.069,VISION,3.44,423.66,-6.98,148.52,142.49,277.73,153.91,1.59,0.0,4.0
1778764585.9769251,156.47,-9.68,0.304,156.47,-9.68,0.304,VISION,3.44,423.66,-6.98,148.52,153.03,267.19,158.2,-2.7,0.0,4.0
1778764586.0773678,156.47,-9.68,0.304,156.47,-9.68,0.304,VISION,3.44,423.66,-6.98,148.52,153.03,267.19,158.2,-2.7,0.0,4.0
1778764586.1778615,156.47,-9.68,0.304,156.47,-9.68,0.304,VISION,3.44,423.66,-6.98,148.52,153.03,267.19,158.2,-2.7,0.0,4.0
1778764586.278345,156.47,-9.68,0.304,156.47,-9.68,0.304,VISION,3.44,423.66,-6.98,148.52,153.03,267.19,158.2,-2.7,0.0,4.0
1778764586.3787234,156.47,-9.68,0.304,156.47,-9.68,0.304,VISION,3.44,423.66,-6.98,148.52,153.03,267.19,158.2,-2.7,0.0,4.0
1778764586.4789662,156.47,-9.68,0.304,156.47,-9.68,0.304,ESTIMA,3.44,423.66,-6.98,148.52,153.03,267.19,158.2,-2.7,0.0,4.0
1778764586.579346,156.47,-9.68,0.304,156.47,-9.68,0.304,ESTIMA,3.44,423.66,-6.98,148.52,153.03,267.19,158.2,-2.7,0.0,4.0
1778764586.6796398,156.47,-9.68,0.304,156.47,-9.68,0.304,ESTIMA,3.44,423.66,-6.98,148.52,153.03,267.19,158.2,-2.7,0.0,4.0
1778764586.7799032,156.47,-9.68,0.304,156.47,-9.68,0.304,ESTIMA,3.44,423.66,-6.98,148.52,153.03,267.19,158.2,-2.7,0.0,4.0
1778764586.880192,156.47,-9.68,0.304,156.47,-9.68,0.304,ESTIMA,3.44,423.66,-6.98,148.52,153.03,267.19,158.2,-2.7,0.0,4.0
1778764586.980493,156.47,-9.68,0.304,156.47,-9.68,0.304,ESTIMA,3.44,423.66,-6.98,148.52,153.03,267.19,158.2,-2.7,0.0,4.0
1778764587.0809357,156.47,-9.68,0.304,156.47,-9.68,0.304,ESTIMA,3.44,423.66,-6.98,148.52,153.03,267.19,158.2,-2.7,0.0,4.0
1778764587.1813612,134.62,18.45,2.324,134.62,18.45,2.324,VISION,3.44,423.66,-6.98,148.52,131.18,289.04,130.07,25.43,0.0,4.0
1778764587.2818696,134.62,18.45,2.324,134.62,18.45,2.324,VISION,3.44,423.66,-6.98,148.52,131.18,289.04,130.07,25.43,0.0,4.0
1778764587.382383,134.62,18.45,2.324,134.62,18.45,2.324,VISION,3.44,423.66,-6.98,148.52,131.18,289.04,130.07,25.43,0.0,4.0
1778764587.4828627,134.62,18.45,2.324,134.62,18.45,2.324,VISION,3.44,423.66,-6.98,148.52,131.18,289.04,130.07,25.43,0.0,4.0
1778764587.5832937,134.62,18.45,2.324,134.62,18.45,2.324,VISION,3.44,423.66,-6.98,148.52,131.18,289.04,130.07,25.43,0.0,4.0
1778764587.6836877,134.62,18.45,2.324,134.62,18.45,2.324,ESTIMA,3.44,423.66,-6.98,148.52,131.18,289.04,130.07,25.43,0.0,4.0
1778764587.784128,134.62,18.46,2.328,134.62,18.46,2.328,VISION,3.44,423.66,-6.98,148.52,131.18,289.04,130.06,25.44,0.0,4.0
1778764587.8845532,134.62,18.46,2.328,134.62,18.46,2.328,VISION,3.44,423.66,-6.98,148.52,131.18,289.04,130.06,25.44,0.0,4.0
1778764587.9849238,134.62,18.46,2.328,134.62,18.46,2.328,VISION,3.44,423.66,-6.98,148.52,131.18,289.04,130.06,25.44,0.0,4.0
1778764588.0852172,134.62,18.46,2.328,134.62,18.46,2.328,VISION,3.44,423.66,-6.98,148.52,131.18,289.04,130.06,25.44,0.0,4.0
1778764588.1855292,134.62,18.46,2.328,134.62,18.46,2.328,VISION,3.44,423.66,-6.98,148.52,131.18,289.04,130.06,25.44,0.0,4.0
1778764588.285902,134.62,18.46,2.328,134.62,18.46,2.328,ESTIMA,3.44,423.66,-6.98,148.52,131.18,289.04,130.06,25.44,0.0,4.0
1778764588.3863552,134.63,18.43,2.333,134.63,18.43,2.333,VISION,3.44,423.66,-6.98,148.52,131.19,289.03,130.09,25.41,0.0,4.0
1778764588.4867535,134.63,18.43,2.333,134.63,18.43,2.333,VISION,3.44,423.66,-6.98,148.52,131.19,289.03,130.09,25.41,0.0,4.0
1778764588.5871124,134.63,18.43,2.333,134.63,18.43,2.333,VISION,3.44,423.66,-6.98,148.52,131.19,289.03,130.09,25.41,0.0,4.0
1778764588.6874084,134.63,18.43,2.333,134.63,18.43,2.333,VISION,3.44,423.66,-6.98,148.52,131.19,289.03,130.09,25.41,0.0,4.0
1778764588.7878313,134.63,18.43,2.333,134.63,18.43,2.333,VISION,3.44,423.66,-6.98,148.52,131.19,289.03,130.09,25.41,0.0,4.0
1778764588.8882895,134.63,18.43,2.333,134.63,18.43,2.333,ESTIMA,3.44,423.66,-6.98,148.52,131.19,289.03,130.09,25.41,0.0,4.0
1778764588.988787,134.61,18.46,2.327,134.61,18.46,2.327,VISION,3.44,423.66,-6.98,148.52,131.17,289.05,130.06,25.44,0.0,4.0
1778764589.08915,134.61,18.46,2.327,134.61,18.46,2.327,VISION,3.44,423.66,-6.98,148.52,131.17,289.05,130.06,25.44,0.0,4.0
1778764589.1894484,134.61,18.46,2.327,134.61,18.46,2.327,VISION,3.44,423.66,-6.98,148.52,131.17,289.05,130.06,25.44,0.0,4.0
1778764589.289761,134.61,18.46,2.327,134.61,18.46,2.327,VISION,3.44,423.66,-6.98,148.52,131.17,289.05,130.06,25.44,0.0,4.0
1778764589.3900576,134.61,18.46,2.327,134.61,18.46,2.327,VISION,3.44,423.66,-6.98,148.52,131.17,289.05,130.06,25.44,0.0,4.0
1778764589.4903295,134.6,18.45,2.33,134.6,18.45,2.33,VISION,3.44,423.66,-6.98,148.52,131.16,289.06,130.07,25.43,0.0,4.0
1778764589.5908809,134.6,18.45,2.33,134.6,18.45,2.33,VISION,3.44,423.66,-6.98,148.52,131.16,289.06,130.07,25.43,0.0,4.0
1778764589.6913815,134.6,18.45,2.33,134.6,18.45,2.33,VISION,3.44,423.66,-6.98,148.52,131.16,289.06,130.07,25.43,0.0,4.0
1778764589.791862,134.6,18.45,2.33,134.6,18.45,2.33,VISION,3.44,423.66,-6.98,148.52,131.16,289.06,130.07,25.43,0.0,4.0
1778764589.8924203,134.6,18.45,2.33,134.6,18.45,2.33,VISION,3.44,423.66,-6.98,148.52,131.16,289.06,130.07,25.43,0.0,4.0
1778764589.9929936,134.6,18.45,2.33,134.6,18.45,2.33,ESTIMA,3.44,423.66,-6.98,148.52,131.16,289.06,130.07,25.43,0.0,4.0
1778764590.0932834,134.64,18.42,2.33,134.64,18.42,2.33,VISION,3.44,423.66,-6.98,148.52,131.2,289.02,130.1,25.4,0.0,4.0
1778764590.1937792,134.64,18.42,2.33,134.64,18.42,2.33,VISION,3.44,423.66,-6.98,148.52,131.2,289.02,130.1,25.4,0.0,4.0
1778764590.2942154,134.64,18.42,2.33,134.64,18.42,2.33,VISION,3.44,423.66,-6.98,148.52,131.2,289.02,130.1,25.4,0.0,4.0
1778764590.3946648,134.64,18.42,2.33,134.64,18.42,2.33,VISION,3.44,423.66,-6.98,148.52,131.2,289.02,130.1,25.4,0.0,4.0
1778764590.4950821,134.64,18.42,2.33,134.64,18.42,2.33,VISION,3.44,423.66,-6.98,148.52,131.2,289.02,130.1,25.4,0.0,4.0
1778764590.5955427,134.64,18.42,2.33,134.64,18.42,2.33,ESTIMA,3.44,423.66,-6.98,148.52,131.2,289.02,130.1,25.4,0.0,4.0
1778764590.695835,134.64,18.45,2.328,134.64,18.45,2.328,VISION,3.44,423.66,-6.98,148.52,131.2,289.02,130.07,25.43,0.0,4.0
1778764590.7961674,134.64,18.45,2.328,134.64,18.45,2.328,VISION,3.44,423.66,-6.98,148.52,131.2,289.02,130.07,25.43,0.0,4.0
1778764590.896615,134.64,18.45,2.328,134.64,18.45,2.328,VISION,3.44,423.66,-6.98,148.52,131.2,289.02,130.07,25.43,0.0,4.0
1778764590.996969,134.64,18.45,2.328,134.64,18.45,2.328,VISION,3.44,423.66,-6.98,148.52,131.2,289.02,130.07,25.43,0.0,4.0
1778764591.0973315,134.64,18.45,2.328,134.64,18.45,2.328,VISION,3.44,423.66,-6.98,148.52,131.2,289.02,130.07,25.43,0.0,4.0
1778764591.1978676,133.6595294448893,19.487377841836675,2.367550058139508,133.6595294448893,19.487377841836675,2.367550058139508,ESTIMA,3.44,423.66,-6.98,148.52,130.22,290.0,129.033,26.467,0.0,4.0
1778764591.2981312,134.6,18.45,2.332,133.43065026097065,19.67734793469815,2.3781290183715447,VISION,3.44,423.66,-6.98,148.52,131.16,289.06,130.07,25.43,0.0,4.0
1778764591.398543,134.6,18.45,2.332,133.43065026097065,19.67734793469815,2.3781290183715447,VISION,3.44,423.66,-6.98,148.52,131.16,289.06,130.07,25.43,0.0,4.0
1778764591.4990103,134.6,18.45,2.332,130.1171974950569,22.54668562538665,2.438084013125604,VISION,3.44,423.66,-6.98,148.52,131.16,289.06,130.07,25.43,0.0,4.0
1778764591.5993183,134.6,18.45,2.332,130.1171974950569,22.54668562538665,2.438084013125604,VISION,3.44,423.66,-6.98,148.52,131.16,289.06,130.07,25.43,0.0,4.0
1778764591.6996188,134.6,18.45,2.332,128.1146514751236,24.14761330896325,2.53018054443005,VISION,3.44,423.66,-6.98,148.52,131.16,289.06,130.07,25.43,0.0,4.0
1778764591.8000107,128.1146514751236,24.14761330896325,2.53018054443005,128.1146514751236,24.14761330896325,2.53018054443005,ESTIMA,3.44,423.66,-6.98,148.52,124.675,295.545,124.372,31.128,0.0,4.0
1778764591.9003243,133.54,17.71,2.273,133.54,17.71,2.273,VISION,3.44,423.66,-6.98,148.52,130.1,290.12,130.81,24.69,0.0,4.0
1778764592.0006695,133.54,17.71,2.273,132.85768712920873,18.516456854926485,2.3214103236773926,VISION,3.44,423.66,-6.98,148.52,130.1,290.12,130.81,24.69,0.0,4.0
1778764592.1013253,133.54,17.71,2.273,131.8893767237561,19.554587812648677,2.2238973775579,VISION,3.44,423.66,-6.98,148.52,130.1,290.12,130.81,24.69,0.0,4.0
1778764592.2018247,133.54,17.71,2.273,131.06615926993274,20.63053553121141,2.22386789711944,VISION,3.44,423.66,-6.98,148.52,130.1,290.12,130.81,24.69,0.0,4.0
1778764592.302172,133.54,17.71,2.273,129.87913928121858,22.18206904657378,2.224409055161344,VISION,3.44,423.66,-6.98,148.52,130.1,290.12,130.81,24.69,0.0,4.0
1778764592.4025211,128.84560286986155,23.531473012379156,2.176936861611408,128.84560286986155,23.531473012379156,2.176936861611408,ESTIMA,3.44,423.66,-6.98,148.52,125.406,294.814,124.989,30.511,0.0,4.0
1778764592.502999,118.84,11.38,1.917,118.84,11.38,1.917,VISION,3.44,423.66,-6.98,148.52,115.4,304.82,137.14,18.36,0.0,4.0
1778764592.603484,118.84,11.38,1.917,118.61734491681483,11.997230866522953,1.8274385991489854,VISION,3.44,423.66,-6.98,148.52,115.4,304.82,137.14,18.36,0.0,4.0
1778764592.7041397,118.84,11.38,1.917,118.43978093672537,12.673847076274708,1.827135595599369,VISION,3.44,423.66,-6.98,148.52,115.4,304.82,137.14,18.36,0.0,4.0
1778764592.8046796,118.84,11.38,1.917,118.1879410803576,13.634680833107629,1.7818388930512683,VISION,3.44,423.66,-6.98,148.52,115.4,304.82,137.14,18.36,0.0,4.0
1778764592.9050698,118.84,11.38,1.917,117.77924499199392,15.542401956731775,1.915228914488131,VISION,3.44,423.66,-6.98,148.52,115.4,304.82,137.14,18.36,0.0,4.0
1778764593.0054207,100.88,8.36,1.69,100.88,8.36,1.69,VISION,3.44,423.66,-6.98,148.52,97.44,322.78,140.16,15.34,0.0,4.0
1778764593.105735,100.88,8.36,1.69,100.58720506562683,10.8046125381668,1.690606091161492,VISION,3.44,423.66,-6.98,148.52,97.44,322.78,140.16,15.34,0.0,4.0
1778764593.205991,100.88,8.36,1.69,100.49575878392147,11.564219331039624,1.655158599243281,VISION,3.44,423.66,-6.98,148.52,97.44,322.78,140.16,15.34,0.0,4.0
1778764593.3063285,100.88,8.36,1.69,100.34915314491185,13.297905166332837,1.703367008258017,VISION,3.44,423.66,-6.98,148.52,97.44,322.78,140.16,15.34,0.0,4.0
1778764593.406739,100.88,8.36,1.69,99.90637974325927,16.6182203404762,1.7700122563051035,VISION,3.44,423.66,-6.98,148.52,97.44,322.78,140.16,15.34,0.0,4.0
1778764593.5071387,99.67630515823518,17.7578021322864,1.8022743121954037,99.67630515823518,17.7578021322864,1.8022743121954037,ESTIMA,3.44,423.66,-6.98,148.52,96.236,323.984,130.762,24.738,0.0,4.0
1778764593.6075115,99.28154050715489,19.43264204175258,1.7548296935638057,99.28154050715489,19.43264204175258,1.7548296935638057,ESTIMA,3.44,423.66,-6.98,148.52,95.842,324.378,129.087,26.413,0.0,4.0
1778764593.7078133,98.95658039741794,21.178429731902778,1.7060691159558576,98.95658039741794,21.178429731902778,1.7060691159558576,ESTIMA,3.44,423.66,-6.98,148.52,95.517,324.703,127.342,28.158,0.0,4.0
1778764593.8080676,98.68442025028085,23.178078432057827,1.7991838180352449,98.68442025028085,23.178078432057827,1.7991838180352449,ESTIMA,3.44,423.66,-6.98,148.52,95.244,324.976,125.342,30.158,0.0,4.0
1778764593.9083304,98.01630985627783,26.052375061893613,1.8002776475374718,98.01630985627783,26.052375061893613,1.8002776475374718,ESTIMA,3.44,423.66,-6.98,148.52,94.576,325.644,122.468,33.032,0.0,4.0
1778764594.0086823,97.71660193258131,27.335391556170013,1.7393669840226715,97.71660193258131,27.335391556170013,1.7393669840226715,ESTIMA,3.44,423.66,-6.98,148.52,94.277,325.943,121.185,34.315,0.0,4.0
1778764594.1093159,97.5122560973064,28.536114111465082,1.82267589716796,97.5122560973064,28.536114111465082,1.82267589716796,ESTIMA,3.44,423.66,-6.98,148.52,94.072,326.148,119.984,35.516,0.0,4.0
1778764594.2098908,83.49,9.26,1.533,83.49,9.26,1.533,VISION,3.44,423.66,-6.98,148.52,80.05,340.17,139.26,16.24,0.0,4.0
1778764594.3103056,83.49,9.26,1.533,83.61209223164701,12.51100216110912,1.578934498196013,VISION,3.44,423.66,-6.98,148.52,80.05,340.17,139.26,16.24,0.0,4.0
1778764594.4109771,83.49,9.26,1.533,83.59022022829848,15.198524874587594,1.7021506386277205,VISION,3.44,423.66,-6.98,148.52,80.05,340.17,139.26,16.24,0.0,4.0
1778764594.5114956,83.49,9.26,1.533,83.45868320517937,16.19414990106338,1.6749987029683258,VISION,3.44,423.66,-6.98,148.52,80.05,340.17,139.26,16.24,0.0,4.0
1778764594.6122026,83.49,9.26,1.533,83.34863325297198,17.24644213457041,1.722834416992266,VISION,3.44,423.66,-6.98,148.52,80.05,340.17,139.26,16.24,0.0,4.0
1778764594.7126622,83.20448711999204,18.18721785440049,1.7217323288638524,83.20448711999204,18.18721785440049,1.7217323288638524,ESTIMA,3.44,423.66,-6.98,148.52,79.764,340.456,130.333,25.167,0.0,4.0
1778764594.8131113,64.33,11.72,1.384,64.33,11.72,1.384,VISION,3.44,423.66,-6.98,148.52,60.89,359.33,136.8,18.7,0.0,4.0
1778764594.9135766,64.33,11.72,1.384,64.54386770319302,12.851576917659491,1.2263303804237582,VISION,3.44,423.66,-6.98,148.52,60.89,359.33,136.8,18.7,0.0,4.0
1778764595.0142093,64.33,11.72,1.384,65.10626451030053,14.419147742987125,1.2727598257135673,VISION,3.44,423.66,-6.98,148.52,60.89,359.33,136.8,18.7,0.0,4.0
1778764595.1148198,64.33,11.72,1.384,65.10626451030053,14.419147742987125,1.2727598257135673,VISION,3.44,423.66,-6.98,148.52,60.89,359.33,136.8,18.7,0.0,4.0
1778764595.2154157,64.33,11.72,1.384,65.8967750613358,17.407843293038447,1.5073874628337744,VISION,3.44,423.66,-6.98,148.52,60.89,359.33,136.8,18.7,0.0,4.0
1778764595.3160443,65.99018574130432,18.879017021148535,1.507131976116883,65.99018574130432,18.879017021148535,1.507131976116883,ESTIMA,3.44,423.66,-6.98,148.52,62.55,357.67,129.641,25.859,0.0,4.0
1778764595.4165807,48.25,19.87,1.045,48.96721767627988,21.105976860683477,1.0447098201295495,VISION,3.44,423.66,-6.98,148.52,44.81,375.41,128.65,26.85,0.0,4.0
1778764595.5171483,48.25,19.87,1.045,49.83682421611083,22.603563290156796,1.092518656572195,VISION,3.44,423.66,-6.98,148.52,44.81,375.41,128.65,26.85,0.0,4.0
1778764595.617689,48.25,19.87,1.045,49.83682421611083,22.603563290156796,1.092518656572195,VISION,3.44,423.66,-6.98,148.52,44.81,375.41,128.65,26.85,0.0,4.0
1778764595.718215,48.25,19.87,1.045,51.570866090800855,26.039863252342627,1.1862061681703655,VISION,3.44,423.66,-6.98,148.52,44.81,375.41,128.65,26.85,0.0,4.0
1778764595.8188019,48.25,19.87,1.045,52.11782965008839,27.39124154752997,1.1848400988064152,VISION,3.44,423.66,-6.98,148.52,44.81,375.41,128.65,26.85,0.0,4.0
1778764595.9192238,52.11782965008839,27.39124154752997,1.1848400988064152,52.11782965008839,27.39124154752997,1.1848400988064152,ESTIMA,3.44,423.66,-6.98,148.52,48.678,371.542,121.129,34.371,0.0,4.0
1778764596.0197437,36.24,33.17,0.698,37.12175187212441,33.909679801181376,0.6972098667761089,VISION,3.44,423.66,-6.98,148.52,32.8,387.42,115.35,40.15,0.0,4.0
1778764596.1202981,36.24,33.17,0.698,37.12175187212441,33.909679801181376,0.6972098667761089,VISION,3.44,423.66,-6.98,148.52,32.8,387.42,115.35,40.15,0.0,4.0
1778764596.2208374,36.24,33.17,0.698,39.375701261168864,35.68065606406962,0.7230546770016572,VISION,3.44,423.66,-6.98,148.52,32.8,387.42,115.35,40.15,0.0,4.0
1778764596.3213265,36.24,33.17,0.698,39.375701261168864,35.68065606406962,0.7230546770016572,VISION,3.44,423.66,-6.98,148.52,32.8,387.42,115.35,40.15,0.0,4.0
1778764596.4219582,36.24,33.17,0.698,41.602346598594785,37.6984485126704,0.7631208418235816,VISION,3.44,423.66,-6.98,148.52,32.8,387.42,115.35,40.15,0.0,4.0
1778764596.5223696,29.38,49.94,0.391,29.38,49.94,0.391,VISION,3.44,423.66,-6.98,148.52,25.94,394.28,98.58,56.92,0.0,4.0
1778764596.6227925,29.38,49.94,0.391,32.354048671039614,51.16597531714308,0.24173962383577943,VISION,3.44,423.66,-6.98,148.52,25.94,394.28,98.58,56.92,0.0,4.0
