timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779196368.4423668,-131.73839050189545,-393.55377724869675,2.896342782446079,-131.73839050189545,-393.55377724869675,2.896342782446079,ESTIMA,0.0,450.0,0,140.0,-131.738,581.738,533.554,-393.554,-20.0,0.0
1779196368.5427606,-137.17690846139965,-392.192580497244,3.089662655598187,-137.17690846139965,-392.192580497244,3.089662655598187,ESTIMA,0.0,450.0,0,140.0,-137.177,587.177,532.193,-392.193,-20.0,0.0
1779196368.643082,-143.9904810809972,-391.83843328169837,3.089662655598187,-143.9904810809972,-391.83843328169837,3.089662655598187,ESTIMA,0.0,450.0,0,140.0,-143.99,593.99,531.838,-391.838,0.0,0.0
1779196368.7434158,-143.9904810809972,-391.83843328169837,3.089662655598187,-143.9904810809972,-391.83843328169837,3.089662655598187,ESTIMA,0.0,450.0,0,140.0,-143.99,593.99,531.838,-391.838,0.0,0.0
1779196368.8437352,-144.46584361609732,-391.81212469428715,3.0357882450686877,-144.46584361609732,-391.81212469428715,3.0357882450686877,ESTIMA,0.0,450.0,0,140.0,-144.466,594.466,531.812,-391.812,0.0,0.0
1779196368.944156,-144.46584361609732,-391.81212469428715,3.0357882450686877,-144.46584361609732,-391.81212469428715,3.0357882450686877,ESTIMA,0.0,450.0,0,140.0,-144.466,594.466,531.812,-391.812,0.0,0.0
1779196369.245192,-144.46584361609732,-391.81212469428715,3.0357882450686877,-144.46584361609732,-391.81212469428715,3.0357882450686877,ESTIMA,0.0,450.0,0,140.0,-144.466,594.466,531.812,-391.812,30.0,0.0
1779196369.345702,-146.6231092624797,-391.58302093359976,3.3350154257038547,-146.6231092624797,-391.58302093359976,3.3350154257038547,ESTIMA,0.0,450.0,0,140.0,-146.623,596.623,531.583,-391.583,0.0,0.0
1779196369.4463787,-148.14373814337654,-391.880868883646,3.477267207652854,-148.14373814337654,-391.880868883646,3.477267207652854,ESTIMA,0.0,450.0,0,140.0,-148.144,598.144,531.881,-391.881,0.0,0.0
1779196369.5468786,-150.06390434532125,-392.55077184969286,3.469416631961014,-150.06390434532125,-392.55077184969286,3.469416631961014,ESTIMA,0.0,450.0,0,140.0,-150.064,600.064,532.551,-392.551,0.0,0.0
1779196369.6474612,-151.67050011841832,-393.0971676092895,3.4876502644654392,-151.67050011841832,-393.0971676092895,3.4876502644654392,ESTIMA,0.0,450.0,0,140.0,-151.671,601.671,533.097,-393.097,0.0,0.0
1779196369.7479494,-153.11375303044179,-393.6175572648642,3.5846078613943697,-153.11375303044179,-393.6175572648642,3.5846078613943697,ESTIMA,0.0,450.0,0,140.0,-153.114,603.114,533.618,-393.618,0.0,0.0
1779196369.8485126,-154.4869208890717,-394.2690831969756,3.780334593863463,-154.4869208890717,-394.2690831969756,3.780334593863463,ESTIMA,0.0,450.0,0,140.0,-154.487,604.487,534.269,-394.269,-20.0,0.0
1779196369.9489703,-154.4869208890717,-394.2690831969756,3.780334593863463,-154.4869208890717,-394.2690831969756,3.780334593863463,ESTIMA,0.0,450.0,0,140.0,-154.487,604.487,534.269,-394.269,-20.0,0.0
1779196370.0495207,-159.35921979607272,-397.88720457605166,3.66240756497826,-159.35921979607272,-397.88720457605166,3.66240756497826,ESTIMA,0.0,450.0,0,140.0,-159.359,609.359,537.887,-397.887,-20.0,0.0
1779196370.1500087,-161.447916011505,-399.0853734570435,3.625972185876792,-161.447916011505,-399.0853734570435,3.625972185876792,ESTIMA,0.0,450.0,0,140.0,-161.448,611.448,539.085,-399.085,-20.0,0.0
1779196370.2504764,-164.6423849038566,-400.7662714987626,3.2205505451948184,-164.6423849038566,-400.7662714987626,3.2205505451948184,ESTIMA,0.0,450.0,0,140.0,-164.642,614.642,540.766,-400.766,-20.0,0.0
1779196370.351023,-168.2684051212479,-401.053170868223,2.921313541155085,-168.2684051212479,-401.053170868223,2.921313541155085,ESTIMA,0.0,450.0,0,140.0,-168.268,618.268,541.053,-401.053,0.0,0.0
1779196370.4514601,-170.82529175839917,-400.4806519649152,2.7418612910486875,-170.82529175839917,-400.4806519649152,2.7418612910486875,ESTIMA,0.0,450.0,0,140.0,-170.825,620.825,540.481,-400.481,0.0,0.0
1779196370.5520284,-173.39237125902264,-399.39612095279057,2.457630431926223,-173.39237125902264,-399.39612095279057,2.457630431926223,ESTIMA,0.0,450.0,0,140.0,-173.392,623.392,539.396,-399.396,0.0,0.0
1779196370.6525397,-174.40292534966574,-398.5722811566362,2.6374668792150664,-174.40292534966574,-398.5722811566362,2.6374668792150664,ESTIMA,0.0,450.0,0,140.0,-174.403,624.403,538.572,-398.572,0.0,0.0
1779196373.5606425,-180.12013856560822,-411.7393227123645,6.12356714887573,-180.12013856560822,-411.7393227123645,6.12356714887573,ESTIMA,0.0,450.0,0,140.0,-180.12,630.12,551.739,-411.739,30.0,0.0
1779196373.6609828,-179.03134140860405,-411.91460566105604,6.275679715067305,-179.03134140860405,-411.91460566105604,6.275679715067305,ESTIMA,0.0,450.0,0,140.0,-179.031,629.031,551.915,-411.915,30.0,0.0
1779196373.7612991,-177.16803533842804,-411.92859113901903,6.337988066083681,-177.16803533842804,-411.92859113901903,6.337988066083681,ESTIMA,0.0,450.0,0,140.0,-177.168,627.168,551.929,-411.929,30.0,0.0
1779196373.8616447,-175.4169417707561,-411.83253019318084,6.345168343412864,-175.4169417707561,-411.83253019318084,6.345168343412864,ESTIMA,0.0,450.0,0,140.0,-175.417,625.417,551.833,-411.833,30.0,0.0
1779196373.961987,-173.3566871266778,-411.70466556540447,6.312578730498682,-173.3566871266778,-411.70466556540447,6.312578730498682,ESTIMA,0.0,450.0,0,140.0,-173.357,623.357,551.705,-411.705,30.0,0.0
1779196374.0623538,-170.8313202700306,-411.63041500361743,6.235210297456588,-170.8313202700306,-411.63041500361743,6.235210297456588,ESTIMA,0.0,450.0,0,140.0,-170.831,620.831,551.63,-411.63,30.0,0.0
1779196374.1628401,-168.70388397926493,-411.73255715589096,6.121302664584084,-168.70388397926493,-411.73255715589096,6.121302664584084,ESTIMA,0.0,450.0,0,140.0,-168.704,618.704,551.733,-411.733,30.0,0.0
1779196374.263214,-168.70388397926493,-411.73255715589096,6.121302664584084,-168.70388397926493,-411.73255715589096,6.121302664584084,ESTIMA,0.0,450.0,0,140.0,-168.704,618.704,551.733,-411.733,30.0,0.0
1779196374.3635368,-163.9894057353716,-412.7799079126556,5.897791595589275,-163.9894057353716,-412.7799079126556,5.897791595589275,ESTIMA,0.0,450.0,0,140.0,-163.989,613.989,552.78,-412.78,30.0,0.0
1779196374.4639275,-160.87458801989186,-414.04352859050005,5.852423796693985,-160.87458801989186,-414.04352859050005,5.852423796693985,ESTIMA,0.0,450.0,0,140.0,-160.875,610.875,554.044,-414.044,30.0,0.0
1779196374.56431,-158.2924077402884,-415.23015153277004,5.773368299017932,-158.2924077402884,-415.23015153277004,5.773368299017932,ESTIMA,0.0,450.0,0,140.0,-158.292,608.292,555.23,-415.23,30.0,0.0
1779196374.6646636,-155.71282928187625,-416.67244155432473,5.68334460482961,-155.71282928187625,-416.67244155432473,5.68334460482961,ESTIMA,0.0,450.0,0,140.0,-155.713,605.713,556.672,-416.672,30.0,0.0
1779196374.7649877,-155.71282928187625,-416.67244155432473,5.68334460482961,-155.71282928187625,-416.67244155432473,5.68334460482961,ESTIMA,0.0,450.0,0,140.0,-155.713,605.713,556.672,-416.672,30.0,0.0
1779196374.8653243,-152.39051444027749,-418.9445825683323,5.645997854021969,-152.39051444027749,-418.9445825683323,5.645997854021969,ESTIMA,0.0,450.0,0,140.0,-152.391,602.391,558.945,-418.945,30.0,0.0
1779196374.9657745,-150.86226432903644,-420.0757646866838,5.544290088422714,-150.86226432903644,-420.0757646866838,5.544290088422714,ESTIMA,0.0,450.0,0,140.0,-150.862,600.862,560.076,-420.076,30.0,0.0
1779196375.066095,-147.8824111647945,-423.1060551768388,5.365004906219372,-147.8824111647945,-423.1060551768388,5.365004906219372,ESTIMA,0.0,450.0,0,140.0,-147.882,597.882,563.106,-423.106,30.0,0.0
1779196375.1664515,-146.671205351462,-424.6906972065726,5.325615754249631,-146.671205351462,-424.6906972065726,5.325615754249631,ESTIMA,0.0,450.0,0,140.0,-146.671,596.671,564.691,-424.691,30.0,0.0
