timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779273801.383819,261.74,83.71,2.436,261.74,83.71,2.436,ESTIMA,0.0,450.0,0,140.0,261.74,188.26,56.29,83.71,20.0,0.0
1779273801.433447,261.74,83.71,2.436,261.74,83.71,2.436,VISION,0.0,450.0,0,140.0,261.74,188.26,56.29,83.71,20.0,0.0
1779273801.4834416,261.74,83.71,2.436,259.241163914642,85.83874369203534,2.5264849150800974,VISION,0.0,450.0,0,140.0,261.74,188.26,56.29,83.71,20.0,0.0
1779273801.533439,261.74,83.71,2.436,259.241163914642,85.83874369203534,2.5264849150800974,VISION,0.0,450.0,0,140.0,261.74,188.26,56.29,83.71,20.0,0.0
1779273801.583527,261.74,83.71,2.436,257.737985102612,86.90081313736343,2.6267781624708264,VISION,0.0,450.0,0,140.0,261.74,188.26,56.29,83.71,20.0,0.0
1779273801.6334424,261.74,83.71,2.436,257.737985102612,86.90081313736343,2.6267781624708264,VISION,0.0,450.0,0,140.0,261.74,188.26,56.29,83.71,20.0,0.0
1779273801.683448,261.74,83.71,2.436,255.81699134346582,87.98751295326886,2.7502644776736966,VISION,0.0,450.0,0,140.0,261.74,188.26,56.29,83.71,20.0,0.0
1779273801.7334547,261.74,83.71,2.436,255.81699134346582,87.98751295326886,2.7502644776736966,VISION,0.0,450.0,0,140.0,261.74,188.26,56.29,83.71,20.0,0.0
1779273801.783454,261.74,83.71,2.436,253.0575612615175,89.12607686522517,2.8435953702214234,VISION,0.0,450.0,0,140.0,261.74,188.26,56.29,83.71,20.0,0.0
1779273801.8334432,261.74,83.71,2.436,253.0575612615175,89.12607686522517,2.8435953702214234,VISION,0.0,450.0,0,140.0,261.74,188.26,56.29,83.71,20.0,0.0
1779273801.883441,261.74,83.71,2.436,250.9960379062959,89.75925985026099,2.9633835032017846,VISION,0.0,450.0,0,140.0,261.74,188.26,56.29,83.71,20.0,0.0
1779273801.9335504,250.9960379062959,89.75925985026099,2.9633835032017846,250.9960379062959,89.75925985026099,2.9633835032017846,ESTIMA,0.0,450.0,0,140.0,250.996,199.004,50.241,89.759,20.0,0.0
1779273801.9836047,254.7,71.03,2.61,254.7,71.03,2.61,VISION,0.0,450.0,0,140.0,254.7,195.3,68.97,71.03,20.0,0.0
1779273802.0334957,254.7,71.03,2.61,251.704043621981,72.79179738082483,2.7985265903399688,VISION,0.0,450.0,0,140.0,254.7,195.3,68.97,71.03,20.0,0.0
1779273802.0835488,254.7,71.03,2.61,250.97764052854174,73.05126155855126,2.8407788805271386,VISION,0.0,450.0,0,140.0,254.7,195.3,68.97,71.03,20.0,0.0
1779273802.1334395,254.7,71.03,2.61,250.97764052854174,73.05126155855126,2.8407788805271386,VISION,0.0,450.0,0,140.0,254.7,195.3,68.97,71.03,20.0,0.0
1779273802.18342,254.7,71.03,2.61,250.97764052854174,73.05126155855126,2.8407788805271386,VISION,0.0,450.0,0,140.0,254.7,195.3,68.97,71.03,20.0,0.0
1779273802.2334678,254.7,71.03,2.61,247.80710182546602,74.03485180850667,3.028059036561058,VISION,0.0,450.0,0,140.0,254.7,195.3,68.97,71.03,20.0,0.0
1779273802.283421,254.7,71.03,2.61,246.2685561260795,74.21028287718127,3.1176755857507894,VISION,0.0,450.0,0,140.0,254.7,195.3,68.97,71.03,20.0,0.0
1779273802.3334105,254.7,71.03,2.61,246.2685561260795,74.21028287718127,3.1176755857507894,VISION,0.0,450.0,0,140.0,254.7,195.3,68.97,71.03,20.0,0.0
1779273802.3834138,254.7,71.03,2.61,243.8550877070209,74.26801697397775,3.25831841011943,VISION,0.0,450.0,0,140.0,254.7,195.3,68.97,71.03,20.0,0.0
1779273802.4334292,254.7,71.03,2.61,243.8550877070209,74.26801697397775,3.25831841011943,VISION,0.0,450.0,0,140.0,254.7,195.3,68.97,71.03,20.0,0.0
1779273802.483556,254.7,71.03,2.61,243.8550877070209,74.26801697397775,3.25831841011943,VISION,0.0,450.0,0,140.0,254.7,195.3,68.97,71.03,20.0,0.0
1779273802.5336895,240.94162470994996,73.9263878358375,3.354085335190109,240.94162470994996,73.9263878358375,3.354085335190109,ESTIMA,0.0,450.0,0,140.0,240.942,209.058,66.074,73.926,20.0,0.0
1779273802.583738,249.2,56.04,2.753,249.2,56.04,2.753,VISION,0.0,450.0,0,140.0,249.2,200.8,83.96,56.04,20.0,0.0
1779273802.6334596,249.2,56.04,2.753,247.2072626720997,56.85584803399056,2.9456797075025505,VISION,0.0,450.0,0,140.0,249.2,200.8,83.96,56.04,20.0,0.0
1779273802.6835842,249.2,56.04,2.753,247.2072626720997,56.85584803399056,2.9456797075025505,VISION,0.0,450.0,0,140.0,249.2,200.8,83.96,56.04,20.0,0.0
1779273802.733453,249.2,56.04,2.753,244.37360397795422,57.4182117945904,3.0357284868734187,VISION,0.0,450.0,0,140.0,249.2,200.8,83.96,56.04,20.0,0.0
1779273802.7834373,249.2,56.04,2.753,244.37360397795422,57.4182117945904,3.0357284868734187,VISION,0.0,450.0,0,140.0,249.2,200.8,83.96,56.04,20.0,0.0
1779273802.833498,249.2,56.04,2.753,241.95207020083942,57.67552743353355,3.113785206856733,VISION,0.0,450.0,0,140.0,249.2,200.8,83.96,56.04,20.0,0.0
1779273802.8834562,249.2,56.04,2.753,241.95207020083942,57.67552743353355,3.113785206856733,VISION,0.0,450.0,0,140.0,249.2,200.8,83.96,56.04,20.0,0.0
1779273802.9334397,249.2,56.04,2.753,238.61549903280954,57.768332880523424,3.163486201250242,VISION,0.0,450.0,0,140.0,249.2,200.8,83.96,56.04,20.0,0.0
1779273802.9834106,249.2,56.04,2.753,238.61549903280954,57.768332880523424,3.163486201250242,VISION,0.0,450.0,0,140.0,249.2,200.8,83.96,56.04,20.0,0.0
1779273803.0337741,249.2,56.04,2.753,235.62853097753066,57.702927102449834,3.337349268064024,VISION,0.0,450.0,0,140.0,249.2,200.8,83.96,56.04,20.0,0.0
1779273803.0834942,249.2,56.04,2.753,235.62853097753066,57.702927102449834,3.337349268064024,VISION,0.0,450.0,0,140.0,249.2,200.8,83.96,56.04,20.0,0.0
1779273803.1337485,245.19,39.22,2.854,245.19,39.22,2.854,VISION,0.0,450.0,0,140.0,245.19,204.81,100.78,39.22,0.0,0.0
1779273803.1834934,245.19,39.22,2.854,245.19,39.22,2.854,VISION,0.0,450.0,0,140.0,245.19,204.81,100.78,39.22,0.0,0.0
1779273803.2334378,245.19,39.22,2.854,243.06006734778111,39.85001904650858,2.975022560982689,VISION,0.0,450.0,0,140.0,245.19,204.81,100.78,39.22,0.0,0.0
1779273803.2834723,245.19,39.22,2.854,243.06006734778111,39.85001904650858,2.975022560982689,VISION,0.0,450.0,0,140.0,245.19,204.81,100.78,39.22,0.0,0.0
1779273803.3334713,245.19,39.22,2.854,243.06006734778111,39.85001904650858,2.975022560982689,VISION,0.0,450.0,0,140.0,245.19,204.81,100.78,39.22,0.0,0.0
1779273803.3834357,245.19,39.22,2.854,240.52960024195113,40.27546119934872,2.9805988380028663,VISION,0.0,450.0,0,140.0,245.19,204.81,100.78,39.22,0.0,0.0
1779273803.433428,245.19,39.22,2.854,240.52960024195113,40.27546119934872,2.9805988380028663,VISION,0.0,450.0,0,140.0,245.19,204.81,100.78,39.22,0.0,0.0
1779273803.4834332,245.19,39.22,2.854,238.37939269635604,40.62465344797144,2.8332242789055213,VISION,0.0,450.0,0,140.0,245.19,204.81,100.78,39.22,0.0,0.0
1779273803.5334878,245.19,39.22,2.854,237.70723551871924,40.83875526869144,2.866933709694778,VISION,0.0,450.0,0,140.0,245.19,204.81,100.78,39.22,0.0,0.0
1779273803.583557,245.19,39.22,2.854,237.70723551871924,40.83875526869144,2.866933709694778,VISION,0.0,450.0,0,140.0,245.19,204.81,100.78,39.22,0.0,0.0
1779273803.633524,245.19,39.22,2.854,237.70723551871924,40.83875526869144,2.866933709694778,VISION,0.0,450.0,0,140.0,245.19,204.81,100.78,39.22,0.0,0.0
1779273803.683555,237.70723551871924,40.83875526869144,2.866933709694778,237.70723551871924,40.83875526869144,2.866933709694778,ESTIMA,0.0,450.0,0,140.0,237.707,212.293,99.161,40.839,-20.0,0.0
1779273803.7334957,242.69,21.32,2.97,242.69,21.32,2.97,VISION,0.0,450.0,0,140.0,242.69,207.31,118.68,21.32,-20.0,0.0
1779273803.7834334,242.69,21.32,2.97,242.69,21.32,2.9699999999999998,VISION,0.0,450.0,0,140.0,242.69,207.31,118.68,21.32,-20.0,0.0
1779273803.8334386,242.69,21.32,2.97,242.69,21.32,2.9699999999999998,VISION,0.0,450.0,0,140.0,242.69,207.31,118.68,21.32,-20.0,0.0
1779273803.8834598,242.69,21.32,2.97,238.113638887966,22.113068986908537,3.213290977631143,VISION,0.0,450.0,0,140.0,242.69,207.31,118.68,21.32,-20.0,0.0
1779273803.9334521,242.69,21.32,2.97,238.113638887966,22.113068986908537,3.213290977631143,VISION,0.0,450.0,0,140.0,242.69,207.31,118.68,21.32,-20.0,0.0
1779273803.9834306,242.69,21.32,2.97,234.06314801558034,21.822156916545513,3.5848821503590402,VISION,0.0,450.0,0,140.0,242.69,207.31,118.68,21.32,-20.0,0.0
1779273804.0335217,242.69,21.32,2.97,234.06314801558034,21.822156916545513,3.5848821503590402,VISION,0.0,450.0,0,140.0,242.69,207.31,118.68,21.32,-20.0,0.0
1779273804.083467,242.69,21.32,2.97,231.18725465515516,20.456667400836253,3.943345329894813,VISION,0.0,450.0,0,140.0,242.69,207.31,118.68,21.32,-20.0,0.0
1779273804.1334555,242.69,21.32,2.97,231.18725465515516,20.456667400836253,3.943345329894813,VISION,0.0,450.0,0,140.0,242.69,207.31,118.68,21.32,-20.0,0.0
1779273804.1834273,242.69,21.32,2.97,228.19818046753124,17.368188937216136,4.259481989169704,VISION,0.0,450.0,0,140.0,242.69,207.31,118.68,21.32,-20.0,0.0
1779273804.2334194,228.19818046753124,17.368188937216136,4.259481989169704,228.19818046753124,17.368188937216136,4.259481989169704,ESTIMA,0.0,450.0,0,140.0,228.198,221.802,122.632,17.368,-20.0,0.0
1779273804.2835624,226.2703239556569,13.406667090757558,4.662538374676477,226.2703239556569,13.406667090757558,4.662538374676477,ESTIMA,0.0,450.0,0,140.0,226.27,223.73,126.593,13.407,-20.0,0.0
1779273804.333673,242.28,15.3,2.978,242.28,15.3,2.978,ESTIMA,0.0,450.0,0,140.0,242.28,207.72,124.7,15.3,-20.0,0.0
1779273804.3834767,242.28,15.3,2.978,237.57350293810612,16.076891272461165,3.3305481620488884,VISION,0.0,450.0,0,140.0,242.28,207.72,124.7,15.3,-20.0,0.0
1779273804.4334333,242.28,15.3,2.978,237.57350293810612,16.076891272461165,3.3305481620488884,VISION,0.0,450.0,0,140.0,242.28,207.72,124.7,15.3,-20.0,0.0
1779273804.4834611,242.28,15.3,2.978,234.60762869393653,15.509706585382755,3.6063418389216135,VISION,0.0,450.0,0,140.0,242.28,207.72,124.7,15.3,-20.0,0.0
1779273804.533458,242.28,15.3,2.978,234.60762869393653,15.509706585382755,3.6063418389216135,VISION,0.0,450.0,0,140.0,242.28,207.72,124.7,15.3,-20.0,0.0
1779273804.5835207,242.28,15.3,2.978,230.59537588336264,13.49805237980016,4.0171344220796055,VISION,0.0,450.0,0,140.0,242.28,207.72,124.7,15.3,-20.0,0.0
1779273804.6334352,242.28,15.3,2.978,230.59537588336264,13.49805237980016,4.0171344220796055,VISION,0.0,450.0,0,140.0,242.28,207.72,124.7,15.3,-20.0,0.0
1779273804.6834235,242.28,15.3,2.978,230.59537588336264,13.49805237980016,4.0171344220796055,VISION,0.0,450.0,0,140.0,242.28,207.72,124.7,15.3,-20.0,0.0
1779273804.7334654,242.28,15.3,2.978,227.348804429658,9.606253901581344,4.587782052065864,VISION,0.0,450.0,0,140.0,242.28,207.72,124.7,15.3,-20.0,0.0
1779273804.7834618,242.28,15.3,2.978,227.348804429658,9.606253901581344,4.587782052065864,VISION,0.0,450.0,0,140.0,242.28,207.72,124.7,15.3,-20.0,0.0
1779273804.8334262,242.28,15.3,2.978,226.8612982515435,5.714171671762886,4.946787647584861,VISION,0.0,450.0,0,140.0,242.28,207.72,124.7,15.3,-20.0,0.0
1779273804.8840961,226.8612982515435,5.714171671762886,4.946787647584861,243.3,21.45,-3.135,ESTIMA,0.0,450.0,0,140.0,226.861,223.139,134.286,5.714,-20.0,0.0
1779273804.9334686,243.3,21.45,-3.135,243.3,21.45,-3.135,VISION,0.0,450.0,0,140.0,243.3,206.7,118.55,21.45,-20.0,0.0
1779273804.9834704,243.3,21.45,-3.135,239.27362883361985,21.42345514510128,-2.83793027594101,VISION,0.0,450.0,0,140.0,243.3,206.7,118.55,21.45,-20.0,0.0
1779273805.0335143,243.3,21.45,-3.135,239.27362883361985,21.42345514510128,-2.83793027594101,VISION,0.0,450.0,0,140.0,243.3,206.7,118.55,21.45,-20.0,0.0
1779273805.0834682,243.3,21.45,-3.135,235.37695878652806,20.20241938054415,-2.536984535817635,VISION,0.0,450.0,0,140.0,243.3,206.7,118.55,21.45,-20.0,0.0
1779273805.1335285,243.3,21.45,-3.135,235.37695878652806,20.20241938054415,-2.536984535817635,VISION,0.0,450.0,0,140.0,243.3,206.7,118.55,21.45,-20.0,0.0
1779273805.1834655,243.3,21.45,-3.135,235.37695878652806,20.20241938054415,-2.536984535817635,VISION,0.0,450.0,0,140.0,243.3,206.7,118.55,21.45,-20.0,0.0
1779273805.2334685,243.3,21.45,-3.135,235.37695878652806,20.20241938054415,-2.536984535817635,VISION,0.0,450.0,0,140.0,243.3,206.7,118.55,21.45,0.0,0.0
1779273805.2835298,243.3,21.45,-3.135,229.10543945210463,15.869281381551115,-1.9749935215760703,VISION,0.0,450.0,0,140.0,243.3,206.7,118.55,21.45,0.0,0.0
1779273805.3334672,243.3,21.45,-3.135,228.21970744858677,13.798602173013412,-1.8088697033801433,VISION,0.0,450.0,0,140.0,243.3,206.7,118.55,21.45,0.0,0.0
1779273805.3834898,243.3,21.45,-3.135,228.21970744858677,13.798602173013412,-1.8088697033801433,VISION,0.0,450.0,0,140.0,243.3,206.7,118.55,21.45,0.0,0.0
1779273805.4335485,228.21970744858677,13.798602173013412,-1.8088697033801433,228.21970744858677,13.798602173013412,-1.8088697033801433,ESTIMA,0.0,450.0,0,140.0,228.22,221.78,126.201,13.799,0.0,0.0
1779273805.4838424,243.6,28.83,-2.381,243.6,28.83,-2.381,VISION,0.0,450.0,0,140.0,243.6,206.4,111.17,28.83,0.0,0.0
1779273805.533468,243.6,28.83,-2.381,243.27851355271906,28.52407988520296,-2.4422110288917214,VISION,0.0,450.0,0,140.0,243.6,206.4,111.17,28.83,0.0,0.0
1779273805.5836344,243.6,28.83,-2.381,243.27851355271906,28.52407988520296,-2.4422110288917214,VISION,0.0,450.0,0,140.0,243.6,206.4,111.17,28.83,0.0,0.0
1779273805.6334653,243.6,28.83,-2.381,243.07715641150048,28.354691844958328,-2.4785047196718346,VISION,0.0,450.0,0,140.0,243.6,206.4,111.17,28.83,0.0,0.0
1779273805.6834602,243.6,28.83,-2.381,243.07715641150048,28.354691844958328,-2.4785047196718346,VISION,0.0,450.0,0,140.0,243.6,206.4,111.17,28.83,0.0,0.0
1779273805.8834538,243.6,28.83,-2.381,243.07715641150048,28.354691844958328,-2.478504719671835,VISION,0.0,450.0,0,140.0,243.6,206.4,111.17,28.83,20.0,0.0
1779273805.9334662,243.6,28.83,-2.381,243.07715641150048,28.354691844958328,-2.478504719671835,VISION,0.0,450.0,0,140.0,243.6,206.4,111.17,28.83,20.0,0.0
1779273805.9834642,243.6,28.83,-2.381,243.07715641150048,28.354691844958328,-2.4785047196718355,VISION,0.0,450.0,0,140.0,243.6,206.4,111.17,28.83,20.0,0.0
1779273806.033584,242.51476473779704,27.91542754330913,-2.5224509567488753,242.51476473779704,27.91542754330913,-2.5224509567488753,ESTIMA,0.0,450.0,0,140.0,242.515,207.485,112.085,27.915,0.0,0.0
1779273806.0837622,240.07,34.57,-1.55,240.07,34.57,-1.55,VISION,0.0,450.0,0,140.0,240.07,209.93,105.43,34.57,0.0,0.0
1779273806.1334965,240.07,34.57,-1.55,240.10249939836788,33.007478244984206,-1.5166480164017682,VISION,0.0,450.0,0,140.0,240.07,209.93,105.43,34.57,0.0,0.0
1779273806.1834466,240.07,34.57,-1.55,240.10249939836788,33.007478244984206,-1.5166480164017682,VISION,0.0,450.0,0,140.0,240.07,209.93,105.43,34.57,0.0,0.0
1779273806.23348,240.07,34.57,-1.55,240.22017433180264,30.836405853082304,-1.5806618384249378,VISION,0.0,450.0,0,140.0,240.07,209.93,105.43,34.57,0.0,0.0
1779273806.2835782,240.07,34.57,-1.55,240.22017433180264,30.836405853082304,-1.5806618384249378,VISION,0.0,450.0,0,140.0,240.07,209.93,105.43,34.57,0.0,0.0
1779273806.3334906,240.07,34.57,-1.55,240.20459871456364,29.257662397742425,-1.7017035556518616,VISION,0.0,450.0,0,140.0,240.07,209.93,105.43,34.57,0.0,0.0
1779273806.3834815,240.07,34.57,-1.55,240.20459871456364,29.257662397742425,-1.7017035556518616,VISION,0.0,450.0,0,140.0,240.07,209.93,105.43,34.57,0.0,0.0
1779273806.4335082,240.07,34.57,-1.55,240.20459871456364,29.257662397742425,-1.7017035556518616,VISION,0.0,450.0,0,140.0,240.07,209.93,105.43,34.57,0.0,0.0
1779273806.4835298,240.07,34.57,-1.55,239.86904167530898,26.709002034398658,-1.3484157136509847,VISION,0.0,450.0,0,140.0,240.07,209.93,105.43,34.57,0.0,0.0
1779273806.5334976,240.07,34.57,-1.55,239.86904167530898,26.709002034398658,-1.3484157136509847,VISION,0.0,450.0,0,140.0,240.07,209.93,105.43,34.57,0.0,0.0
1779273806.5834978,240.07,34.57,-1.55,239.86904167530898,26.709002034398658,-1.3484157136509847,VISION,0.0,450.0,0,140.0,240.07,209.93,105.43,34.57,-20.0,0.0
1779273806.633777,239.86904167530898,26.709002034398658,-1.3484157136509847,239.86904167530898,26.709002034398655,-1.3484157136509847,ESTIMA,0.0,450.0,0,140.0,239.869,210.131,113.291,26.709,-20.0,0.0
1779273806.6837716,241.2,34.77,-1.512,241.2,34.77,-1.512,VISION,0.0,450.0,0,140.0,241.2,208.8,105.23,34.77,-20.0,0.0
1779273806.733475,241.2,34.77,-1.512,241.2,34.77,-1.512,VISION,0.0,450.0,0,140.0,241.2,208.8,105.23,34.77,-20.0,0.0
1779273806.7834768,241.2,34.77,-1.512,241.41847863993925,31.05842764525866,-1.2061452687295875,VISION,0.0,450.0,0,140.0,241.2,208.8,105.23,34.77,-20.0,0.0
1779273806.833471,241.2,34.77,-1.512,241.41847863993925,31.05842764525866,-1.2061452687295875,VISION,0.0,450.0,0,140.0,241.2,208.8,105.23,34.77,-20.0,0.0
1779273806.8835697,241.2,34.77,-1.512,242.97125324705044,26.99061463162694,-0.8851520107448665,VISION,0.0,450.0,0,140.0,241.2,208.8,105.23,34.77,-20.0,0.0
1779273806.933477,241.2,34.77,-1.512,242.97125324705044,26.99061463162694,-0.8851520107448665,VISION,0.0,450.0,0,140.0,241.2,208.8,105.23,34.77,-20.0,0.0
1779273806.9834754,241.2,34.77,-1.512,246.7194464185977,22.40869321545536,-0.4483819197748486,VISION,0.0,450.0,0,140.0,241.2,208.8,105.23,34.77,-20.0,0.0
1779273807.033446,241.2,34.77,-1.512,246.7194464185977,22.40869321545536,-0.4483819197748486,VISION,0.0,450.0,0,140.0,241.2,208.8,105.23,34.77,-20.0,0.0
1779273807.0834968,241.2,34.77,-1.512,249.26080810900055,21.186143280602256,-0.24047625644587012,VISION,0.0,450.0,0,140.0,241.2,208.8,105.23,34.77,-20.0,0.0
1779273807.133523,241.2,34.77,-1.512,249.26080810900055,21.186143280602256,-0.24047625644587012,VISION,0.0,450.0,0,140.0,241.2,208.8,105.23,34.77,-20.0,0.0
1779273807.1834345,241.2,34.77,-1.512,253.5098765392635,20.144180179730483,0.08285769253495634,VISION,0.0,450.0,0,140.0,241.2,208.8,105.23,34.77,-20.0,0.0
1779273807.2337034,244.12,35.2,-1.462,244.12,35.2,-1.462,VISION,0.0,450.0,0,140.0,244.12,205.88,104.8,35.2,-20.0,0.0
1779273807.2834783,244.12,35.2,-1.462,244.68445014303379,30.03235017487193,-1.1580105841566626,VISION,0.0,450.0,0,140.0,244.12,205.88,104.8,35.2,-20.0,0.0
1779273807.3334737,244.12,35.2,-1.462,244.68445014303379,30.03235017487193,-1.1580105841566626,VISION,0.0,450.0,0,140.0,244.12,205.88,104.8,35.2,-20.0,0.0
1779273807.3834696,244.12,35.2,-1.462,246.18893423021154,26.597040953363436,-0.7347781570200111,VISION,0.0,450.0,0,140.0,244.12,205.88,104.8,35.2,-20.0,0.0
1779273807.4334714,244.12,35.2,-1.462,246.18893423021154,26.597040953363436,-0.7347781570200111,VISION,0.0,450.0,0,140.0,244.12,205.88,104.8,35.2,-20.0,0.0
1779273807.4834766,244.12,35.2,-1.462,249.562015730562,23.549261378653156,-0.3185920649811017,VISION,0.0,450.0,0,140.0,244.12,205.88,104.8,35.2,-20.0,0.0
1779273807.533477,244.12,35.2,-1.462,249.562015730562,23.549261378653156,-0.3185920649811017,VISION,0.0,450.0,0,140.0,244.12,205.88,104.8,35.2,-20.0,0.0
1779273807.5835638,244.12,35.2,-1.462,253.61981587477712,22.210886977153034,0.0725601955555511,VISION,0.0,450.0,0,140.0,244.12,205.88,104.8,35.2,-20.0,0.0
1779273807.6334333,244.12,35.2,-1.462,253.61981587477712,22.210886977153034,0.0725601955555511,VISION,0.0,450.0,0,140.0,244.12,205.88,104.8,35.2,-20.0,0.0
1779273807.683436,244.12,35.2,-1.462,257.25517794982426,22.47513347410623,0.34127728161911086,VISION,0.0,450.0,0,140.0,244.12,205.88,104.8,35.2,-20.0,0.0
1779273807.7334318,244.12,35.2,-1.462,257.25517794982426,22.47513347410623,0.34127728161911086,VISION,0.0,450.0,0,140.0,244.12,205.88,104.8,35.2,-20.0,0.0
1779273807.7835908,262.4421613886213,24.31741842900619,0.6640714997138737,262.4421613886213,24.31741842900619,0.6640714997138737,ESTIMA,0.0,450.0,0,140.0,262.442,187.558,115.683,24.317,-20.0,0.0
1779273807.8336248,238.07,34.97,-1.317,238.07,34.97,-1.317,VISION,0.0,450.0,0,140.0,238.07,211.93,105.03,34.97,-20.0,0.0
1779273807.8834567,238.07,34.97,-1.317,238.07,34.97,-1.317,VISION,0.0,450.0,0,140.0,238.07,211.93,105.03,34.97,-20.0,0.0
1779273807.9334903,238.07,34.97,-1.317,238.98696581298205,31.434910602699425,-1.0682689950275854,VISION,0.0,450.0,0,140.0,238.07,211.93,105.03,34.97,-20.0,0.0
1779273807.9834807,238.07,34.97,-1.317,238.98696581298205,31.434910602699425,-1.0682689950275854,VISION,0.0,450.0,0,140.0,238.07,211.93,105.03,34.97,-20.0,0.0
1779273808.0334556,238.07,34.97,-1.317,240.60021090558203,28.499542258869287,-0.8212639933526239,VISION,0.0,450.0,0,140.0,238.07,211.93,105.03,34.97,-20.0,0.0
1779273808.0834816,238.07,34.97,-1.317,240.60021090558203,28.499542258869287,-0.8212639933526239,VISION,0.0,450.0,0,140.0,238.07,211.93,105.03,34.97,-20.0,0.0
1779273808.1334944,238.07,34.97,-1.317,244.04997173428495,24.793004738808172,-0.4471307793968433,VISION,0.0,450.0,0,140.0,238.07,211.93,105.03,34.97,0.0,0.0
1779273808.1834805,238.07,34.97,-1.317,244.04997173428495,24.793004738808172,-0.4471307793968433,VISION,0.0,450.0,0,140.0,238.07,211.93,105.03,34.97,0.0,0.0
1779273808.2335956,238.07,34.97,-1.317,247.75812935820247,23.014864460078982,-0.07158766517517817,VISION,0.0,450.0,0,140.0,238.07,211.93,105.03,34.97,0.0,0.0
1779273808.2835176,238.07,34.97,-1.317,247.75812935820247,23.014864460078982,-0.07158766517517817,VISION,0.0,450.0,0,140.0,238.07,211.93,105.03,34.97,0.0,0.0
1779273808.333483,238.07,34.97,-1.317,249.83320875758835,22.86606008669055,-0.11306910957252944,VISION,0.0,450.0,0,140.0,238.07,211.93,105.03,34.97,0.0,0.0
1779273808.3838549,249.83320875758835,22.86606008669055,-0.11306910957252944,249.83320875758835,22.86606008669055,-0.11306910957252944,ESTIMA,0.0,450.0,0,140.0,249.833,200.167,117.134,22.866,0.0,0.0
1779273808.433654,232.21,34.98,-0.652,232.21,34.98,-0.652,VISION,0.0,450.0,0,140.0,232.21,217.79,105.02,34.98,0.0,0.0
1779273808.4835637,232.21,34.98,-0.652,232.21,34.98,-0.652,VISION,0.0,450.0,0,140.0,232.21,217.79,105.02,34.98,0.0,0.0
1779273808.5335655,232.21,34.98,-0.652,232.21,34.98,-0.652,VISION,0.0,450.0,0,140.0,232.21,217.79,105.02,34.98,0.0,0.0
1779273808.583522,232.21,34.98,-0.652,232.21,34.98,-0.652,VISION,0.0,450.0,0,140.0,232.21,217.79,105.02,34.98,0.0,0.0
1779273808.6334841,232.21,34.98,-0.652,232.21,34.98,-0.6520000000000001,VISION,0.0,450.0,0,140.0,232.21,217.79,105.02,34.98,0.0,0.0
1779273808.7834952,232.21,34.98,-0.652,232.21,34.98,-0.6520000000000001,VISION,0.0,450.0,0,140.0,232.21,217.79,105.02,34.98,20.0,0.0
1779273808.8334506,232.21,34.98,-0.652,232.21,34.98,-0.6520000000000001,VISION,0.0,450.0,0,140.0,232.21,217.79,105.02,34.98,20.0,0.0
1779273808.8834572,232.21,34.98,-0.652,232.21,34.98,-0.6520000000000001,VISION,0.0,450.0,0,140.0,232.21,217.79,105.02,34.98,20.0,0.0
1779273808.933525,232.21,34.98,-0.652,232.786749190611,34.539729836659035,-0.7042205927960616,VISION,0.0,450.0,0,140.0,232.21,217.79,105.02,34.98,20.0,0.0
1779273808.983723,232.786749190611,34.539729836659035,-0.7042205927960616,227.71,30.83,-0.057,ESTIMA,0.0,450.0,0,140.0,232.787,217.213,105.46,34.54,20.0,0.0
1779273809.0334888,227.71,30.83,-0.057,229.9395147359588,30.70277985077648,-0.07056672944965431,VISION,0.0,450.0,0,140.0,227.71,222.29,109.17,30.83,20.0,0.0
1779273809.0836327,227.71,30.83,-0.057,229.9395147359588,30.70277985077648,-0.07056672944965431,VISION,0.0,450.0,0,140.0,227.71,222.29,109.17,30.83,20.0,0.0
1779273809.1334522,227.71,30.83,-0.057,231.5793612410922,30.586868782843307,-0.009446352576125062,VISION,0.0,450.0,0,140.0,227.71,222.29,109.17,30.83,20.0,0.0
1779273809.1834648,227.71,30.83,-0.057,231.5793612410922,30.586868782843307,-0.009446352576125062,VISION,0.0,450.0,0,140.0,227.71,222.29,109.17,30.83,20.0,0.0
1779273809.2334356,227.71,30.83,-0.057,233.1274035792258,30.57224499413428,0.11245566266009505,VISION,0.0,450.0,0,140.0,227.71,222.29,109.17,30.83,20.0,0.0
1779273809.2834554,227.71,30.83,-0.057,233.1274035792258,30.57224499413428,0.11245566266009505,VISION,0.0,450.0,0,140.0,227.71,222.29,109.17,30.83,20.0,0.0
1779273809.333434,227.71,30.83,-0.057,235.9399016443195,30.88986636713923,0.15585881769418813,VISION,0.0,450.0,0,140.0,227.71,222.29,109.17,30.83,20.0,0.0
1779273809.3834877,227.71,30.83,-0.057,235.9399016443195,30.88986636713923,0.15585881769418813,VISION,0.0,450.0,0,140.0,227.71,222.29,109.17,30.83,20.0,0.0
1779273809.4335103,227.71,30.83,-0.057,235.9399016443195,30.88986636713923,0.15585881769418813,VISION,0.0,450.0,0,140.0,227.71,222.29,109.17,30.83,20.0,0.0
1779273809.4834828,227.71,30.83,-0.057,239.72243054902935,31.484227395884535,0.1451189516248175,VISION,0.0,450.0,0,140.0,227.71,222.29,109.17,30.83,20.0,0.0
