timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778679018.4345362,405.8,61.97,-1.304,405.8,61.97,-1.304,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
1778679018.5348766,405.8,61.97,-1.304,405.8,61.97,-1.304,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
1778679018.6351945,405.8,61.97,-1.304,405.8,61.97,-1.304,ESTIMA,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
1778679018.7355094,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679018.8359866,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679018.9364722,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679019.037116,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679019.1375625,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679019.2379322,405.81,61.98,-1.303,405.81,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.54,68.96,0.0,3.0
1778679019.3382516,405.81,61.98,-1.303,405.81,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.54,68.96,0.0,3.0
1778679019.4385881,405.81,61.98,-1.303,405.81,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.54,68.96,0.0,3.0
1778679019.538982,405.81,61.98,-1.303,405.81,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.54,68.96,0.0,3.0
1778679019.6393154,405.81,61.98,-1.303,405.81,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.54,68.96,0.0,3.0
1778679019.739622,405.81,61.98,-1.303,405.81,61.98,-1.303,ESTIMA,3.44,423.66,-6.98,148.52,402.37,17.85,86.54,68.96,0.0,3.0
1778679019.8401458,405.81,61.97,-1.302,405.81,61.97,-1.302,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679019.9407346,405.81,61.97,-1.302,405.81,61.97,-1.302,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679020.0412047,405.81,61.97,-1.302,405.81,61.97,-1.302,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679020.1414568,405.81,61.97,-1.302,405.81,61.97,-1.302,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679020.2419195,405.81,61.97,-1.302,405.81,61.97,-1.302,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679020.3423665,405.81,61.97,-1.302,405.81,61.97,-1.302,ESTIMA,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679020.4430573,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679020.5436273,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679020.6443157,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679020.7449198,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679020.845527,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679020.9460638,405.81,61.97,-1.303,405.81,61.97,-1.303,ESTIMA,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679021.0465922,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679021.1472113,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679021.2480266,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679021.3484635,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679021.4488626,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679021.5495186,405.81,61.97,-1.303,405.81,61.97,-1.303,ESTIMA,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679021.6500857,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679021.7506194,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679021.8511457,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679021.9515126,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679022.0519657,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679022.1524234,405.81,61.97,-1.303,405.81,61.97,-1.303,ESTIMA,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679022.2530842,405.81,61.98,-1.303,405.81,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.54,68.96,0.0,3.0
1778679022.3536172,405.81,61.98,-1.303,405.81,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.54,68.96,0.0,3.0
1778679022.4540436,405.81,61.98,-1.303,405.81,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.54,68.96,0.0,3.0
1778679022.5546494,405.81,61.98,-1.303,405.81,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.54,68.96,0.0,3.0
1778679022.6552212,405.81,61.98,-1.303,405.81,61.98,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.54,68.96,0.0,3.0
1778679022.7555916,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679022.8562324,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679022.9567895,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679023.057421,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679023.1580858,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679023.2586434,405.81,61.97,-1.303,405.81,61.97,-1.303,ESTIMA,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679023.3590827,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679023.4596303,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679023.5602913,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679023.6609423,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679023.7615116,405.81,61.97,-1.303,405.81,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679023.8620524,405.81,61.97,-1.303,405.81,61.97,-1.303,ESTIMA,3.44,423.66,-6.98,148.52,402.37,17.85,86.55,68.95,0.0,3.0
1778679023.962581,405.8,61.97,-1.303,405.8,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
1778679024.063294,405.8,61.97,-1.303,405.8,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
1778679024.1638973,405.8,61.97,-1.303,405.8,61.97,-1.303,VISION,3.44,423.66,-6.98,148.52,402.36,17.86,86.55,68.95,0.0,3.0
