timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778075654.7836747,212.28,119.87,-0.666,215.6268631574011,117.24016880424124,-0.666171387832263,VISION,0.0,350.0,0,140.0,212.28,137.72,119.87,20.13,-15.0,0.0
1778075654.8840353,212.28,119.87,-0.666,216.6158491764912,116.46278496287599,-0.6658493468377235,VISION,0.0,350.0,0,140.0,212.28,137.72,119.87,20.13,-15.0,0.0
1778075654.9843893,219.99,129.11,-0.69,219.99,129.11,-0.69,VISION,0.0,350.0,0,140.0,219.99,130.01,129.11,10.89,-15.0,0.0
1778075655.0847812,219.99,129.11,-0.69,223.1174844287826,126.5455647131101,-0.5078736012433218,VISION,0.0,350.0,0,140.0,219.99,130.01,129.11,10.89,-15.0,0.0
1778075655.1851628,219.99,129.11,-0.69,224.49079996881895,125.78121804765287,-0.5081738028523339,VISION,0.0,350.0,0,140.0,219.99,130.01,129.11,10.89,-15.0,0.0
1778075655.285655,219.99,129.11,-0.69,225.59194857397083,125.16791838068968,-0.5940087620047996,VISION,0.0,350.0,0,140.0,219.99,130.01,129.11,10.89,-15.0,0.0
1778075655.3859804,221.71,130.2,-1.0,221.71,130.2,-1.0,VISION,0.0,350.0,0,140.0,221.71,128.29,130.2,9.8,0.0,5.0
1778075655.4863508,221.71,130.2,-1.0,222.7836264025287,128.52792594730835,-1.0004446826214644,VISION,0.0,350.0,0,140.0,221.71,128.29,130.2,9.8,0.0,5.0
1778075655.5867403,221.71,130.2,-1.0,224.7738417013795,125.53382619201548,-1.0142067309914717,VISION,0.0,350.0,0,140.0,221.71,128.29,130.2,9.8,0.0,5.0
1778075655.68712,221.71,130.2,-1.0,224.7738417013795,125.53382619201548,-1.0142067309914717,VISION,0.0,350.0,0,140.0,221.71,128.29,130.2,9.8,0.0,5.0
1778075655.7874815,216.32,126.46,-1.734,216.1148009429425,125.21386408821948,-1.6464082213304314,VISION,0.0,350.0,0,140.0,216.32,133.68,126.46,13.54,0.0,5.0
1778075655.8878896,216.32,126.46,-1.734,216.1148009429425,125.21386408821948,-1.6464082213304314,VISION,0.0,350.0,0,140.0,216.32,133.68,126.46,13.54,0.0,5.0
1778075655.9882824,216.32,126.46,-1.734,215.931792563409,123.32492535772572,-1.7510064828885032,VISION,0.0,350.0,0,140.0,216.32,133.68,126.46,13.54,30.0,0.0
1778075656.0886893,216.32,126.46,-1.734,215.74401954960652,122.2942625105225,-1.7991736152753226,VISION,0.0,350.0,0,140.0,216.32,133.68,126.46,13.54,-15.0,0.0
1778075656.1891046,209.42,126.78,-2.565,209.42,126.78,-2.565,VISION,0.0,350.0,0,140.0,209.42,140.58,126.78,13.22,-15.0,0.0
1778075656.2894795,209.42,126.78,-2.565,206.1187030915317,124.63492822428535,-2.5272501428419774,VISION,0.0,350.0,0,140.0,209.42,140.58,126.78,13.22,-15.0,0.0
1778075656.389862,209.42,126.78,-2.565,204.52770711454679,123.51263591670491,-2.52751666859997,VISION,0.0,350.0,0,140.0,209.42,140.58,126.78,13.22,-15.0,0.0
1778075656.4902494,209.42,126.78,-2.565,204.52770711454679,123.51263591670491,-2.52751666859997,VISION,0.0,350.0,0,140.0,209.42,140.58,126.78,13.22,-15.0,0.0
1778075656.590615,217.25,116.86,-2.563,216.3889068074047,116.29756935491802,-2.56318360154559,VISION,0.0,350.0,0,140.0,217.25,132.75,116.86,23.14,-15.0,0.0
1778075656.6910005,217.25,116.86,-2.563,216.3889068074047,116.29756935491802,-2.56318360154559,VISION,0.0,350.0,0,140.0,217.25,132.75,116.86,23.14,-15.0,0.0
1778075656.7913544,217.25,116.86,-2.563,213.4509043463633,114.60788559160439,-2.6608134107474632,VISION,0.0,350.0,0,140.0,217.25,132.75,116.86,23.14,-15.0,0.0
1778075656.8917727,217.25,116.86,-2.563,213.4509043463633,114.60788559160439,-2.6608134107474632,VISION,0.0,350.0,0,140.0,217.25,132.75,116.86,23.14,-15.0,0.0
1778075656.9921482,223.46,108.75,-2.535,223.46,108.75,-2.535,VISION,0.0,350.0,0,140.0,223.46,126.54,108.75,31.25,-15.0,0.0
1778075657.0924785,223.46,108.75,-2.535,221.29211984355965,107.2457966267999,-2.655749821234249,VISION,0.0,350.0,0,140.0,223.46,126.54,108.75,31.25,0.0,5.0
1778075657.1929364,223.46,108.75,-2.535,220.51619080539402,106.83605951062178,-2.655746964650909,VISION,0.0,350.0,0,140.0,223.46,126.54,108.75,31.25,0.0,5.0
1778075657.2933245,223.46,108.75,-2.535,219.24947142933303,106.16715100322138,-2.656257895165435,VISION,0.0,350.0,0,140.0,223.46,126.54,108.75,31.25,0.0,5.0
1778075657.3937497,219.17,113.58,3.089,219.17,113.58,3.089,VISION,0.0,350.0,0,140.0,219.17,130.83,113.58,26.42,0.0,5.0
1778075657.494154,219.17,113.58,3.089,216.15642723279922,113.73863807922382,3.0882752865000205,VISION,0.0,350.0,0,140.0,219.17,130.83,113.58,26.42,0.0,5.0
1778075657.5946221,219.17,113.58,3.089,215.2023153580743,113.78955707128605,3.153746451907578,VISION,0.0,350.0,0,140.0,219.17,130.83,113.58,26.42,0.0,5.0
1778075657.6950731,218.7,121.33,2.361,218.7,121.33,2.361,VISION,0.0,350.0,0,140.0,218.7,131.3,121.33,18.67,0.0,5.0
1778075657.7955275,218.7,121.33,2.361,217.4586294078259,122.55949672365355,2.4811648990756803,VISION,0.0,350.0,0,140.0,218.7,131.3,121.33,18.67,0.0,5.0
1778075657.8959904,218.7,121.33,2.361,216.24453788506761,123.50259154315093,2.481159866086061,VISION,0.0,350.0,0,140.0,218.7,131.3,121.33,18.67,0.0,5.0
1778075657.9964373,218.7,121.33,2.361,213.96255057382982,125.27523613308658,2.4810472103618637,VISION,0.0,350.0,0,140.0,218.7,131.3,121.33,18.67,0.0,5.0
1778075658.0968611,212.17,119.98,2.062,212.17,119.98,2.062,VISION,0.0,350.0,0,140.0,212.17,137.83,119.98,20.02,0.0,5.0
1778075658.197223,212.17,119.98,2.062,211.36914155988512,121.47711282165952,2.1786015532352074,VISION,0.0,350.0,0,140.0,212.17,137.83,119.98,20.02,0.0,5.0
1778075658.2975845,212.17,119.98,2.062,209.96085105365333,123.50151647462087,2.1790398454423565,VISION,0.0,350.0,0,140.0,212.17,137.83,119.98,20.02,0.0,5.0
1778075658.3979428,212.17,119.98,2.062,209.34673245462454,124.38348104057846,2.20851901904565,VISION,0.0,350.0,0,140.0,212.17,137.83,119.98,20.02,0.0,5.0
1778075658.4984267,201.42,114.85,2.026,201.42,114.85,2.026,VISION,0.0,350.0,0,140.0,201.42,148.58,114.85,25.15,0.0,5.0
1778075658.5989609,201.42,114.85,2.026,200.43081013261326,116.87086144880922,2.0258349371584408,VISION,0.0,350.0,0,140.0,201.42,148.58,114.85,25.15,30.0,0.0
1778075658.6994395,201.42,114.85,2.026,199.88145764116695,117.99362819578919,2.111928253422623,VISION,0.0,350.0,0,140.0,201.42,148.58,114.85,25.15,-15.0,0.0
1778075658.7998981,201.42,114.85,2.026,198.926471237,119.5827050111368,2.1122725053933817,VISION,0.0,350.0,0,140.0,201.42,148.58,114.85,25.15,-15.0,0.0
1778075658.9003608,190.29,110.06,2.003,190.29,110.06,2.003,VISION,0.0,350.0,0,140.0,190.29,159.71,110.06,29.94,-15.0,0.0
1778075659.0009348,190.29,110.06,2.003,189.57528440623733,111.6093814985697,2.0498664445840813,VISION,0.0,350.0,0,140.0,190.29,159.71,110.06,29.94,-15.0,0.0
1778075659.1014109,190.29,110.06,2.003,188.9509295134911,112.81138271331685,2.0501424268547286,VISION,0.0,350.0,0,140.0,190.29,159.71,110.06,29.94,-15.0,0.0
1778075659.2019806,190.29,110.06,2.003,188.47997204019825,113.71745350521057,2.0037144127924087,VISION,0.0,350.0,0,140.0,190.29,159.71,110.06,29.94,-15.0,0.0
1778075659.3024414,179.0,105.43,1.966,179.0,105.43,1.966,VISION,0.0,350.0,0,140.0,179.0,171.0,105.43,34.57,-15.0,0.0
1778075659.4029355,179.0,105.43,1.966,178.46189894164374,106.7199433349453,2.0623902294033782,VISION,0.0,350.0,0,140.0,179.0,171.0,105.43,34.57,-15.0,0.0
1778075659.5033648,179.0,105.43,1.966,176.90453397167667,109.62852866798809,2.1268799985371434,VISION,0.0,350.0,0,140.0,179.0,171.0,105.43,34.57,-15.0,0.0
1778075659.6039445,179.0,105.43,1.966,176.3532728737015,110.51550331099497,2.0982389362279803,VISION,0.0,350.0,0,140.0,179.0,171.0,105.43,34.57,-15.0,0.0
1778075659.7043374,176.8,105.24,1.776,176.2174453507428,108.03894969781301,1.6440816505543276,VISION,0.0,350.0,0,140.0,176.8,173.2,105.24,34.76,0.0,5.0
1778075659.8050163,176.8,105.24,1.776,176.16189024650257,108.79565797787353,1.643777051870033,VISION,0.0,350.0,0,140.0,176.8,173.2,105.24,34.76,0.0,5.0
1778075659.90536,176.8,105.24,1.776,175.99029607522922,111.14270804299605,1.707185211177067,VISION,0.0,350.0,0,140.0,176.8,173.2,105.24,34.76,0.0,5.0
1778075660.0057786,176.8,105.24,1.776,175.89735894784738,111.8198903659719,1.7383778782462207,VISION,0.0,350.0,0,140.0,176.8,173.2,105.24,34.76,0.0,5.0
1778075660.1061609,184.55,106.52,1.042,185.74374795439627,108.56303505558562,0.9342004133279952,VISION,0.0,350.0,0,140.0,184.55,165.45,106.52,33.48,0.0,5.0
1778075660.2065356,184.55,106.52,1.042,186.70849458693834,109.86804105487005,0.9336410126784582,VISION,0.0,350.0,0,140.0,184.55,165.45,106.52,33.48,0.0,5.0
1778075660.307059,184.55,106.52,1.042,187.38029800309891,110.77572217395954,0.9648782196107342,VISION,0.0,350.0,0,140.0,184.55,165.45,106.52,33.48,0.0,5.0
1778075660.4075823,184.55,106.52,1.042,188.03167240376268,111.71584593647633,0.9123069980499566,VISION,0.0,350.0,0,140.0,184.55,165.45,106.52,33.48,0.0,5.0
1778075660.5079703,191.47,102.81,0.299,191.47,102.81,0.299,VISION,0.0,350.0,0,140.0,191.47,158.53,102.81,37.19,0.0,5.0
1778075660.6084795,191.47,102.81,0.299,194.35652270607142,103.65225964438497,0.20210220303717874,VISION,0.0,350.0,0,140.0,191.47,158.53,102.81,37.19,0.0,5.0
1778075660.7089233,191.47,102.81,0.299,194.35652270607142,103.65225964438497,0.20210220303717874,VISION,0.0,350.0,0,140.0,191.47,158.53,102.81,37.19,0.0,5.0
1778075660.8092923,189.05,113.23,0.208,189.05,113.23,0.208,VISION,0.0,350.0,0,140.0,189.05,160.95,113.23,26.77,0.0,5.0
1778075660.9098022,189.05,113.23,0.208,191.10770817460178,113.6642843992007,0.20879465431805175,VISION,0.0,350.0,0,140.0,189.05,160.95,113.23,26.77,0.0,5.0
1778075661.010341,189.05,113.23,0.208,191.10770817460178,113.6642843992007,0.20879465431805175,VISION,0.0,350.0,0,140.0,189.05,160.95,113.23,26.77,0.0,5.0
1778075661.110973,189.05,113.23,0.208,195.15319707338833,114.51959219687913,0.17652771153747718,VISION,0.0,350.0,0,140.0,189.05,160.95,113.23,26.77,30.0,0.0
1778075661.2116845,185.75,125.21,0.188,185.75,125.21,0.188,VISION,0.0,350.0,0,140.0,185.75,164.25,125.21,14.79,-15.0,0.0
1778075661.3122563,185.75,125.21,0.188,189.62084089147373,125.86693018848723,0.08774509949011909,VISION,0.0,350.0,0,140.0,185.75,164.25,125.21,14.79,-15.0,0.0
1778075661.4127421,185.75,125.21,0.188,191.16261111777212,126.00256123280468,0.04477767249766759,VISION,0.0,350.0,0,140.0,185.75,164.25,125.21,14.79,-15.0,0.0
1778075661.513212,185.75,125.21,0.188,193.34655783833654,126.10041869526182,0.04421586212256564,VISION,0.0,350.0,0,140.0,185.75,164.25,125.21,14.79,-15.0,0.0
1778075661.6137135,182.85,136.38,0.134,184.56792250700607,136.6115894179462,0.08617577479355377,VISION,0.0,350.0,0,140.0,182.85,167.15,136.38,3.62,-15.0,0.0
1778075661.7142122,182.85,136.38,0.134,182.85,136.38,0.134,VISION,0.0,350.0,0,140.0,182.85,167.15,136.38,3.62,-15.0,0.0
1778075661.814722,182.85,136.38,0.134,187.51363941634034,136.90657410815805,0.04202502967407623,VISION,0.0,350.0,0,140.0,182.85,167.15,136.38,3.62,-15.0,0.0
1778075661.9152076,182.85,136.38,0.134,190.2209602680958,137.0204163742429,0.04196978555674018,VISION,0.0,350.0,0,140.0,182.85,167.15,136.38,3.62,-15.0,0.0
1778075662.0156574,182.31,137.28,-0.036,182.31,137.28,-0.036,VISION,0.0,350.0,0,140.0,182.31,167.69,137.28,2.72,-15.0,0.0
1778075662.1161544,182.31,137.28,-0.036,183.99707885094904,137.21923891030693,-0.03599891628697877,VISION,0.0,350.0,0,140.0,182.31,167.69,137.28,2.72,-15.0,0.0
1778075662.2166843,182.31,137.28,-0.036,185.38345245983854,137.16930939270142,-0.0366269330798748,VISION,0.0,350.0,0,140.0,182.31,167.69,137.28,2.72,0.0,5.0
1778075662.3171682,182.31,137.28,-0.036,188.34408346445127,137.11869532721843,0.013777124254617659,VISION,0.0,350.0,0,140.0,182.31,167.69,137.28,2.72,0.0,5.0
1778075662.4175255,182.97,132.06,-0.513,182.97,132.06,-0.513,VISION,0.0,350.0,0,140.0,182.97,167.03,132.06,7.94,0.0,5.0
1778075662.517844,182.97,132.06,-0.513,185.67139163822134,130.33788285779357,-0.693537859796096,VISION,0.0,350.0,0,140.0,182.97,167.03,132.06,7.94,0.0,5.0
1778075662.6181903,182.97,132.06,-0.513,186.71373678419766,129.47137995561812,-0.6003575114769595,VISION,0.0,350.0,0,140.0,182.97,167.03,132.06,7.94,0.0,5.0
1778075662.7185657,182.97,132.06,-0.513,186.71373678419766,129.47137995561812,-0.6003575114769595,VISION,0.0,350.0,0,140.0,182.97,167.03,132.06,7.94,0.0,5.0
1778075662.8189,179.54,125.47,-1.266,179.80196421433013,124.63730855092065,-1.2260180110323813,VISION,0.0,350.0,0,140.0,179.54,170.46,125.47,14.53,0.0,5.0
1778075662.9192917,179.54,125.47,-1.266,179.80196421433013,124.63730855092065,-1.2260180110323813,VISION,0.0,350.0,0,140.0,179.54,170.46,125.47,14.53,0.0,5.0
1778075663.0196192,179.54,125.47,-1.266,180.97091339669956,121.09928450336078,-1.3607249244840915,VISION,0.0,350.0,0,140.0,179.54,170.46,125.47,14.53,0.0,5.0
1778075663.1201885,179.54,125.47,-1.266,180.97091339669956,121.09928450336078,-1.3607249244840915,VISION,0.0,350.0,0,140.0,179.54,170.46,125.47,14.53,0.0,5.0
1778075663.220591,183.6,122.95,-1.66,183.6,122.95,-1.66,VISION,0.0,350.0,0,140.0,183.6,166.4,122.95,17.05,0.0,5.0
1778075663.320944,183.6,122.95,-1.66,183.37948876947164,120.48456308332814,-1.5914026205493665,VISION,0.0,350.0,0,140.0,183.6,166.4,122.95,17.05,0.0,5.0
1778075663.4213243,183.6,122.95,-1.66,183.3666737575094,119.86275315333383,-1.6193377009679077,VISION,0.0,350.0,0,140.0,183.6,166.4,122.95,17.05,0.0,5.0
1778075663.5217023,183.6,122.95,-1.66,183.2719031847344,117.91191991402613,-1.619350279772555,VISION,0.0,350.0,0,140.0,183.6,166.4,122.95,17.05,0.0,5.0
1778075663.6220362,196.08,121.19,-1.696,196.08,121.19,-1.696,VISION,0.0,350.0,0,140.0,196.08,153.92,121.19,18.81,30.0,0.0
1778075663.7224061,196.08,121.19,-1.696,195.88001014963953,119.60103906474251,-1.650636155545,VISION,0.0,350.0,0,140.0,196.08,153.92,121.19,18.81,-15.0,0.0
1778075663.8227725,196.08,121.19,-1.696,195.74278311871103,117.88591355443381,-1.6030158481264156,VISION,0.0,350.0,0,140.0,196.08,153.92,121.19,18.81,-15.0,0.0
1778075663.9232635,196.08,121.19,-1.696,195.7063613829389,116.75588026125557,-1.75781829774273,VISION,0.0,350.0,0,140.0,196.08,153.92,121.19,18.81,-15.0,0.0
1778075664.023659,208.41,119.14,-1.72,208.08409023151432,116.97190503571059,-1.7808777126475308,VISION,0.0,350.0,0,140.0,208.41,141.59,119.14,20.86,-15.0,0.0
1778075664.124092,208.41,119.14,-1.72,207.81186261742536,115.69520490554254,-1.7446415302967146,VISION,0.0,350.0,0,140.0,208.41,141.59,119.14,20.86,-15.0,0.0
1778075664.2244456,208.41,119.14,-1.72,207.39568371143446,113.3254079929777,-1.678429889085614,VISION,0.0,350.0,0,140.0,208.41,141.59,119.14,20.86,-15.0,0.0
1778075664.3247778,220.68,116.67,-1.771,220.68,116.67,-1.771,VISION,0.0,350.0,0,140.0,220.68,129.32,116.67,23.33,-15.0,0.0
1778075664.4251637,220.68,116.67,-1.771,220.39388180875875,115.2600096144187,-1.7712643893386966,VISION,0.0,350.0,0,140.0,220.68,129.32,116.67,23.33,-15.0,0.0
1778075664.5255258,220.68,116.67,-1.771,220.12298733214973,113.92685030036904,-1.8334578305727107,VISION,0.0,350.0,0,140.0,220.68,129.32,116.67,23.33,-15.0,0.0
1778075664.625889,220.68,116.67,-1.771,219.94554916629718,113.2669183281893,-1.864684790058774,VISION,0.0,350.0,0,140.0,220.68,129.32,116.67,23.33,-15.0,0.0
1778075664.7261868,220.9,115.86,-2.06,219.99044379202397,114.15148231421931,-2.0606154209102447,VISION,0.0,350.0,0,140.0,220.9,129.1,115.86,24.14,0.0,5.0
1778075664.8265584,220.9,115.86,-2.06,220.39781137432684,114.91668485241857,-2.0892829967219573,VISION,0.0,350.0,0,140.0,220.9,129.1,115.86,24.14,0.0,5.0
1778075664.927059,220.9,115.86,-2.06,219.55735981405041,113.44364045677257,-2.1354147584642873,VISION,0.0,350.0,0,140.0,220.9,129.1,115.86,24.14,0.0,5.0
1778075665.027428,220.9,115.86,-2.06,218.6010679376755,111.93386970893864,-2.012279528640944,VISION,0.0,350.0,0,140.0,220.9,129.1,115.86,24.14,0.0,5.0
1778075665.127851,214.32,118.81,-2.779,214.32,118.81,-2.779,VISION,0.0,350.0,0,140.0,214.32,135.68,118.81,21.19,0.0,5.0
1778075665.228199,214.32,118.81,-2.779,212.3625867339547,118.0674244910684,-2.836420306816386,VISION,0.0,350.0,0,140.0,214.32,135.68,118.81,21.19,0.0,5.0
1778075665.3286128,214.32,118.81,-2.779,210.99480356767725,117.63655547004753,-2.8645095596173014,VISION,0.0,350.0,0,140.0,214.32,135.68,118.81,21.19,0.0,5.0
1778075665.4289718,214.32,118.81,-2.779,209.0078629185025,117.0714718029541,-2.865039594811357,VISION,0.0,350.0,0,140.0,214.32,135.68,118.81,21.19,0.0,5.0
1778075665.529323,210.78,125.45,2.79,208.21564295589755,126.3906944141974,2.8439627751517444,VISION,0.0,350.0,0,140.0,210.78,139.22,125.45,14.55,0.0,5.0
1778075665.6297202,210.78,125.45,2.79,209.13119649786907,126.05483786691512,2.935333705346192,VISION,0.0,350.0,0,140.0,210.78,139.22,125.45,14.55,0.0,5.0
1778075665.7301276,210.78,125.45,2.79,209.13119649786907,126.05483786691512,2.935333705346192,VISION,0.0,350.0,0,140.0,210.78,139.22,125.45,14.55,0.0,5.0
1778075665.8304858,210.78,125.45,2.79,205.46158569096315,126.73049122707967,3.0267221872059538,VISION,0.0,350.0,0,140.0,210.78,139.22,125.45,14.55,0.0,5.0
1778075665.930912,206.73,114.61,2.767,206.73,114.61,2.767,VISION,0.0,350.0,0,140.0,206.73,143.27,114.61,25.39,0.0,5.0
1778075666.031292,206.73,114.61,2.767,202.08387973765053,116.31965164767905,2.798314486328659,VISION,0.0,350.0,0,140.0,206.73,143.27,114.61,25.39,0.0,5.0
1778075666.1316977,206.73,114.61,2.767,200.60328826199793,116.84885877317676,2.8409598388821244,VISION,0.0,350.0,0,140.0,206.73,143.27,114.61,25.39,30.0,0.0
1778075666.232106,206.73,114.61,2.767,200.60328826199793,116.84885877317676,2.8409598388821244,VISION,0.0,350.0,0,140.0,206.73,143.27,114.61,25.39,-15.0,0.0
1778075666.3324614,202.58,103.34,2.718,201.12078941451543,103.99794144036191,2.718445255860944,VISION,0.0,350.0,0,140.0,202.58,147.42,103.34,36.66,-15.0,0.0
1778075666.4328935,202.58,103.34,2.718,201.12078941451543,103.99794144036191,2.718445255860944,VISION,0.0,350.0,0,140.0,202.58,147.42,103.34,36.66,-15.0,0.0
1778075666.5332897,202.58,103.34,2.718,197.99913047748265,105.40202589859062,2.71924723299562,VISION,0.0,350.0,0,140.0,202.58,147.42,103.34,36.66,-15.0,0.0
1778075666.6337628,202.58,103.34,2.718,195.9535597069775,106.32128221002675,2.6172797911102923,VISION,0.0,350.0,0,140.0,202.58,147.42,103.34,36.66,-15.0,0.0
1778075666.7342403,202.58,103.34,2.718,195.9535597069775,106.32128221002675,2.6172797911102923,VISION,0.0,350.0,0,140.0,202.58,147.42,103.34,36.66,-15.0,0.0
1778075666.8347447,193.88212713139967,107.51831997976304,2.582059740737899,193.88212713139967,107.51831997976304,2.582059740737899,ESTIMA,0.0,350.0,0,140.0,193.882,156.118,107.518,32.482,-15.0,0.0
1778075666.935221,193.88212713139967,107.51831997976304,2.582059740737899,193.88212713139967,107.51831997976304,2.582059740737899,ESTIMA,0.0,350.0,0,140.0,193.882,156.118,107.518,32.482,-15.0,0.0
1778075667.035647,190.53287638034206,109.74817845838834,2.614689952260989,190.53287638034206,109.74817845838834,2.614689952260989,ESTIMA,0.0,350.0,0,140.0,190.533,159.467,109.748,30.252,-15.0,0.0
1778075667.1360946,189.09632737421762,110.58391086637039,2.6602119347241517,189.09632737421762,110.58391086637039,2.6602119347241517,ESTIMA,0.0,350.0,0,140.0,189.096,160.904,110.584,29.416,-15.0,0.0
1778075667.2365527,189.09632737421762,110.58391086637039,2.6602119347241517,189.09632737421762,110.58391086637039,2.6602119347241517,ESTIMA,0.0,350.0,0,140.0,189.096,160.904,110.584,29.416,0.0,5.0
1778075667.3371089,187.1183724053428,111.61712936968317,2.660626361156355,187.1183724053428,111.61712936968317,2.660626361156355,ESTIMA,0.0,350.0,0,140.0,187.118,162.882,111.617,28.383,0.0,5.0
1778075667.4376066,185.29885456386884,112.56662593211566,2.660626361156355,185.29885456386884,112.56662593211566,2.660626361156355,ESTIMA,0.0,350.0,0,140.0,185.299,164.701,112.567,27.433,0.0,5.0
1778075667.5380962,183.61714482050056,113.44420876419379,2.6599677202661667,183.61714482050056,113.44420876419379,2.6599677202661667,ESTIMA,0.0,350.0,0,140.0,183.617,166.383,113.444,26.556,0.0,5.0
1778075667.6385434,182.5577342684381,113.99793929220483,2.714706476218337,182.5577342684381,113.99793929220483,2.714706476218337,ESTIMA,0.0,350.0,0,140.0,182.558,167.442,113.998,26.002,0.0,5.0
1778075667.7390487,181.28228604206092,114.57808664028178,2.7144198331118625,181.28228604206092,114.57808664028178,2.7144198331118625,ESTIMA,0.0,350.0,0,140.0,181.282,168.718,114.578,25.422,0.0,5.0
1778075667.8394995,204.95,93.99,1.181,204.95,93.99,1.181,VISION,0.0,350.0,0,140.0,204.95,145.05,93.99,46.01,0.0,5.0
1778075667.9399788,204.95,93.99,1.181,206.02036845098368,96.59546386107844,1.18244664289965,VISION,0.0,350.0,0,140.0,204.95,145.05,93.99,46.01,0.0,5.0
1778075668.0404236,204.95,93.99,1.181,206.56645225395133,97.9302174367416,1.281878020646491,VISION,0.0,350.0,0,140.0,204.95,145.05,93.99,46.01,0.0,5.0
1778075668.140915,204.95,93.99,1.181,206.7427482429071,98.52333702751001,1.3103290081684955,VISION,0.0,350.0,0,140.0,204.95,145.05,93.99,46.01,0.0,5.0
1778075668.2413063,199.41,99.05,0.952,199.41,99.05,0.952,VISION,0.0,350.0,0,140.0,199.41,150.59,99.05,40.95,0.0,5.0
1778075668.3417773,199.41,99.05,0.952,201.24074188197514,101.62092935716956,1.0136831342580424,VISION,0.0,350.0,0,140.0,199.41,150.59,99.05,40.95,0.0,5.0
1778075668.442253,199.41,99.05,0.952,202.29553229697777,103.31418779736084,0.9752416928484474,VISION,0.0,350.0,0,140.0,199.41,150.59,99.05,40.95,0.0,5.0
1778075668.5428398,199.41,99.05,0.952,203.91488571387342,105.70391681009113,0.9763398340586904,VISION,0.0,350.0,0,140.0,199.41,150.59,99.05,40.95,0.0,5.0
1778075668.6432953,189.19,106.38,0.898,189.19,106.38,0.898,VISION,0.0,350.0,0,140.0,189.19,160.81,106.38,33.62,0.0,5.0
1778075668.7437508,189.19,106.38,0.898,190.6682567514772,108.23520516527547,0.9640798385115191,VISION,0.0,350.0,0,140.0,189.19,160.81,106.38,33.62,0.0,5.0
1778075668.844248,189.19,106.38,0.898,191.25098705285143,109.07482268644802,0.9922393288863914,VISION,0.0,350.0,0,140.0,189.19,160.81,106.38,33.62,0.0,5.0
1778075668.9448707,189.19,106.38,0.898,192.62667701647806,111.1811971039254,1.0417834051448744,VISION,0.0,350.0,0,140.0,189.19,160.81,106.38,33.62,0.0,5.0
1778075669.045315,179.42,114.24,0.841,179.42,114.24,0.841,VISION,0.0,350.0,0,140.0,179.42,170.58,114.24,25.76,0.0,5.0
1778075669.1458526,179.42,114.24,0.841,180.37953757609688,115.3126473779623,0.8415298432300912,VISION,0.0,350.0,0,140.0,179.42,170.58,114.24,25.76,0.0,5.0
1778075669.2463145,179.42,114.24,0.841,181.10328506663228,116.12257304737409,0.7926949535028183,VISION,0.0,350.0,0,140.0,179.42,170.58,114.24,25.76,0.0,5.0
1778075669.3469348,179.42,114.24,0.841,182.76424169393104,117.80794758416391,0.8397062611139163,VISION,0.0,350.0,0,140.0,179.42,170.58,114.24,25.76,0.0,5.0
1778075669.4474037,170.14,122.51,0.798,170.14,122.51,0.798,VISION,0.0,350.0,0,140.0,170.14,179.86,122.51,17.49,0.0,5.0
1778075669.5478995,170.14,122.51,0.798,172.51736844142852,125.06873906285384,0.9567852608404394,VISION,0.0,350.0,0,140.0,170.14,179.86,122.51,17.49,0.0,5.0
1778075669.6483529,170.14,122.51,0.798,173.49265948044155,126.45231488629426,1.0977023591020518,VISION,0.0,350.0,0,140.0,170.14,179.86,122.51,17.49,30.0,0.0
1778075669.7489033,170.14,122.51,0.798,173.49265948044155,126.45231488629426,1.0977023591020518,VISION,0.0,350.0,0,140.0,170.14,179.86,122.51,17.49,-15.0,0.0
1778075669.8494072,161.27,130.87,0.752,162.22597042961405,131.7641565999157,0.7879641600345763,VISION,0.0,350.0,0,140.0,161.27,188.73,130.87,9.13,-15.0,0.0
1778075669.950034,161.27,130.87,0.752,162.22597042961405,131.7641565999157,0.7879641600345763,VISION,0.0,350.0,0,140.0,161.27,188.73,130.87,9.13,-15.0,0.0
1778075670.0505414,161.27,130.87,0.752,164.17894159023427,133.72534431729645,0.8169133089407563,VISION,0.0,350.0,0,140.0,161.27,188.73,130.87,9.13,-15.0,0.0
1778075670.151112,161.27,130.87,0.752,165.52816979587124,135.1624121303084,0.8174123954816369,VISION,0.0,350.0,0,140.0,161.27,188.73,130.87,9.13,-15.0,0.0
1778075670.2516146,156.77,134.61,0.693,156.77,134.61,0.693,VISION,0.0,350.0,0,140.0,156.77,193.23,134.61,5.39,-15.0,0.0
1778075670.3520973,156.77,134.61,0.693,159.13387867830485,136.6278267976643,0.6791160488441024,VISION,0.0,350.0,0,140.0,156.77,193.23,134.61,5.39,-15.0,0.0
1778075670.452593,156.77,134.61,0.693,159.13387867830485,136.6278267976643,0.6791160488441024,VISION,0.0,350.0,0,140.0,156.77,193.23,134.61,5.39,-15.0,0.0
1778075670.5530913,156.77,134.61,0.693,161.66702093974604,138.75337706805297,0.671510675495442,VISION,0.0,350.0,0,140.0,156.77,193.23,134.61,5.39,-15.0,0.0
1778075670.6535454,156.77,134.61,0.693,163.3025827506189,140.0531842067895,0.5749080971739597,VISION,0.0,350.0,0,140.0,156.77,193.23,134.61,5.39,-15.0,0.0
