timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778509044.1408646,245.1190355038542,75.44876934234777,-0.06579800407069074,245.1190355038542,75.44876934234777,-0.06579800407069074,ESTIMA,0.0,350.0,0,140.0,245.119,104.881,75.449,64.551,0.0,-3.0
1778509044.2411478,245.6293913033513,75.41514040457493,0.004748555559079229,245.6293913033513,75.41514040457493,0.004748555559079229,ESTIMA,0.0,350.0,0,140.0,245.629,104.371,75.415,64.585,0.0,-3.0
1778509044.3414917,245.63312904983076,75.41515815360516,0.005264112610205135,245.63312904983076,75.41515815360516,0.005264112610205135,ESTIMA,0.0,350.0,0,140.0,245.633,104.367,75.415,64.585,0.0,-3.0
1778509044.4419427,246.1524785569425,75.417892093148,0.07689951992209096,246.1524785569425,75.417892093148,0.07689951992209096,ESTIMA,0.0,350.0,0,140.0,246.152,103.848,75.418,64.582,0.0,-3.0
1778509044.5423274,247.9803397653428,75.55873147165349,0.3297656052845098,247.9803397653428,75.55873147165349,0.3297656052845098,ESTIMA,0.0,350.0,0,140.0,247.98,102.02,75.559,64.441,0.0,3.0
1778509044.6427617,248.4191441398558,75.70891797060045,0.39373724935323345,248.4191441398558,75.70891797060045,0.39373724935323345,ESTIMA,0.0,350.0,0,140.0,248.419,101.581,75.709,64.291,0.0,3.0
1778509044.7430944,240.56,76.86,-0.911,240.56,76.86,-0.911,VISION,0.0,350.0,0,140.0,240.56,109.44,76.86,63.14,0.0,-3.0
1778509044.8434055,240.56,76.86,-0.911,241.99547249430523,75.21227028479852,-0.6081149405868436,VISION,0.0,350.0,0,140.0,240.56,109.44,76.86,63.14,0.0,-3.0
1778509044.9439194,240.56,76.86,-0.911,242.58164237437347,74.80422766372989,-0.5096034110400153,VISION,0.0,350.0,0,140.0,240.56,109.44,76.86,63.14,0.0,-3.0
1778509045.044319,240.56,76.86,-0.911,242.8875200408622,74.63329155246849,-0.4612723488077438,VISION,0.0,350.0,0,140.0,240.56,109.44,76.86,63.14,0.0,-3.0
1778509045.1447687,240.44,76.56,-0.963,240.7055093739011,76.17832565924901,-0.8988701480776863,VISION,0.0,350.0,0,140.0,240.44,109.56,76.56,63.44,0.0,-3.0
1778509045.245115,240.44,76.56,-0.963,241.19536330514106,75.56246252652723,-0.7903293544995293,VISION,0.0,350.0,0,140.0,240.44,109.56,76.56,63.44,0.0,-3.0
1778509045.34561,240.44,76.56,-0.963,241.64872024899972,75.1046122091083,-0.7014564348504405,VISION,0.0,350.0,0,140.0,240.44,109.56,76.56,63.44,0.0,-3.0
1778509045.446082,240.44,76.56,-0.963,241.64872024899972,75.1046122091083,-0.7014564348504405,VISION,0.0,350.0,0,140.0,240.44,109.56,76.56,63.44,0.0,-3.0
1778509045.546373,240.53,76.78,-0.926,241.0366575422623,76.1062763353287,-0.8097277014928677,VISION,0.0,350.0,0,140.0,240.53,109.47,76.78,63.22,0.0,-3.0
1778509045.6467423,240.53,76.78,-0.926,241.683361346113,75.42731330443954,-0.6803945278037914,VISION,0.0,350.0,0,140.0,240.53,109.47,76.78,63.22,0.0,-3.0
1778509045.7471926,240.53,76.78,-0.926,242.4132164014719,74.8366313127554,-0.5508866424869245,VISION,0.0,350.0,0,140.0,240.53,109.47,76.78,63.22,0.0,-3.0
1778509045.8476539,240.53,76.78,-0.926,243.27110285690168,74.3096095239188,-0.41201254668767195,VISION,0.0,350.0,0,140.0,240.53,109.47,76.78,63.22,0.0,-3.0
1778509045.9481204,240.03,75.74,-1.096,240.03,75.74,-1.096,VISION,0.0,350.0,0,140.0,240.03,109.97,75.74,64.26,0.0,-3.0
1778509046.0485091,240.03,75.74,-1.096,240.4339593263159,74.95543347096381,-0.9742819946535988,VISION,0.0,350.0,0,140.0,240.03,109.97,75.74,64.26,0.0,-3.0
1778509046.1489651,240.03,75.74,-1.096,240.77978888189253,74.44613548242214,-0.8893695030669538,VISION,0.0,350.0,0,140.0,240.03,109.97,75.74,64.26,0.0,-3.0
1778509046.2495112,240.03,75.74,-1.096,240.77978888189253,74.44613548242214,-0.8893695030669538,VISION,0.0,350.0,0,140.0,240.03,109.97,75.74,64.26,0.0,-3.0
1778509046.350139,239.46,74.94,-1.25,239.46,74.94,-1.2499999999999993,VISION,0.0,350.0,0,140.0,239.46,110.54,74.94,65.06,0.0,-3.0
1778509046.4504611,239.46,74.94,-1.25,239.46,74.94,-1.2499999999999993,VISION,0.0,350.0,0,140.0,239.46,110.54,74.94,65.06,0.0,-3.0
1778509046.5507672,239.46,74.94,-1.25,239.99146497407676,73.50369186134508,-1.0382767721921369,VISION,0.0,350.0,0,140.0,239.46,110.54,74.94,65.06,0.0,-3.0
1778509046.6510696,239.46,74.94,-1.25,239.99146497407676,73.50369186134508,-1.0382767721921369,VISION,0.0,350.0,0,140.0,239.46,110.54,74.94,65.06,0.0,-3.0
1778509046.7513866,239.46,74.94,-1.25,240.77308114674923,72.17735977075084,-0.8259310304766512,VISION,0.0,350.0,0,140.0,239.46,110.54,74.94,65.06,0.0,-3.0
1778509046.8519726,241.06500157010305,71.86076079509395,-0.7665321478905964,241.06500157010305,71.86076079509395,-0.7665321478905964,ESTIMA,0.0,350.0,0,140.0,241.065,108.935,71.861,68.139,0.0,-3.0
1778509046.952381,241.53657295266996,71.40665531874409,-0.6762329909680754,241.53657295266996,71.40665531874409,-0.6762329909680754,ESTIMA,0.0,350.0,0,140.0,241.537,108.463,71.407,68.593,0.0,-3.0
1778509047.0527961,238.77,74.17,-1.402,238.77,74.17,-1.402,VISION,0.0,350.0,0,140.0,238.77,111.23,74.17,65.83,0.0,-3.0
1778509047.1532235,238.77,74.17,-1.402,238.8500786369566,73.70010441010156,-1.3362523899780583,VISION,0.0,350.0,0,140.0,238.77,111.23,74.17,65.83,0.0,-3.0
1778509047.2534864,238.77,74.17,-1.402,238.9280363189247,73.37384184924287,-1.289983844629989,VISION,0.0,350.0,0,140.0,238.77,111.23,74.17,65.83,0.0,-3.0
1778509047.3538187,238.77,74.17,-1.402,239.052024015341,72.94397708899196,-1.2282750565608684,VISION,0.0,350.0,0,140.0,238.77,111.23,74.17,65.83,0.0,-3.0
1778509047.4542139,237.1,73.05,-1.688,237.1,73.05,-1.688,VISION,0.0,350.0,0,140.0,237.1,112.9,73.05,66.95,0.0,-3.0
1778509047.5546892,237.1,73.05,-1.688,236.89849926625405,71.33864377344104,-1.450320265448338,VISION,0.0,350.0,0,140.0,237.1,112.9,73.05,66.95,0.0,-3.0
1778509047.6549497,237.1,73.05,-1.688,236.9588785247896,70.83989862637374,-1.3810255509184843,VISION,0.0,350.0,0,140.0,237.1,112.9,73.05,66.95,0.0,-3.0
1778509047.7553074,237.1,73.05,-1.688,237.05025727738973,70.36417115930988,-1.3142084350032508,VISION,0.0,350.0,0,140.0,237.1,112.9,73.05,66.95,0.0,-3.0
1778509047.8557308,233.96,72.35,-2.127,233.96,72.35,-2.127,VISION,0.0,350.0,0,140.0,233.96,116.04,72.35,67.65,0.0,-3.0
1778509047.9563112,233.96,72.35,-2.127,233.08138182649077,70.93668879266215,-1.8974611058121742,VISION,0.0,350.0,0,140.0,233.96,116.04,72.35,67.65,0.0,-3.0
1778509048.0567503,233.96,72.35,-2.127,232.7104649444046,69.84190115693941,-1.738024565213844,VISION,0.0,350.0,0,140.0,233.96,116.04,72.35,67.65,0.0,-3.0
1778509048.1571414,233.96,72.35,-2.127,232.58569615798328,69.1027703223468,-1.6346331656114772,VISION,0.0,350.0,0,140.0,233.96,116.04,72.35,67.65,0.0,-3.0
1778509048.2574387,232.45,72.55,-2.34,232.45,72.55,-2.34,VISION,0.0,350.0,0,140.0,232.45,117.55,72.55,67.45,0.0,-3.0
1778509048.3577309,232.45,72.55,-2.34,231.9803067093009,72.06484202793708,-2.246859262110344,VISION,0.0,350.0,0,140.0,232.45,117.55,72.55,67.45,0.0,-3.0
1778509048.45816,232.45,72.55,-2.34,231.76309045101158,71.79405633491575,-2.198977561990379,VISION,0.0,350.0,0,140.0,232.45,117.55,72.55,67.45,0.0,-3.0
1778509048.5584354,232.45,72.55,-2.34,231.1204536575501,70.9092872440437,-2.0481464349977063,VISION,0.0,350.0,0,140.0,232.45,117.55,72.55,67.45,0.0,-3.0
1778509048.6587386,232.45,72.55,-2.34,230.679167671574,70.05614421809456,-1.9156618027867505,VISION,0.0,350.0,0,140.0,232.45,117.55,72.55,67.45,0.0,-3.0
1778509048.7590396,230.53585875609772,69.65720024052186,-1.8571924252517769,230.53585875609772,69.65720024052186,-1.8571924252517769,ESTIMA,0.0,350.0,0,140.0,230.536,119.464,69.657,70.343,0.0,-3.0
1778509048.8594837,230.3350940435833,68.97546828885821,-1.7591677081659065,230.3350940435833,68.97546828885821,-1.7591677081659065,ESTIMA,0.0,350.0,0,140.0,230.335,119.665,68.975,71.025,0.0,-3.0
1778509048.9598303,230.05621334702363,67.51253753557971,-1.5537504294540805,230.05621334702363,67.51253753557971,-1.5537504294540805,ESTIMA,0.0,350.0,0,140.0,230.056,119.944,67.513,72.487,0.0,-3.0
1778509049.0601323,231.64,72.83,-2.483,230.93348802096818,72.28326406172694,-2.35977891352723,VISION,0.0,350.0,0,140.0,231.64,118.36,72.83,67.17,0.0,-3.0
1778509049.16042,231.64,72.83,-2.483,230.58855823671954,71.94079820500633,-2.2927354319287128,VISION,0.0,350.0,0,140.0,231.64,118.36,72.83,67.17,0.0,-3.0
1778509049.2607372,231.64,72.83,-2.483,230.58855823671954,71.94079820500633,-2.2927354319287128,VISION,0.0,350.0,0,140.0,231.64,118.36,72.83,67.17,0.0,-3.0
1778509049.36106,231.64,72.83,-2.483,229.5029714311878,70.64674105673176,-2.059244951855784,VISION,0.0,350.0,0,140.0,231.64,118.36,72.83,67.17,0.0,-3.0
1778509049.4613366,230.96,73.14,-2.585,230.96,73.14,-2.585,VISION,0.0,350.0,0,140.0,230.96,119.04,73.14,66.86,0.0,-3.0
1778509049.5616143,230.96,73.14,-2.585,230.53736937115724,72.87703373798594,-2.5163430484452705,VISION,0.0,350.0,0,140.0,230.96,119.04,73.14,66.86,0.0,-3.0
1778509049.6618292,230.96,73.14,-2.585,229.38443150293207,71.96865123628713,-2.313456687028393,VISION,0.0,350.0,0,140.0,230.96,119.04,73.14,66.86,0.0,-3.0
1778509049.7621827,230.96,73.14,-2.585,228.6359210243194,71.15326241401942,-2.160787101824534,VISION,0.0,350.0,0,140.0,230.96,119.04,73.14,66.86,0.0,-3.0
1778509049.8625827,230.34,73.5,-2.695,230.02091126861924,73.34720131978965,-2.646201829400539,VISION,0.0,350.0,0,140.0,230.34,119.66,73.5,66.5,30.0,0.0
1778509049.9630575,230.34,73.5,-2.695,230.02091126861924,73.34720131978965,-2.646201829400539,VISION,0.0,350.0,0,140.0,230.34,119.66,73.5,66.5,30.0,0.0
1778509050.063522,230.34,73.5,-2.695,229.29192394517233,72.95330562251017,-2.531912309222702,VISION,0.0,350.0,0,140.0,230.34,119.66,73.5,66.5,30.0,0.0
1778509050.1639402,230.34,73.5,-2.695,228.76036654875932,72.5820429921271,-2.4424813741104026,VISION,0.0,350.0,0,140.0,230.34,119.66,73.5,66.5,30.0,0.0
1778509050.2642398,229.22,74.34,-2.879,228.3645492478442,74.11005518592201,-2.7568184344081748,VISION,0.0,350.0,0,140.0,229.22,120.78,74.34,65.66,30.0,0.0
1778509050.3645566,229.22,74.34,-2.879,227.37286859104566,73.70846498749964,-2.609244782828958,VISION,0.0,350.0,0,140.0,229.22,120.78,74.34,65.66,30.0,0.0
1778509050.4649687,229.22,74.34,-2.879,227.37286859104566,73.70846498749964,-2.609244782828958,VISION,0.0,350.0,0,140.0,229.22,120.78,74.34,65.66,30.0,0.0
1778509050.5652635,229.22,74.34,-2.879,225.9366984884855,72.75359098544706,-2.37071523294365,VISION,0.0,350.0,0,140.0,229.22,120.78,74.34,65.66,30.0,0.0
1778509050.665661,229.22,74.34,-2.879,225.9366984884855,72.75359098544706,-2.37071523294365,VISION,0.0,350.0,0,140.0,229.22,120.78,74.34,65.66,30.0,0.0
1778509050.7660222,225.12288946845013,71.96307952782705,-2.2142261988165424,225.12288946845013,71.96307952782705,-2.2142261988165424,ESTIMA,0.0,350.0,0,140.0,225.123,124.877,71.963,68.037,30.0,0.0
1778509050.8665278,224.16671150702425,70.68798635286602,-1.9943942924898772,224.16671150702425,70.68798635286602,-1.9943942924898772,ESTIMA,0.0,350.0,0,140.0,224.167,125.833,70.688,69.312,30.0,0.0
1778509050.9668736,223.58445417545775,69.39664951833288,-1.799010007811303,223.58445417545775,69.39664951833288,-1.799010007811303,ESTIMA,0.0,350.0,0,140.0,223.584,126.416,69.397,70.603,30.0,0.0
1778509051.0671978,223.25596523414376,67.98233329430727,-1.5987393055833046,223.25596523414376,67.98233329430727,-1.5987393055833046,ESTIMA,0.0,350.0,0,140.0,223.256,126.744,67.982,72.018,30.0,0.0
1778509051.1674974,223.2321247850793,67.12937327283848,-1.4810437014833242,223.2321247850793,67.12937327283848,-1.4810437014833242,ESTIMA,0.0,350.0,0,140.0,223.232,126.768,67.129,72.871,30.0,0.0
1778509051.2678885,223.36668982500206,65.6341132268324,-1.2739674413619486,223.36668982500206,65.6341132268324,-1.2739674413619486,ESTIMA,0.0,350.0,0,140.0,223.367,126.633,65.634,74.366,30.0,0.0
1778509051.3682523,223.48615289893291,65.24353882439914,-1.2176314711183414,223.48615289893291,65.24353882439914,-1.2176314711183414,ESTIMA,0.0,350.0,0,140.0,223.486,126.514,65.244,74.756,30.0,0.0
1778509051.4687521,223.8667522416688,64.21103881405264,-1.0658501570604135,223.8667522416688,64.21103881405264,-1.0658501570604135,ESTIMA,0.0,350.0,0,140.0,223.867,126.133,64.211,75.789,30.0,0.0
1778509051.5690684,224.5717415015327,62.93559945329451,-0.8648417400126801,224.5717415015327,62.93559945329451,-0.8648417400126801,ESTIMA,0.0,350.0,0,140.0,224.572,125.428,62.936,77.064,30.0,0.0
1778509051.669506,225.47936610795472,61.87096073517188,-0.671874397520091,225.47936610795472,61.87096073517188,-0.671874397520091,ESTIMA,0.0,350.0,0,140.0,225.479,124.521,61.871,78.129,30.0,0.0
1778509051.7699192,226.31742031327633,61.2044481719709,-0.5241803442415957,226.31742031327633,61.2044481719709,-0.5241803442415957,ESTIMA,0.0,350.0,0,140.0,226.317,123.683,61.204,78.796,30.0,0.0
1778509051.8702788,227.2905585049059,60.64185172599118,-0.36913747411400644,227.2905585049059,60.64185172599118,-0.36913747411400644,ESTIMA,0.0,350.0,0,140.0,227.291,122.709,60.642,79.358,30.0,0.0
1778509051.9707296,227.69861126808595,60.48398785940959,-0.3087892089254588,227.69861126808595,60.48398785940959,-0.3087892089254588,ESTIMA,0.0,350.0,0,140.0,227.699,122.301,60.484,79.516,30.0,0.0
1778509052.0709693,227.93272135402373,60.40930838263422,-0.2748950443231593,227.93272135402373,60.40930838263422,-0.2748950443231593,ESTIMA,0.0,350.0,0,140.0,227.933,122.067,60.409,79.591,30.0,0.0
1778509052.1712449,229.87588082069112,59.861268804341854,0.0035827644584585094,229.87588082069112,59.861268804341854,0.0035827644584585094,ESTIMA,0.0,350.0,0,140.0,229.876,120.124,59.861,80.139,30.0,0.0
1778509052.271708,230.54947545316966,59.86368214557656,0.09649296524463408,230.54947545316966,59.86368214557656,0.09649296524463408,ESTIMA,0.0,350.0,0,140.0,230.549,119.451,59.864,80.136,30.0,0.0
1778509052.3720548,231.25723685060532,59.932188893247286,0.19457147199971325,231.25723685060532,59.932188893247286,0.19457147199971325,ESTIMA,0.0,350.0,0,140.0,231.257,118.743,59.932,80.068,30.0,0.0
1778509052.472349,231.25723685060532,59.932188893247286,0.19457147199971325,231.25723685060532,59.932188893247286,0.19457147199971325,ESTIMA,0.0,350.0,0,140.0,231.257,118.743,59.932,80.068,30.0,0.0
1778509052.5726504,232.13684835342139,60.105529181148064,0.3182305677542209,232.13684835342139,60.105529181148064,0.3182305677542209,ESTIMA,0.0,350.0,0,140.0,232.137,117.863,60.106,79.894,30.0,0.0
1778509052.6729403,233.421258657702,60.59733768658175,0.508138222946521,233.421258657702,60.59733768658175,0.508138222946521,ESTIMA,0.0,350.0,0,140.0,233.421,116.579,60.597,79.403,30.0,0.0
1778509052.7732892,234.93474999668663,61.44022668474827,0.7470862900373703,234.93474999668663,61.44022668474827,0.7470862900373703,ESTIMA,0.0,350.0,0,140.0,234.935,115.065,61.44,78.56,30.0,0.0
1778509052.875057,236.2356455426595,62.645075474012806,0.9916559385830589,236.2356455426595,62.645075474012806,0.9916559385830589,ESTIMA,0.0,350.0,0,140.0,236.236,113.764,62.645,77.355,30.0,0.0
1778509052.9755373,227.25,76.93,2.976,227.25,76.93,2.976,VISION,0.0,350.0,0,140.0,227.25,122.75,76.93,63.07,30.0,0.0
1778509053.0761821,227.25,76.93,2.976,225.03163959779346,77.17845664403245,3.2854436460998624,VISION,0.0,350.0,0,140.0,227.25,122.75,76.93,63.07,30.0,0.0
1778509053.176655,227.25,76.93,2.976,225.03163959779346,77.17845664403245,3.2854436460998624,VISION,0.0,350.0,0,140.0,227.25,122.75,76.93,63.07,30.0,0.0
1778509053.2772696,227.25,76.93,2.976,222.84947057478027,76.70925046280492,3.5947855064905037,VISION,0.0,350.0,0,140.0,227.25,122.75,76.93,63.07,30.0,0.0
1778509053.3776274,232.53,72.71,-2.345,231.33937672972243,71.49241696164093,-2.110108177218674,VISION,0.0,350.0,0,140.0,232.53,117.47,72.71,67.29,30.0,0.0
1778509053.4779665,232.53,72.71,-2.345,231.33937672972243,71.49241696164093,-2.110108177218674,VISION,0.0,350.0,0,140.0,232.53,117.47,72.71,67.29,30.0,0.0
1778509053.5784328,232.53,72.71,-2.345,230.67373558188046,70.38022455052466,-1.9313264579232008,VISION,0.0,350.0,0,140.0,232.53,117.47,72.71,67.29,30.0,0.0
1778509053.6788728,232.53,72.71,-2.345,230.4344752137577,69.74559548827469,-1.8377771225284487,VISION,0.0,350.0,0,140.0,232.53,117.47,72.71,67.29,30.0,0.0
1778509053.77921,239.03,74.45,-1.351,239.39380705243633,73.0957296812292,-1.157219080910952,VISION,0.0,350.0,0,140.0,239.03,110.97,74.45,65.55,30.0,0.0
1778509053.879683,239.03,74.45,-1.351,239.9452942928398,71.83918208578591,-0.967944225324472,VISION,0.0,350.0,0,140.0,239.03,110.97,74.45,65.55,30.0,0.0
1778509053.9800637,239.03,74.45,-1.351,239.9452942928398,71.83918208578591,-0.967944225324472,VISION,0.0,350.0,0,140.0,239.03,110.97,74.45,65.55,30.0,0.0
1778509054.080434,239.03,74.45,-1.351,241.44556471479015,70.00237699281425,-0.639679063426075,VISION,0.0,350.0,0,140.0,239.03,110.97,74.45,65.55,30.0,0.0
1778509054.180895,239.03,74.45,-1.351,241.44556471479015,70.00237699281425,-0.639679063426075,VISION,0.0,350.0,0,140.0,239.03,110.97,74.45,65.55,30.0,0.0
1778509054.2812314,242.29866804309975,69.3676296458105,-0.4930116375662496,242.29866804309975,69.3676296458105,-0.4930116375662496,ESTIMA,0.0,350.0,0,140.0,242.299,107.701,69.368,70.632,30.0,0.0
1778509054.381749,242.59568729553013,69.20805223877981,-0.4465050673531279,242.59568729553013,69.20805223877981,-0.4465050673531279,ESTIMA,0.0,350.0,0,140.0,242.596,107.404,69.208,70.792,30.0,0.0
1778509054.4821396,243.52607678259173,68.76262653663036,-0.30422677136912557,243.52607678259173,68.76262653663036,-0.30422677136912557,ESTIMA,0.0,350.0,0,140.0,243.526,106.474,68.763,71.237,30.0,0.0
1778509054.5825012,244.7814085303039,68.41691435170384,-0.12432603216941629,244.7814085303039,68.41691435170384,-0.12432603216941629,ESTIMA,0.0,350.0,0,140.0,244.781,105.219,68.417,71.583,30.0,0.0
1778509054.6831005,244.7814085303039,68.41691435170384,-0.12432603216941629,244.7814085303039,68.41691435170384,-0.12432603216941629,ESTIMA,0.0,350.0,0,140.0,244.781,105.219,68.417,71.583,30.0,0.0
1778509054.7836146,245.54396679970336,68.321616998534,-0.018327427664600188,245.54396679970336,68.321616998534,-0.018327427664600188,ESTIMA,0.0,350.0,0,140.0,245.544,104.456,68.322,71.678,30.0,0.0
1778509054.8840835,245.8935973747553,68.31520845191226,0.029905579615834614,245.8935973747553,68.31520845191226,0.029905579615834614,ESTIMA,0.0,350.0,0,140.0,245.894,104.106,68.315,71.685,30.0,0.0
1778509054.9846098,246.62238503671887,68.33700976903783,0.1304729833087843,246.62238503671887,68.33700976903783,0.1304729833087843,ESTIMA,0.0,350.0,0,140.0,246.622,103.378,68.337,71.663,30.0,0.0
1778509055.085188,246.96129447895416,68.38148092902756,0.1776198394841578,246.96129447895416,68.38148092902756,0.1776198394841578,ESTIMA,0.0,350.0,0,140.0,246.961,103.039,68.381,71.619,30.0,0.0
1778509055.185565,247.5899081498174,68.4943243839225,0.2657111111991654,247.5899081498174,68.4943243839225,0.2657111111991654,ESTIMA,0.0,350.0,0,140.0,247.59,102.41,68.494,71.506,30.0,0.0
1778509055.2860663,248.27020383512155,68.67946425961635,0.3629577721479671,248.27020383512155,68.67946425961635,0.3629577721479671,ESTIMA,0.0,350.0,0,140.0,248.27,101.73,68.679,71.321,30.0,0.0
1778509055.3864717,248.85348577224082,68.90098508708746,0.44901715437009193,248.85348577224082,68.90098508708746,0.44901715437009193,ESTIMA,0.0,350.0,0,140.0,248.853,101.147,68.901,71.099,30.0,0.0
1778509055.4870863,250.1805562667712,69.54042531982815,0.6522022516496215,250.1805562667712,69.54042531982815,0.6522022516496215,ESTIMA,0.0,350.0,0,140.0,250.181,99.819,69.54,70.46,30.0,0.0
1778509055.5876007,250.8309676490665,70.03713485902882,0.7650830529061445,250.8309676490665,70.03713485902882,0.7650830529061445,ESTIMA,0.0,350.0,0,140.0,250.831,99.169,70.037,69.963,30.0,0.0
1778509055.688186,251.33726532739325,70.52326841319972,0.8618968029314237,251.33726532739325,70.52326841319972,0.8618968029314237,ESTIMA,0.0,350.0,0,140.0,251.337,98.663,70.523,69.477,30.0,0.0
1778509055.788883,252.18648924310307,71.51348192245155,1.041826981114625,252.18648924310307,71.51348192245155,1.041826981114625,ESTIMA,0.0,350.0,0,140.0,252.186,97.814,71.513,68.487,30.0,0.0
1778509055.889313,252.818397124184,72.59452863839063,1.2145422800927865,252.818397124184,72.59452863839063,1.2145422800927865,ESTIMA,0.0,350.0,0,140.0,252.818,97.182,72.595,67.405,30.0,0.0
1778509055.9898005,253.45219710303306,74.29768686715485,1.4651994563940498,253.45219710303306,74.29768686715485,1.4651994563940498,ESTIMA,0.0,350.0,0,140.0,253.452,96.548,74.298,65.702,30.0,0.0
1778509056.0902934,253.5380078312889,75.10728984790568,1.5774943346891401,253.5380078312889,75.10728984790568,1.5774943346891401,ESTIMA,0.0,350.0,0,140.0,253.538,96.462,75.107,64.893,30.0,0.0
1778509056.1907105,253.53800017545385,75.10843283260797,1.5776519912880116,253.53800017545385,75.10843283260797,1.5776519912880116,ESTIMA,0.0,350.0,0,140.0,253.538,96.462,75.108,64.892,30.0,0.0
1778509056.2909675,253.53577703040054,75.43270631857818,1.6223804197801994,253.53577703040054,75.43270631857818,1.6223804197801994,ESTIMA,0.0,350.0,0,140.0,253.536,96.464,75.433,64.567,30.0,0.0
1778509056.3914056,253.49902340022038,76.14457353960044,1.7206997828999762,253.49902340022038,76.14457353960044,1.7206997828999762,ESTIMA,0.0,350.0,0,140.0,253.499,96.501,76.145,63.855,30.0,0.0
1778509056.4918761,240.12,75.85,-1.087,240.79184133390146,74.57138767715081,-0.8877758090950847,VISION,0.0,350.0,0,140.0,240.12,109.88,75.85,64.15,30.0,0.0
1778509056.5923061,240.12,75.85,-1.087,241.0553454722313,74.24754097460361,-0.8301887981293746,VISION,0.0,350.0,0,140.0,240.12,109.88,75.85,64.15,30.0,0.0
1778509056.692839,240.12,75.85,-1.087,241.28594406924628,73.99530126949017,-0.7830493497203284,VISION,0.0,350.0,0,140.0,240.12,109.88,75.85,64.15,30.0,0.0
1778509056.7932746,240.12,75.85,-1.087,241.54382139230137,73.73863252150679,-0.7328645194164779,VISION,0.0,350.0,0,140.0,240.12,109.88,75.85,64.15,30.0,0.0
1778509056.893613,240.12,75.85,-1.087,242.06184357252997,73.27236622227468,-0.6367323035859201,VISION,0.0,350.0,0,140.0,240.12,109.88,75.85,64.15,30.0,0.0
1778509056.99414,242.06184357252997,73.27236622227468,-0.6367323035859201,242.06184357252997,73.27236622227468,-0.6367323035859201,ESTIMA,0.0,350.0,0,140.0,242.062,107.938,73.272,66.728,30.0,0.0
1778509057.0945857,243.00427215550255,72.63047575556239,-0.4793613745484496,243.00427215550255,72.63047575556239,-0.4793613745484496,ESTIMA,0.0,350.0,0,140.0,243.004,106.996,72.63,67.37,30.0,0.0
1778509057.1949868,243.00427215550255,72.63047575556239,-0.4793613745484496,243.00427215550255,72.63047575556239,-0.4793613745484496,ESTIMA,0.0,350.0,0,140.0,243.004,106.996,72.63,67.37,30.0,0.0
1778509057.295478,245.17231175128668,71.71174982560137,-0.15309831808077004,245.17231175128668,71.71174982560137,-0.15309831808077004,ESTIMA,0.0,350.0,0,140.0,245.172,104.828,71.712,68.288,30.0,0.0
1778509057.3958097,245.846194999009,71.60776573041332,-0.05904883849185229,245.846194999009,71.60776573041332,-0.05904883849185229,ESTIMA,0.0,350.0,0,140.0,245.846,104.154,71.608,68.392,30.0,0.0
1778509057.4963212,246.1936460287298,71.58722527187142,-0.011040886615608834,246.1936460287298,71.58722527187142,-0.011040886615608834,ESTIMA,0.0,350.0,0,140.0,246.194,103.806,71.587,68.413,30.0,0.0
1778509057.5968978,246.1936460287298,71.58722527187142,-0.011040886615608834,246.1936460287298,71.58722527187142,-0.011040886615608834,ESTIMA,0.0,350.0,0,140.0,246.194,103.806,71.587,68.413,30.0,0.0
1778509057.6973925,247.2899904835194,71.57512016517485,0.14018825559455772,247.2899904835194,71.57512016517485,0.14018825559455772,ESTIMA,0.0,350.0,0,140.0,247.29,102.71,71.575,68.425,30.0,0.0
1778509057.7978258,248.17206710797507,71.72269574385867,0.2636423718210671,248.17206710797507,71.72269574385867,0.2636423718210671,ESTIMA,0.0,350.0,0,140.0,248.172,101.828,71.723,68.277,30.0,0.0
1778509057.898208,249.23464410984516,72.00951234573799,0.4154501010208401,249.23464410984516,72.00951234573799,0.4154501010208401,ESTIMA,0.0,350.0,0,140.0,249.235,100.765,72.01,67.99,30.0,0.0
1778509057.9985101,250.19347181865805,72.4324764679928,0.5599982204745906,250.19347181865805,72.4324764679928,0.5599982204745906,ESTIMA,0.0,350.0,0,140.0,250.193,99.807,72.432,67.568,30.0,0.0
1778509058.098951,250.19347181865805,72.4324764679928,0.5599982204745906,250.19347181865805,72.4324764679928,0.5599982204745906,ESTIMA,0.0,350.0,0,140.0,250.193,99.807,72.432,67.568,30.0,0.0
1778509058.1992688,250.81655978939153,72.8231196369103,0.6614352863307481,250.81655978939153,72.8231196369103,0.6614352863307481,ESTIMA,0.0,350.0,0,140.0,250.817,99.183,72.823,67.177,30.0,0.0
1778509058.2995598,251.6239820255874,73.45162299502474,0.8025669205982076,251.6239820255874,73.45162299502474,0.8025669205982076,ESTIMA,0.0,350.0,0,140.0,251.624,98.376,73.452,66.548,30.0,0.0
1778509058.3998883,229.94,74.27,-2.777,229.94,74.27,-2.777,VISION,0.0,350.0,0,140.0,229.94,120.06,74.27,65.73,30.0,0.0
1778509058.5003717,229.94,74.27,-2.777,228.62804053699347,73.76928371090445,-2.5833085585226963,VISION,0.0,350.0,0,140.0,229.94,120.06,74.27,65.73,30.0,0.0
1778509058.6008868,229.94,74.27,-2.777,228.0912293265099,73.4340119709198,-2.5537749365643543,VISION,0.0,350.0,0,140.0,229.94,120.06,74.27,65.73,30.0,0.0
