timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779268250.771304,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268250.821304,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268250.87164,406.39,41.77,-0.347,406.39,41.77,-0.347,ESTIMA,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268250.9214213,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268250.971338,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268251.021307,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268251.071313,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268251.1213176,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268251.1713142,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268251.2213106,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268251.271322,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268251.3214269,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
1779268251.3713205,406.39,41.77,-0.347,406.39,41.77,-0.347,VISION,0.0,450.0,0,140.0,406.39,43.61,98.23,41.77,20.0,0.0
