timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779267572.1590767,188.72,4.48,-2.873,188.72,4.48,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267572.2090874,188.72,4.48,-2.873,188.72,4.48,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267572.259079,188.72,4.48,-2.873,188.72,4.48,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267572.309075,188.72,4.48,-2.873,188.72,4.48,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267572.359079,188.72,4.48,-2.873,188.72,4.48,-2.8729999999999984,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267572.4091568,188.72,4.48,-2.873,188.72,4.48,-2.8729999999999984,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267572.4592438,188.72,4.47,-2.872,188.72,4.47,-2.872,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267572.5090914,188.72,4.47,-2.872,188.72,4.47,-2.8719999999999994,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267572.559096,188.72,4.47,-2.872,188.72,4.47,-2.8719999999999994,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267572.609096,188.72,4.47,-2.872,188.72,4.47,-2.871999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267572.6591053,188.72,4.47,-2.872,188.72,4.47,-2.8719999999999986,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267572.7090852,188.72,4.47,-2.872,188.72,4.47,-2.8719999999999986,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267572.759087,188.72,4.47,-2.872,188.72,4.47,-2.8719999999999986,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267572.8091075,188.72,4.47,-2.872,188.72,4.47,-2.871999999999998,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267572.8590875,188.72,4.47,-2.872,188.72,4.47,-2.8719999999999977,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267572.9090838,188.72,4.47,-2.872,188.72,4.47,-2.8719999999999977,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267572.9590847,188.72,4.47,-2.872,188.72,4.47,-2.8719999999999977,VISION,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267573.0092878,188.72,4.47,-2.871999999999997,188.71,4.49,-2.873,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.53,4.47,0.0,0.0
1779267573.0591962,188.71,4.49,-2.873,188.71,4.49,-2.873,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267573.1091335,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267573.1591148,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267573.2090838,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267573.2590833,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999993,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267573.3090851,188.71,4.49,-2.873,188.71,4.49,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267573.3590848,188.71,4.49,-2.873,188.71,4.49,-2.872999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267573.4090896,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999984,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267573.4590843,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999984,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267573.5090792,188.71,4.49,-2.873,188.71,4.49,-2.872999999999998,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267573.559113,188.71,4.49,-2.873,188.71,4.49,-2.8729999999999976,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267573.609276,188.72,4.48,-2.876,188.72,4.48,-2.876,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267573.6591203,188.72,4.48,-2.876,188.72,4.48,-2.876,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267573.7091033,188.72,4.48,-2.876,188.72,4.48,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267573.7590866,188.72,4.48,-2.876,188.72,4.48,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267573.809116,188.72,4.48,-2.876,188.72,4.48,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267573.8591375,188.72,4.48,-2.876,188.72,4.48,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267573.9090838,188.72,4.48,-2.876,188.72,4.48,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267573.9590921,188.72,4.48,-2.876,188.72,4.48,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267574.0091436,188.72,4.48,-2.876,188.72,4.48,-2.8759999999999986,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267574.0591383,188.72,4.48,-2.876,188.72,4.48,-2.8759999999999986,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267574.1090934,188.72,4.48,-2.876,188.72,4.48,-2.8759999999999986,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267574.1591542,188.72,4.48,-2.8759999999999986,188.72,4.48,-2.8759999999999986,ESTIMA,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267574.2092242,188.71,4.49,-2.876,188.71,4.49,-2.876,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267574.2591007,188.71,4.49,-2.876,188.71,4.49,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267574.3090928,188.71,4.49,-2.876,188.71,4.49,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267574.3591058,188.71,4.49,-2.876,188.71,4.49,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267574.4091008,188.71,4.49,-2.876,188.71,4.49,-2.8759999999999994,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267574.4591093,188.71,4.49,-2.876,188.71,4.49,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267574.5090923,188.71,4.49,-2.876,188.71,4.49,-2.875999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
1779267574.559099,188.71,4.49,-2.876,188.71,4.49,-2.8759999999999986,VISION,0.0,450.0,0,140.0,188.71,261.29,135.51,4.49,0.0,0.0
