timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778072803.646643,261.39,139.08,1.347,262.6664960304447,143.1573688275691,1.2477430957261082,VISION,0.0,350.0,0,140.0,261.39,88.61,139.08,0.92,-20.0,0.0
1778072803.7471077,261.39,139.08,1.347,263.0047910963836,144.16786428722426,1.2960046049987173,VISION,0.0,350.0,0,140.0,261.39,88.61,139.08,0.92,0.0,2.0
1778072803.847593,260.11,139.24,1.403,260.40311329584114,140.97041446307892,1.4511924013292445,VISION,0.0,350.0,0,140.0,260.11,89.89,139.24,0.76,20.0,0.0
1778072803.9480994,260.11,139.24,1.403,260.40311329584114,140.97041446307892,1.4511924013292445,VISION,0.0,350.0,0,140.0,260.11,89.89,139.24,0.76,-20.0,0.0
1778072804.048525,260.11,139.24,1.403,260.93758213854045,144.54907851217556,1.3221393638955348,VISION,0.0,350.0,0,140.0,260.11,89.89,139.24,0.76,0.0,2.0
1778072804.1492682,259.58,139.19,1.457,259.58,139.19,1.457,VISION,0.0,350.0,0,140.0,259.58,90.42,139.19,0.81,-20.0,0.0
1778072804.1493158,259.58,139.19,1.457,259.58,139.19,1.457,VISION,0.0,350.0,0,140.0,259.58,90.42,139.19,0.81,-20.0,0.0
1778072804.249965,259.58,139.19,1.457,259.8129783382659,141.2284824050284,1.3628566544176803,VISION,0.0,350.0,0,140.0,259.58,90.42,139.19,0.81,0.0,2.0
1778072804.3504703,259.58,139.19,1.457,260.1571138095591,142.85953768494352,1.3169068282077003,VISION,0.0,350.0,0,140.0,259.58,90.42,139.19,0.81,20.0,0.0
1778072804.4509947,259.58,139.19,1.457,260.1571138095591,142.85953768494352,1.3169068282077003,VISION,0.0,350.0,0,140.0,259.58,90.42,139.19,0.81,-20.0,0.0
1778072804.5514097,259.36,139.25,1.449,259.36,139.25,1.449,VISION,0.0,350.0,0,140.0,259.36,90.64,139.25,0.75,0.0,2.0
1778072804.6520054,259.36,139.25,1.449,259.5664931009568,140.93700511610595,1.4016954577696503,VISION,0.0,350.0,0,140.0,259.36,90.64,139.25,0.75,20.0,0.0
1778072804.7526298,259.36,139.25,1.449,259.8614321212246,142.66450880921525,1.4489686976040697,VISION,0.0,350.0,0,140.0,259.36,90.64,139.25,0.75,-20.0,0.0
1778072804.8531137,259.36,139.25,1.449,259.9926774969336,143.7364776214674,1.4978807992076408,VISION,0.0,350.0,0,140.0,259.36,90.64,139.25,0.75,0.0,2.0
1778072804.9536023,258.84,139.2,1.492,258.84,139.2,1.492,VISION,0.0,350.0,0,140.0,258.84,91.16,139.2,0.8,20.0,0.0
1778072805.0542488,258.84,139.2,1.492,259.1519749238763,143.14951840964918,1.4548049969098158,VISION,0.0,350.0,0,140.0,258.84,91.16,139.2,0.8,-20.0,0.0
1778072805.1548128,258.84,139.2,1.492,259.1519749238763,143.14951840964918,1.4548049969098158,VISION,0.0,350.0,0,140.0,258.84,91.16,139.2,0.8,0.0,2.0
1778072805.2552998,258.84,139.2,1.492,259.6761433342829,147.11559556078316,1.399550302617158,VISION,0.0,350.0,0,140.0,258.84,91.16,139.2,0.8,20.0,0.0
1778072805.3558052,260.39,139.09,1.465,260.39,139.09,1.465,VISION,0.0,350.0,0,140.0,260.39,89.61,139.09,0.91,-20.0,0.0
1778072805.4562707,260.39,139.09,1.465,260.6834757031718,141.85361145700114,1.519571267680235,VISION,0.0,350.0,0,140.0,260.39,89.61,139.09,0.91,0.0,2.0
1778072805.556848,260.39,139.09,1.465,260.9040703900862,144.9185156517749,1.4349641779512585,VISION,0.0,350.0,0,140.0,260.39,89.61,139.09,0.91,20.0,0.0
1778072805.6575525,260.39,139.09,1.465,260.9040703900862,144.9185156517749,1.4349641779512585,VISION,0.0,350.0,0,140.0,260.39,89.61,139.09,0.91,-20.0,0.0
1778072805.7579696,258.48,139.32,1.47,258.6846492400621,141.34344375785344,1.5102631161873517,VISION,0.0,350.0,0,140.0,258.48,91.52,139.32,0.68,0.0,2.0
1778072805.8584454,258.48,139.32,1.47,258.7656171325502,142.6793876380352,1.4187383196124572,VISION,0.0,350.0,0,140.0,258.48,91.52,139.32,0.68,20.0,0.0
1778072805.9590433,258.48,139.32,1.47,258.7656171325502,142.6793876380352,1.4187383196124572,VISION,0.0,350.0,0,140.0,258.48,91.52,139.32,0.68,-20.0,0.0
1778072806.0595918,258.48,139.32,1.47,259.0032501674454,144.23010319454335,1.419829896229508,VISION,0.0,350.0,0,140.0,258.48,91.52,139.32,0.68,0.0,2.0
1778072806.1600783,256.97,139.29,1.538,256.97,139.29,1.538,VISION,0.0,350.0,0,140.0,256.97,93.03,139.29,0.71,20.0,0.0
1778072806.2605853,256.97,139.29,1.538,257.1462209734864,142.50231215854564,1.531997194046399,VISION,0.0,350.0,0,140.0,256.97,93.03,139.29,0.71,-20.0,0.0
1778072806.3610082,256.97,139.29,1.538,257.1462209734864,142.50231215854564,1.531997194046399,VISION,0.0,350.0,0,140.0,256.97,93.03,139.29,0.71,0.0,2.0
1778072806.4615116,256.97,139.29,1.538,257.2166998724686,144.31790763123104,1.4813080401221568,VISION,0.0,350.0,0,140.0,256.97,93.03,139.29,0.71,20.0,0.0
1778072806.5619655,258.28,139.13,1.531,258.34958410057715,140.87758244661916,1.5318981274345107,VISION,0.0,350.0,0,140.0,258.28,91.72,139.13,0.87,-20.0,0.0
1778072806.6624079,258.28,139.13,1.531,258.34958410057715,140.87758244661916,1.5318981274345107,VISION,0.0,350.0,0,140.0,258.28,91.72,139.13,0.87,0.0,2.0
1778072806.7629163,258.28,139.13,1.531,258.4388138184573,143.17035463674313,1.637223432839996,VISION,0.0,350.0,0,140.0,258.28,91.72,139.13,0.87,20.0,0.0
1778072806.8633938,258.28,139.13,1.531,258.33225047690485,144.77220910097012,1.681406593326443,VISION,0.0,350.0,0,140.0,258.28,91.72,139.13,0.87,-20.0,0.0
1778072806.9639413,258.64,139.15,1.517,258.64,139.15,1.517,VISION,0.0,350.0,0,140.0,258.64,91.36,139.15,0.85,0.0,2.0
1778072807.0644364,258.64,139.15,1.517,258.7568205599561,141.31943889140265,1.6167359586800336,VISION,0.0,350.0,0,140.0,258.64,91.36,139.15,0.85,20.0,0.0
1778072807.1650484,258.64,139.15,1.517,258.65967851009157,143.43250985994214,1.7136260161525714,VISION,0.0,350.0,0,140.0,258.64,91.36,139.15,0.85,-20.0,0.0
1778072807.2653537,255.56,138.89,1.642,255.56,138.89,1.642,VISION,0.0,350.0,0,140.0,255.56,94.44,138.89,1.11,0.0,2.0
1778072807.365758,255.56,138.89,1.642,255.44621940099347,140.4852582367927,1.5984176419631912,VISION,0.0,350.0,0,140.0,255.56,94.44,138.89,1.11,20.0,0.0
1778072807.4661274,255.56,138.89,1.642,255.36812535282232,143.3118501787146,1.6544047547226362,VISION,0.0,350.0,0,140.0,255.56,94.44,138.89,1.11,-20.0,0.0
1778072807.5664797,255.56,138.89,1.642,255.26587189649973,144.5320032733569,1.620632474899873,VISION,0.0,350.0,0,140.0,255.56,94.44,138.89,1.11,0.0,2.0
1778072807.6668346,256.17,138.97,1.611,256.17,138.97,1.611,VISION,0.0,350.0,0,140.0,256.17,93.83,138.97,1.03,20.0,0.0
1778072807.7672558,256.17,138.97,1.611,256.09175786410896,140.91509530938956,1.4773756926360222,VISION,0.0,350.0,0,140.0,256.17,93.83,138.97,1.03,-20.0,0.0
1778072807.8676314,256.17,138.97,1.611,256.16994484627344,141.74959395812633,1.4195924538511488,VISION,0.0,350.0,0,140.0,256.17,93.83,138.97,1.03,0.0,2.0
1778072807.9679604,256.17,138.97,1.611,256.5979559021451,144.55867714092034,1.2883205088072482,VISION,0.0,350.0,0,140.0,256.17,93.83,138.97,1.03,20.0,0.0
1778072808.0683205,255.88,138.96,1.607,255.88,138.96,1.607,VISION,0.0,350.0,0,140.0,255.88,94.12,138.96,1.04,-20.0,0.0
1778072808.168697,255.88,138.96,1.607,255.81438536317668,140.77158322752044,1.6559169805025513,VISION,0.0,350.0,0,140.0,255.88,94.12,138.96,1.04,0.0,2.0
1778072808.2690642,255.88,138.96,1.607,255.66062328812126,142.5736198251537,1.6061565521608405,VISION,0.0,350.0,0,140.0,255.88,94.12,138.96,1.04,20.0,0.0
1778072808.3694217,255.88,138.96,1.607,255.60774082586732,144.06853167651275,1.5040368125272185,VISION,0.0,350.0,0,140.0,255.88,94.12,138.96,1.04,-20.0,0.0
1778072808.469907,254.96,138.93,1.631,254.96,138.93,1.631,VISION,0.0,350.0,0,140.0,254.96,95.04,138.93,1.07,0.0,2.0
1778072808.5702534,254.96,138.93,1.631,254.8684727512492,141.79993080076787,1.4577871902209087,VISION,0.0,350.0,0,140.0,254.96,95.04,138.93,1.07,20.0,0.0
1778072808.6706483,254.96,138.93,1.631,254.8684727512492,141.79993080076787,1.4577871902209087,VISION,0.0,350.0,0,140.0,254.96,95.04,138.93,1.07,-20.0,0.0
1778072808.771086,254.96,138.93,1.631,255.461081463618,146.30402074859884,1.4528278744089527,VISION,0.0,350.0,0,140.0,254.96,95.04,138.93,1.07,0.0,2.0
1778072808.8714983,253.27,138.77,1.676,253.27,138.77,1.676,VISION,0.0,350.0,0,140.0,253.27,96.73,138.77,1.23,20.0,0.0
1778072808.9719062,253.27,138.77,1.676,252.74587446738363,142.5490130613071,1.8061294521803557,VISION,0.0,350.0,0,140.0,253.27,96.73,138.77,1.23,-20.0,0.0
1778072809.0722177,253.27,138.77,1.676,252.21927181023452,144.7452410406049,1.6728779576323316,VISION,0.0,350.0,0,140.0,253.27,96.73,138.77,1.23,0.0,2.0
1778072809.172614,253.27,138.77,1.676,252.21927181023452,144.7452410406049,1.6728779576323316,VISION,0.0,350.0,0,140.0,253.27,96.73,138.77,1.23,20.0,0.0
1778072809.2729697,254.07,138.93,1.632,253.98353635293967,140.34095549458493,1.6709173681219855,VISION,0.0,350.0,0,140.0,254.07,95.93,138.93,1.07,-20.0,0.0
1778072809.373277,254.07,138.93,1.632,253.79991136813294,142.1688530676366,1.5871672264922803,VISION,0.0,350.0,0,140.0,254.07,95.93,138.93,1.07,0.0,2.0
1778072809.4736757,254.07,138.93,1.632,253.79991136813294,142.1688530676366,1.5871672264922803,VISION,0.0,350.0,0,140.0,254.07,95.93,138.93,1.07,20.0,0.0
1778072809.5755167,254.07,138.93,1.632,253.59091187007468,145.2394243053739,1.6716469614729188,VISION,0.0,350.0,0,140.0,254.07,95.93,138.93,1.07,-20.0,0.0
1778072809.6759188,252.23,138.83,1.664,252.23,138.83,1.664,VISION,0.0,350.0,0,140.0,252.23,97.77,138.83,1.17,0.0,2.0
1778072809.7763102,252.23,138.83,1.664,251.84738494657725,142.93928092469073,1.662927922191023,VISION,0.0,350.0,0,140.0,252.23,97.77,138.83,1.17,20.0,0.0
1778072809.876707,252.23,138.83,1.664,251.69385993882148,144.6009299588915,1.616878817908586,VISION,0.0,350.0,0,140.0,252.23,97.77,138.83,1.17,-20.0,0.0
1778072809.977286,252.23,138.83,1.664,251.69385993882148,144.6009299588915,1.616878817908586,VISION,0.0,350.0,0,140.0,252.23,97.77,138.83,1.17,0.0,2.0
1778072810.077774,249.37,138.62,1.706,249.15391113240435,140.2084964600803,1.7496295909433819,VISION,0.0,350.0,0,140.0,249.37,100.63,138.62,1.38,20.0,0.0
1778072810.178302,249.37,138.62,1.706,249.15391113240435,140.2084964600803,1.7496295909433819,VISION,0.0,350.0,0,140.0,249.37,100.63,138.62,1.38,-20.0,0.0
1778072810.2788503,249.37,138.62,1.706,248.83574894357213,141.96858950574304,1.798851943872586,VISION,0.0,350.0,0,140.0,249.37,100.63,138.62,1.38,0.0,2.0
1778072810.3792756,249.37,138.62,1.706,248.3882385265373,143.89673819381343,1.7080212314357497,VISION,0.0,350.0,0,140.0,249.37,100.63,138.62,1.38,20.0,0.0
1778072810.479626,246.21,138.43,1.724,245.83161443541835,140.57742005735918,1.750893344056491,VISION,0.0,350.0,0,140.0,246.21,103.79,138.43,1.57,-20.0,0.0
1778072810.5799828,246.21,138.43,1.724,245.83161443541835,140.57742005735918,1.750893344056491,VISION,0.0,350.0,0,140.0,246.21,103.79,138.43,1.57,0.0,2.0
1778072810.68041,246.21,138.43,1.724,245.57355403996797,141.99479103981363,1.8501752677890062,VISION,0.0,350.0,0,140.0,246.21,103.79,138.43,1.57,20.0,0.0
1778072810.780844,245.79,138.63,1.663,245.79,138.63,1.663,VISION,0.0,350.0,0,140.0,245.79,104.21,138.63,1.37,-20.0,0.0
1778072810.881193,245.79,138.63,1.663,245.57445016307804,140.96112900396977,1.7277752103827757,VISION,0.0,350.0,0,140.0,245.79,104.21,138.63,1.37,0.0,2.0
1778072810.9816008,245.79,138.63,1.663,245.3509547625745,142.37314413388626,1.8255322505380918,VISION,0.0,350.0,0,140.0,245.79,104.21,138.63,1.37,20.0,0.0
1778072811.0820065,245.79,138.63,1.663,245.07825970135772,143.42038926566934,1.7963043597171733,VISION,0.0,350.0,0,140.0,245.79,104.21,138.63,1.37,-20.0,0.0
1778072811.1823332,246.93,138.52,1.691,246.93,138.52,1.691,VISION,0.0,350.0,0,140.0,246.93,103.07,138.52,1.48,0.0,2.0
1778072811.282724,246.93,138.52,1.691,246.68640137432445,140.53677903493966,1.6915820541777784,VISION,0.0,350.0,0,140.0,246.93,103.07,138.52,1.48,20.0,0.0
1778072811.3830922,246.93,138.52,1.691,246.4850307709592,142.19583574466526,1.6451442778491583,VISION,0.0,350.0,0,140.0,246.93,103.07,138.52,1.48,-20.0,0.0
1778072811.4834294,246.93,138.52,1.691,246.45352373428764,142.61883277240935,1.6446956890185545,VISION,0.0,350.0,0,140.0,246.93,103.07,138.52,1.48,0.0,2.0
1778072811.583819,247.07,138.58,1.682,247.07,138.58,1.682,VISION,0.0,350.0,0,140.0,247.07,102.93,138.58,1.42,20.0,0.0
1778072811.684227,247.07,138.58,1.682,246.84101798674556,140.6306278627399,1.6251958794379073,VISION,0.0,350.0,0,140.0,247.07,102.93,138.58,1.42,-20.0,0.0
1778072811.7845554,247.07,138.58,1.682,246.7734827247924,141.8708702220936,1.5685145703627161,VISION,0.0,350.0,0,140.0,247.07,102.93,138.58,1.42,0.0,2.0
1778072811.884922,247.07,138.58,1.682,246.77530296697202,142.66860612193508,1.6046918253527591,VISION,0.0,350.0,0,140.0,247.07,102.93,138.58,1.42,20.0,0.0
1778072811.9853494,246.74,138.63,1.666,246.74,138.63,1.666,VISION,0.0,350.0,0,140.0,246.74,103.26,138.63,1.37,-20.0,0.0
1778072812.0856886,246.74,138.63,1.666,246.46302467293037,142.19064098943008,1.5900821111245749,VISION,0.0,350.0,0,140.0,246.74,103.26,138.63,1.37,0.0,2.0
1778072812.1860936,246.74,138.63,1.666,246.4278768615959,144.01288751996734,1.7157854277987201,VISION,0.0,350.0,0,140.0,246.74,103.26,138.63,1.37,20.0,0.0
1778072812.2865074,246.74,138.63,1.666,246.2630807530179,145.1415221096855,1.7468775181515352,VISION,0.0,350.0,0,140.0,246.74,103.26,138.63,1.37,-20.0,0.0
1778072812.3872526,244.92,138.45,1.713,244.92,138.45,1.713,VISION,0.0,350.0,0,140.0,244.92,105.08,138.45,1.55,0.0,2.0
1778072812.4877598,244.92,138.45,1.713,244.73460281758375,139.74494405306325,1.712740659607,VISION,0.0,350.0,0,140.0,244.92,105.08,138.45,1.55,20.0,0.0
1778072812.5883527,244.92,138.45,1.713,244.40048963113318,142.08294680588185,1.7594612464953117,VISION,0.0,350.0,0,140.0,244.92,105.08,138.45,1.55,-20.0,0.0
1778072812.688903,244.92,138.45,1.713,244.22156429165233,143.0200440073932,1.7588322217964483,VISION,0.0,350.0,0,140.0,244.92,105.08,138.45,1.55,0.0,2.0
1778072812.7893445,243.44,138.13,1.769,243.17434420316474,139.45271976543052,1.676327827716346,VISION,0.0,350.0,0,140.0,243.44,106.56,138.13,1.87,20.0,0.0
1778072812.8898506,243.44,138.13,1.769,243.05053545307388,140.62155364231302,1.708382396375326,VISION,0.0,350.0,0,140.0,243.44,106.56,138.13,1.87,-20.0,0.0
1778072812.990397,243.44,138.13,1.769,243.05053545307388,140.62155364231302,1.708382396375326,VISION,0.0,350.0,0,140.0,243.44,106.56,138.13,1.87,0.0,2.0
1778072813.0908961,243.44,138.13,1.769,242.54534197646828,144.27017918954104,1.780152566918318,VISION,0.0,350.0,0,140.0,243.44,106.56,138.13,1.87,20.0,0.0
1778072813.1913993,243.31,138.49,1.678,243.31,138.49,1.678,VISION,0.0,350.0,0,140.0,243.31,106.69,138.49,1.51,-20.0,0.0
1778072813.291863,243.31,138.49,1.678,242.82226327447913,143.0280532921616,1.7074276137720237,VISION,0.0,350.0,0,140.0,243.31,106.69,138.49,1.51,0.0,2.0
1778072813.392346,243.31,138.49,1.678,242.696967601315,143.93937474792872,1.6648254051855607,VISION,0.0,350.0,0,140.0,243.31,106.69,138.49,1.51,20.0,0.0
1778072813.4929478,243.31,138.49,1.678,242.56674814910724,145.32017578317604,1.664368628454793,VISION,0.0,350.0,0,140.0,243.31,106.69,138.49,1.51,-20.0,0.0
1778072813.5935023,243.12,138.49,1.681,242.96280017920017,139.9106687581267,1.681014598578332,VISION,0.0,350.0,0,140.0,243.12,106.88,138.49,1.51,0.0,2.0
1778072813.694022,243.12,138.49,1.681,242.96280017920017,139.9106687581267,1.681014598578332,VISION,0.0,350.0,0,140.0,243.12,106.88,138.49,1.51,20.0,0.0
1778072813.794398,243.12,138.49,1.681,242.40907570177265,143.9123392692905,1.7781323520013668,VISION,0.0,350.0,0,140.0,243.12,106.88,138.49,1.51,-20.0,0.0
1778072813.8947835,243.12,138.49,1.681,242.40907570177265,143.9123392692905,1.7781323520013668,VISION,0.0,350.0,0,140.0,243.12,106.88,138.49,1.51,0.0,2.0
1778072813.9951282,243.04,138.48,1.695,242.52952713341807,142.5742194477519,1.6940792502250992,VISION,0.0,350.0,0,140.0,243.04,106.96,138.48,1.52,20.0,0.0
1778072814.095461,243.04,138.48,1.695,242.35708860993543,143.9658479040003,1.5977951739669283,VISION,0.0,350.0,0,140.0,243.04,106.96,138.48,1.52,-20.0,0.0
1778072814.1958423,243.04,138.48,1.695,242.35708860993543,143.9658479040003,1.5977951739669283,VISION,0.0,350.0,0,140.0,243.04,106.96,138.48,1.52,0.0,2.0
1778072814.296232,242.71,138.3,1.719,242.71,138.3,1.719,VISION,0.0,350.0,0,140.0,242.71,107.29,138.3,1.7,20.0,0.0
1778072814.396637,242.71,138.3,1.719,242.71,138.3,1.719,VISION,0.0,350.0,0,140.0,242.71,107.29,138.3,1.7,-20.0,0.0
1778072814.4969854,242.71,138.3,1.719,242.45498913635774,140.0080620949439,1.8619085474357973,VISION,0.0,350.0,0,140.0,242.71,107.29,138.3,1.7,0.0,2.0
1778072814.5973227,242.71,138.3,1.719,241.86798421194882,142.16719255149115,1.8147856646027383,VISION,0.0,350.0,0,140.0,242.71,107.29,138.3,1.7,20.0,0.0
1778072814.697972,240.43,138.35,1.676,240.43,138.35,1.676,VISION,0.0,350.0,0,140.0,240.43,109.57,138.35,1.65,-20.0,0.0
1778072814.698007,240.43,138.35,1.676,240.43,138.35,1.676,VISION,0.0,350.0,0,140.0,240.43,109.57,138.35,1.65,0.0,2.0
1778072814.798411,240.43,138.35,1.676,240.11728222302258,142.42255069365947,1.5793622791654718,VISION,0.0,350.0,0,140.0,240.43,109.57,138.35,1.65,20.0,0.0
1778072814.898977,240.43,138.35,1.676,240.11728222302258,142.42255069365947,1.5793622791654718,VISION,0.0,350.0,0,140.0,240.43,109.57,138.35,1.65,-20.0,0.0
1778072814.9993498,240.43,138.35,1.676,240.04757969322958,145.16056283272357,1.6722566805543546,VISION,0.0,350.0,0,140.0,240.43,109.57,138.35,1.65,0.0,2.0
1778072815.0998065,239.66,138.28,1.67,239.66,138.28,1.67,VISION,0.0,350.0,0,140.0,239.66,110.34,138.28,1.72,20.0,0.0
1778072815.2003644,239.66,138.28,1.67,239.47939928692875,140.09452828759407,1.7201346856626285,VISION,0.0,350.0,0,140.0,239.66,110.34,138.28,1.72,-20.0,0.0
1778072815.3008509,239.66,138.28,1.67,239.22144804767117,141.80896240365936,1.6724496358778418,VISION,0.0,350.0,0,140.0,239.66,110.34,138.28,1.72,0.0,2.0
1778072815.4012268,239.66,138.28,1.67,239.08316533887853,143.16461006160603,1.5790057723837425,VISION,0.0,350.0,0,140.0,239.66,110.34,138.28,1.72,20.0,0.0
1778072815.501603,240.0,138.3,1.674,240.0,138.3,1.674,VISION,0.0,350.0,0,140.0,240.0,110.0,138.3,1.7,-20.0,0.0
1778072815.6019783,240.0,138.3,1.674,239.65780431218738,141.60395135302613,1.7381030836481326,VISION,0.0,350.0,0,140.0,240.0,110.0,138.3,1.7,0.0,2.0
1778072815.7023902,240.0,138.3,1.674,239.42256540593414,142.9968412946517,1.7657094117797758,VISION,0.0,350.0,0,140.0,240.0,110.0,138.3,1.7,20.0,0.0
1778072815.8027873,240.0,138.3,1.674,238.8452666350961,145.92106491421168,1.6283963166933022,VISION,0.0,350.0,0,140.0,240.0,110.0,138.3,1.7,-20.0,0.0
1778072815.9032466,241.99,138.35,1.68,241.99,138.35,1.68,VISION,0.0,350.0,0,140.0,241.99,108.01,138.35,1.65,0.0,2.0
1778072816.0035827,241.99,138.35,1.68,241.76055213839106,140.44274138740528,1.6783881223574024,VISION,0.0,350.0,0,140.0,241.99,108.01,138.35,1.65,20.0,0.0
1778072816.1039643,241.99,138.35,1.68,241.67823177531778,141.20490425071912,1.6786685680973896,VISION,0.0,350.0,0,140.0,241.99,108.01,138.35,1.65,-20.0,0.0
1778072816.204281,241.99,138.35,1.68,241.39898955867787,143.78349393689277,1.7505857216553278,VISION,0.0,350.0,0,140.0,241.99,108.01,138.35,1.65,0.0,2.0
1778072816.3046575,241.33,138.25,1.705,241.33,138.25,1.705,VISION,0.0,350.0,0,140.0,241.33,108.67,138.25,1.75,20.0,0.0
1778072816.4050422,241.33,138.25,1.705,240.9872304736477,140.78874735227186,1.6543505787762491,VISION,0.0,350.0,0,140.0,241.33,108.67,138.25,1.75,-20.0,0.0
1778072816.5054028,241.33,138.25,1.705,240.82788353321163,142.69141474511633,1.6541309327505023,VISION,0.0,350.0,0,140.0,241.33,108.67,138.25,1.75,0.0,2.0
1778072816.6057887,241.33,138.25,1.705,240.68710513285717,144.37681736850791,1.7001930253841187,VISION,0.0,350.0,0,140.0,241.33,108.67,138.25,1.75,20.0,0.0
1778072816.706166,241.47,138.39,1.67,241.2794508744313,140.30448180154391,1.6704786430199074,VISION,0.0,350.0,0,140.0,241.47,108.53,138.39,1.61,-20.0,0.0
1778072816.8065095,241.47,138.39,1.67,241.1345443351825,141.75334724494942,1.6413613872470492,VISION,0.0,350.0,0,140.0,241.47,108.53,138.39,1.61,0.0,2.0
1778072816.906868,241.47,138.39,1.67,240.96803523379816,144.10908300402357,1.6413640899756237,VISION,0.0,350.0,0,140.0,241.47,108.53,138.39,1.61,20.0,0.0
1778072817.0072637,241.47,138.39,1.67,240.8711750782849,145.4793874611022,1.6032977499850283,VISION,0.0,350.0,0,140.0,241.47,108.53,138.39,1.61,-20.0,0.0
1778072817.1075814,240.67,138.37,1.675,240.48286933753656,140.15931176204393,1.6753371499652512,VISION,0.0,350.0,0,140.0,240.67,109.33,138.37,1.63,0.0,2.0
1778072817.2078528,240.67,138.37,1.675,240.2410546512454,142.46399162802203,1.6752955323779704,VISION,0.0,350.0,0,140.0,240.67,109.33,138.37,1.63,20.0,0.0
1778072817.3082085,240.67,138.37,1.675,240.09885668927694,143.81979121908137,1.7372946560499296,VISION,0.0,350.0,0,140.0,240.67,109.33,138.37,1.63,-20.0,0.0
1778072817.4085011,239.63,138.15,1.711,239.63,138.15,1.711,VISION,0.0,350.0,0,140.0,239.63,110.37,138.15,1.85,0.0,2.0
1778072817.5088153,239.63,138.15,1.711,239.11940040277386,141.76794782106285,1.7110954754784051,VISION,0.0,350.0,0,140.0,239.63,110.37,138.15,1.85,20.0,0.0
1778072817.6091592,239.63,138.15,1.711,238.96380513491135,142.86968665847948,1.7109065219717157,VISION,0.0,350.0,0,140.0,239.63,110.37,138.15,1.85,-20.0,0.0
1778072817.709502,239.63,138.15,1.711,238.96380513491135,142.86968665847948,1.7109065219717157,VISION,0.0,350.0,0,140.0,239.63,110.37,138.15,1.85,0.0,2.0
1778072817.810438,239.41,138.23,1.702,239.41,138.23,1.702,VISION,0.0,350.0,0,140.0,239.41,110.59,138.23,1.77,20.0,0.0
1778072817.8104844,239.41,138.23,1.702,239.41,138.23,1.702,VISION,0.0,350.0,0,140.0,239.41,110.59,138.23,1.77,-20.0,0.0
1778072817.9111137,239.41,138.23,1.702,239.1829224218415,139.95078321524602,1.7023174500905651,VISION,0.0,350.0,0,140.0,239.41,110.59,138.23,1.77,0.0,2.0
1778072818.011783,239.41,138.23,1.702,239.01979087993067,141.18396801056622,1.6682987003131096,VISION,0.0,350.0,0,140.0,239.41,110.59,138.23,1.77,20.0,0.0
1778072818.1124094,239.41,138.23,1.702,238.8287275961744,143.13563434544275,1.6681281501616116,VISION,0.0,350.0,0,140.0,239.41,110.59,138.23,1.77,-20.0,0.0
1778072818.2128851,237.98,138.24,1.682,237.98,138.24,1.682,VISION,0.0,350.0,0,140.0,237.98,112.02,138.24,1.76,0.0,2.0
1778072818.3134856,237.98,138.24,1.682,237.53031090415652,142.26006385200031,1.695665379014831,VISION,0.0,350.0,0,140.0,237.98,112.02,138.24,1.76,20.0,0.0
1778072818.4139118,237.98,138.24,1.682,237.53031090415652,142.26006385200031,1.695665379014831,VISION,0.0,350.0,0,140.0,237.98,112.02,138.24,1.76,-20.0,0.0
1778072818.5142763,237.98,138.24,1.682,237.12969928746614,145.45162567212927,1.6973115825188374,VISION,0.0,350.0,0,140.0,237.98,112.02,138.24,1.76,0.0,2.0
1778072818.6147468,232.92,137.32,1.787,232.92,137.32,1.787,VISION,0.0,350.0,0,140.0,232.92,117.08,137.32,2.68,20.0,0.0
1778072818.7151866,232.92,137.32,1.787,232.92,137.32,1.787,VISION,0.0,350.0,0,140.0,232.92,117.08,137.32,2.68,-20.0,0.0
1778072818.8155096,232.92,137.32,1.787,232.1883896433172,140.3995423384474,1.8526257993094122,VISION,0.0,350.0,0,140.0,232.92,117.08,137.32,2.68,0.0,2.0
1778072818.9159043,232.92,137.32,1.787,232.1883896433172,140.3995423384474,1.8526257993094122,VISION,0.0,350.0,0,140.0,232.92,117.08,137.32,2.68,20.0,0.0
