timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779272363.6614733,251.7715685284701,80.49301150024064,0.4847991457450771,255.07410042110632,82.23254109639775,0.5578956845322947,ESTIMA,0.0,450.0,0,140.0,251.772,198.228,59.507,80.493,20.0,0.0
1779272363.7116404,230.13,90.47,0.555,230.13,90.47,0.555,ESTIMA,0.0,450.0,0,140.0,230.13,219.87,49.53,90.47,0.0,0.0
1779272363.7615364,230.13,90.47,0.555,232.58895699574182,91.99456788230728,0.6148880249274333,VISION,0.0,450.0,0,140.0,230.13,219.87,49.53,90.47,0.0,0.0
1779272363.811413,230.13,90.47,0.555,232.58895699574182,91.99456788230728,0.6148880249274333,VISION,0.0,450.0,0,140.0,230.13,219.87,49.53,90.47,0.0,0.0
1779272363.8613865,230.13,90.47,0.555,232.58895699574182,91.99456788230728,0.6148880249274333,VISION,0.0,450.0,0,140.0,230.13,219.87,49.53,90.47,0.0,0.0
1779272363.9114168,230.13,90.47,0.555,232.58895699574182,91.99456788230728,0.6148880249274333,VISION,0.0,450.0,0,140.0,230.13,219.87,49.53,90.47,0.0,0.0
1779272363.9614136,230.13,90.47,0.555,232.58895699574182,91.99456788230728,0.6148880249274333,VISION,0.0,450.0,0,140.0,230.13,219.87,49.53,90.47,0.0,0.0
1779272364.011372,230.13,90.47,0.555,235.0668886911007,93.74453187904179,0.6668738833548649,VISION,0.0,450.0,0,140.0,230.13,219.87,49.53,90.47,0.0,0.0
1779272364.06163,230.13,90.47,0.555,235.48315820777526,94.07221027330598,0.6665468946806868,VISION,0.0,450.0,0,140.0,230.13,219.87,49.53,90.47,0.0,0.0
1779272364.1113849,230.13,90.47,0.555,235.48315820777526,94.07221027330598,0.6665468946806868,VISION,0.0,450.0,0,140.0,230.13,219.87,49.53,90.47,0.0,0.0
1779272364.1613624,230.13,90.47,0.555,235.48315820777526,94.07221027330598,0.6665468946806868,VISION,0.0,450.0,0,140.0,230.13,219.87,49.53,90.47,0.0,0.0
1779272364.211427,230.13,90.47,0.555,235.48315820777526,94.07221027330598,0.6665468946806865,VISION,0.0,450.0,0,140.0,230.13,219.87,49.53,90.47,0.0,0.0
1779272364.2615156,235.48315820777526,94.07221027330598,0.6665468946806865,235.48315820777526,94.07221027330598,0.6665468946806865,ESTIMA,0.0,450.0,0,140.0,235.483,214.517,45.928,94.072,-10.0,0.0
1779272364.311462,218.29,101.11,0.927,218.29,101.11,0.927,VISION,0.0,450.0,0,140.0,218.29,231.71,38.89,101.11,-10.0,0.0
1779272364.36137,218.29,101.11,0.927,218.29,101.11,0.927,VISION,0.0,450.0,0,140.0,218.29,231.71,38.89,101.11,-10.0,0.0
1779272364.411365,218.29,101.11,0.927,218.29,101.11,0.9269999999999998,VISION,0.0,450.0,0,140.0,218.29,231.71,38.89,101.11,-10.0,0.0
1779272364.461446,218.29,101.11,0.927,218.29,101.11,0.9269999999999998,VISION,0.0,450.0,0,140.0,218.29,231.71,38.89,101.11,-10.0,0.0
1779272364.5114064,218.29,101.11,0.927,221.5324460914013,105.43060353341457,0.9766731100411249,VISION,0.0,450.0,0,140.0,218.29,231.71,38.89,101.11,-10.0,0.0
1779272364.5613554,218.29,101.11,0.927,221.5324460914013,105.43060353341457,0.9766731100411249,VISION,0.0,450.0,0,140.0,218.29,231.71,38.89,101.11,-10.0,0.0
1779272364.6114786,218.29,101.11,0.927,223.90619828942692,108.94444215650185,1.201632828811119,VISION,0.0,450.0,0,140.0,218.29,231.71,38.89,101.11,-10.0,0.0
1779272364.6614904,218.29,101.11,0.927,223.90619828942692,108.94444215650185,1.201632828811119,VISION,0.0,450.0,0,140.0,218.29,231.71,38.89,101.11,-10.0,0.0
1779272364.7114122,218.29,101.11,0.927,223.90619828942692,108.94444215650185,1.201632828811119,VISION,0.0,450.0,0,140.0,218.29,231.71,38.89,101.11,-10.0,0.0
1779272364.7614274,218.29,101.11,0.927,224.57125333992968,110.66336980737633,1.0745226172085462,VISION,0.0,450.0,0,140.0,218.29,231.71,38.89,101.11,-10.0,0.0
1779272364.811507,218.29,101.11,0.927,224.57125333992968,110.66336980737633,1.0745226172085462,VISION,0.0,450.0,0,140.0,218.29,231.71,38.89,101.11,0.0,0.0
1779272364.861684,226.2872889207192,113.83256328785731,1.2104633205818593,226.2872889207192,113.83256328785731,1.2104633205818593,ESTIMA,0.0,450.0,0,140.0,226.287,223.713,26.167,113.833,0.0,0.0
1779272364.91189,213.87,103.62,1.038,213.87,103.62,1.038,VISION,0.0,450.0,0,140.0,213.87,236.13,36.38,103.62,0.0,0.0
1779272364.9614406,213.87,103.62,1.038,214.66438735437157,104.96715106926106,1.1674284310834162,VISION,0.0,450.0,0,140.0,213.87,236.13,36.38,103.62,0.0,0.0
1779272365.011446,213.87,103.62,1.038,214.98781289168298,105.72499823493739,1.2055774794958352,VISION,0.0,450.0,0,140.0,213.87,236.13,36.38,103.62,0.0,0.0
1779272365.0614283,213.87,103.62,1.038,214.98781289168298,105.72499823493739,1.2055774794958352,VISION,0.0,450.0,0,140.0,213.87,236.13,36.38,103.62,0.0,0.0
1779272365.111439,213.87,103.62,1.038,214.98781289168298,105.72499823493739,1.2055774794958352,VISION,0.0,450.0,0,140.0,213.87,236.13,36.38,103.62,0.0,0.0
1779272365.1614676,213.87,103.62,1.038,214.98781289168298,105.72499823493739,1.205577479495835,VISION,0.0,450.0,0,140.0,213.87,236.13,36.38,103.62,0.0,0.0
1779272365.211502,213.87,103.62,1.038,214.98781289168298,105.72499823493739,1.205577479495835,VISION,0.0,450.0,0,140.0,213.87,236.13,36.38,103.62,0.0,0.0
1779272365.261453,213.87,103.62,1.038,214.98781289168298,105.72499823493739,1.2055774794958347,VISION,0.0,450.0,0,140.0,213.87,236.13,36.38,103.62,0.0,0.0
1779272365.3114452,213.87,103.62,1.038,214.98781289168298,105.72499823493739,1.2055774794958347,VISION,0.0,450.0,0,140.0,213.87,236.13,36.38,103.62,0.0,0.0
1779272365.5115595,214.17,103.49,1.024,214.17,103.49,1.024,VISION,0.0,450.0,0,140.0,214.17,235.83,36.51,103.49,20.0,0.0
1779272365.561487,214.17,103.49,1.024,214.17,103.49,1.0239999999999998,VISION,0.0,450.0,0,140.0,214.17,235.83,36.51,103.49,20.0,0.0
1779272365.611445,214.17,103.49,1.024,214.17,103.49,1.0239999999999998,VISION,0.0,450.0,0,140.0,214.17,235.83,36.51,103.49,20.0,0.0
1779272365.661411,214.17,103.49,1.024,214.17,103.49,1.0239999999999996,VISION,0.0,450.0,0,140.0,214.17,235.83,36.51,103.49,20.0,0.0
1779272365.7114434,214.17,103.49,1.024,214.17,103.49,1.0239999999999996,VISION,0.0,450.0,0,140.0,214.17,235.83,36.51,103.49,20.0,0.0
1779272365.7614534,214.17,103.49,1.024,214.43115729222538,103.91903689152977,1.0558397587597528,VISION,0.0,450.0,0,140.0,214.17,235.83,36.51,103.49,20.0,0.0
1779272365.8113883,214.17,103.49,1.024,214.43115729222538,103.91903689152977,1.0558397587597528,VISION,0.0,450.0,0,140.0,214.17,235.83,36.51,103.49,20.0,0.0
1779272365.8614411,214.17,103.49,1.024,215.05418228012064,105.02001290714003,1.1552684414797243,VISION,0.0,450.0,0,140.0,214.17,235.83,36.51,103.49,20.0,0.0
1779272365.911366,214.17,103.49,1.024,215.05418228012064,105.02001290714003,1.1552684414797243,VISION,0.0,450.0,0,140.0,214.17,235.83,36.51,103.49,20.0,0.0
1779272365.9614305,215.62455295220673,106.31272781562153,1.254156941489731,215.62455295220673,106.31272781562153,1.254156941489731,ESTIMA,0.0,450.0,0,140.0,215.625,234.375,33.687,106.313,20.0,0.0
1779272366.0115082,215.62455295220673,106.31272781562153,1.254156941489731,215.62455295220673,106.31272781562153,1.254156941489731,ESTIMA,0.0,450.0,0,140.0,215.625,234.375,33.687,106.313,20.0,0.0
1779272366.06186,214.25,103.5,1.02,215.4188138155366,105.4029813192893,1.131046955017163,ESTIMA,0.0,450.0,0,140.0,214.25,235.75,36.5,103.5,20.0,0.0
1779272366.1114604,214.25,103.5,1.02,214.25,103.5,1.02,VISION,0.0,450.0,0,140.0,214.25,235.75,36.5,103.5,20.0,0.0
1779272366.1613786,214.25,103.5,1.02,215.14898907023118,104.96367144549006,1.098382875100303,VISION,0.0,450.0,0,140.0,214.25,235.75,36.5,103.5,20.0,0.0
1779272366.2114294,214.25,103.5,1.02,215.14898907023118,104.96367144549006,1.098382875100303,VISION,0.0,450.0,0,140.0,214.25,235.75,36.5,103.5,20.0,0.0
1779272366.2614455,214.25,103.5,1.02,216.01954157100275,106.66727727877753,1.1804229941119815,VISION,0.0,450.0,0,140.0,214.25,235.75,36.5,103.5,20.0,0.0
1779272366.3114493,214.25,103.5,1.02,216.01954157100275,106.66727727877753,1.1804229941119815,VISION,0.0,450.0,0,140.0,214.25,235.75,36.5,103.5,20.0,0.0
1779272366.361425,214.25,103.5,1.02,216.64741464864846,108.19312468319967,1.2669442161863433,VISION,0.0,450.0,0,140.0,214.25,235.75,36.5,103.5,20.0,0.0
1779272366.411391,214.25,103.5,1.02,216.64741464864846,108.19312468319967,1.2669442161863433,VISION,0.0,450.0,0,140.0,214.25,235.75,36.5,103.5,20.0,0.0
1779272366.4614208,214.25,103.5,1.02,216.64741464864846,108.19312468319967,1.2669442161863433,VISION,0.0,450.0,0,140.0,214.25,235.75,36.5,103.5,20.0,0.0
1779272366.511494,214.25,103.5,1.02,217.61013552197204,111.26339725892099,1.4221790593410888,VISION,0.0,450.0,0,140.0,214.25,235.75,36.5,103.5,20.0,0.0
1779272366.5614893,214.25,103.5,1.02,217.7429010799008,112.15014917869692,1.457114400373378,VISION,0.0,450.0,0,140.0,214.25,235.75,36.5,103.5,20.0,0.0
1779272366.61151,214.25,103.5,1.02,217.7429010799008,112.15014917869692,1.457114400373378,VISION,0.0,450.0,0,140.0,214.25,235.75,36.5,103.5,20.0,0.0
1779272366.6616166,209.63,103.79,1.378,209.63,103.79,1.378,VISION,0.0,450.0,0,140.0,209.63,240.37,36.21,103.79,20.0,0.0
1779272366.711452,209.63,103.79,1.378,210.3048920605631,107.24706408826744,1.4845543057730661,VISION,0.0,450.0,0,140.0,209.63,240.37,36.21,103.79,20.0,0.0
1779272366.761464,209.63,103.79,1.378,210.46009668787127,109.04224057847613,1.5223429113467557,VISION,0.0,450.0,0,140.0,209.63,240.37,36.21,103.79,20.0,0.0
1779272366.8114688,209.63,103.79,1.378,210.46009668787127,109.04224057847613,1.5223429113467557,VISION,0.0,450.0,0,140.0,209.63,240.37,36.21,103.79,20.0,0.0
1779272366.8616812,209.63,103.79,1.378,210.5845188245071,111.6081020402085,1.5622569304007228,VISION,0.0,450.0,0,140.0,209.63,240.37,36.21,103.79,20.0,0.0
1779272366.911385,209.63,103.79,1.378,210.5845188245071,111.6081020402085,1.5622569304007228,VISION,0.0,450.0,0,140.0,209.63,240.37,36.21,103.79,20.0,0.0
1779272366.9613774,209.63,103.79,1.378,210.5845188245071,111.6081020402085,1.5622569304007228,VISION,0.0,450.0,0,140.0,209.63,240.37,36.21,103.79,20.0,0.0
1779272367.011442,209.63,103.79,1.378,210.6166238734995,115.36764980285585,1.61241378310127,VISION,0.0,450.0,0,140.0,209.63,240.37,36.21,103.79,20.0,0.0
1779272367.0615997,209.63,103.79,1.378,210.54828421918495,117.00879274552352,1.6335199002066105,VISION,0.0,450.0,0,140.0,209.63,240.37,36.21,103.79,20.0,0.0
1779272367.1114476,209.63,103.79,1.378,210.54828421918495,117.00879274552352,1.6335199002066105,VISION,0.0,450.0,0,140.0,209.63,240.37,36.21,103.79,20.0,0.0
1779272367.1614513,209.63,103.79,1.378,210.3719648808254,119.81615910220488,1.6721950203136702,VISION,0.0,450.0,0,140.0,209.63,240.37,36.21,103.79,20.0,0.0
1779272367.2116723,199.76,101.52,1.931,199.76,101.52,1.931,ESTIMA,0.0,450.0,0,140.0,199.76,250.24,38.48,101.52,20.0,0.0
1779272367.2615736,199.76,101.52,1.931,199.76,101.52,1.931,VISION,0.0,450.0,0,140.0,199.76,250.24,38.48,101.52,20.0,0.0
1779272367.3114152,199.76,101.52,1.931,198.56976814283925,104.68016991654693,1.9809656286586415,VISION,0.0,450.0,0,140.0,199.76,250.24,38.48,101.52,20.0,0.0
1779272367.361428,199.76,101.52,1.931,198.56976814283925,104.68016991654693,1.9809656286586415,VISION,0.0,450.0,0,140.0,199.76,250.24,38.48,101.52,20.0,0.0
1779272367.4114623,199.76,101.52,1.931,197.43822619695203,107.28241776544182,2.026225420009421,VISION,0.0,450.0,0,140.0,199.76,250.24,38.48,101.52,20.0,0.0
1779272367.4614158,199.76,101.52,1.931,197.43822619695203,107.28241776544182,2.026225420009421,VISION,0.0,450.0,0,140.0,199.76,250.24,38.48,101.52,20.0,0.0
1779272367.5114498,199.76,101.52,1.931,197.43822619695203,107.28241776544182,2.026225420009421,VISION,0.0,450.0,0,140.0,199.76,250.24,38.48,101.52,20.0,0.0
1779272367.5614443,199.76,101.52,1.931,195.7567275322596,110.7156685514536,2.0842680245143557,VISION,0.0,450.0,0,140.0,199.76,250.24,38.48,101.52,20.0,0.0
1779272367.6114376,199.76,101.52,1.931,195.08550692161623,111.90593317332079,2.105771201886752,VISION,0.0,450.0,0,140.0,199.76,250.24,38.48,101.52,20.0,0.0
1779272367.661509,199.76,101.52,1.931,193.91823796302054,113.87561061131392,2.1410499154056093,VISION,0.0,450.0,0,140.0,199.76,250.24,38.48,101.52,20.0,0.0
1779272367.7114685,199.76,101.52,1.931,193.91823796302054,113.87561061131392,2.1410499154056093,VISION,0.0,450.0,0,140.0,199.76,250.24,38.48,101.52,20.0,0.0
1779272367.7615025,199.76,101.52,1.931,192.38032527373232,116.27362935813154,2.1861171674662803,VISION,0.0,450.0,0,140.0,199.76,250.24,38.48,101.52,20.0,0.0
1779272367.8116243,187.93,94.88,2.175,187.93,94.88,2.175,ESTIMA,0.0,450.0,0,140.0,187.93,262.07,45.12,94.88,20.0,0.0
1779272367.8614464,187.93,94.88,2.175,187.93,94.88,2.175,VISION,0.0,450.0,0,140.0,187.93,262.07,45.12,94.88,20.0,0.0
1779272367.9114463,187.93,94.88,2.175,186.00515932691485,97.66830752734248,2.2298328756472694,VISION,0.0,450.0,0,140.0,187.93,262.07,45.12,94.88,20.0,0.0
1779272367.961438,187.93,94.88,2.175,186.00515932691485,97.66830752734248,2.2298328756472694,VISION,0.0,450.0,0,140.0,187.93,262.07,45.12,94.88,20.0,0.0
1779272368.0114489,187.93,94.88,2.175,183.85026210387076,100.45039135590228,2.280504604102889,VISION,0.0,450.0,0,140.0,187.93,262.07,45.12,94.88,20.0,0.0
1779272368.0613804,187.93,94.88,2.175,183.85026210387076,100.45039135590228,2.280504604102889,VISION,0.0,450.0,0,140.0,187.93,262.07,45.12,94.88,20.0,0.0
1779272368.1114256,187.93,94.88,2.175,183.85026210387076,100.45039135590228,2.280504604102889,VISION,0.0,450.0,0,140.0,187.93,262.07,45.12,94.88,20.0,0.0
1779272368.161392,187.93,94.88,2.175,181.83848828337725,102.79232774292628,2.3246913757926984,VISION,0.0,450.0,0,140.0,187.93,262.07,45.12,94.88,20.0,0.0
1779272368.2114317,187.93,94.88,2.175,179.93326217826578,104.82154199253343,2.3697159696822836,VISION,0.0,450.0,0,140.0,187.93,262.07,45.12,94.88,20.0,0.0
1779272368.2613878,187.93,94.88,2.175,179.93326217826578,104.82154199253343,2.3697159696822836,VISION,0.0,450.0,0,140.0,187.93,262.07,45.12,94.88,20.0,0.0
1779272368.311509,187.93,94.88,2.175,178.18989552480167,106.51838903200627,2.4126737953704036,VISION,0.0,450.0,0,140.0,187.93,262.07,45.12,94.88,20.0,0.0
1779272368.3614914,178.18989552480167,106.51838903200627,2.4126737953704036,178.18989552480167,106.51838903200627,2.4126737953704036,ESTIMA,0.0,450.0,0,140.0,178.19,271.81,33.482,106.518,20.0,0.0
1779272368.4119709,177.47,85.06,2.431,177.47,85.06,2.431,VISION,0.0,450.0,0,140.0,177.47,272.53,54.94,85.06,20.0,0.0
1779272368.4613926,177.47,85.06,2.431,174.5533053175937,87.56998987288112,2.502882823893363,VISION,0.0,450.0,0,140.0,177.47,272.53,54.94,85.06,20.0,0.0
1779272368.511494,177.47,85.06,2.431,174.5533053175937,87.56998987288112,2.502882823893363,VISION,0.0,450.0,0,140.0,177.47,272.53,54.94,85.06,20.0,0.0
1779272368.561477,177.47,85.06,2.431,172.3723420689627,89.18944314178968,2.5560826891123716,VISION,0.0,450.0,0,140.0,177.47,272.53,54.94,85.06,20.0,0.0
1779272368.611598,177.47,85.06,2.431,170.37731855636707,90.51228767912971,2.5971832735186817,VISION,0.0,450.0,0,140.0,177.47,272.53,54.94,85.06,20.0,0.0
1779272368.6614006,177.47,85.06,2.431,170.37731855636707,90.51228767912971,2.5971832735186817,VISION,0.0,450.0,0,140.0,177.47,272.53,54.94,85.06,20.0,0.0
1779272368.7114327,177.47,85.06,2.431,170.37731855636707,90.51228767912971,2.5971832735186817,VISION,0.0,450.0,0,140.0,177.47,272.53,54.94,85.06,20.0,0.0
1779272368.7614324,177.47,85.06,2.431,167.46309467395795,92.27667330763866,2.6534878367243255,VISION,0.0,450.0,0,140.0,177.47,272.53,54.94,85.06,20.0,0.0
1779272368.8114426,177.47,85.06,2.431,167.46309467395795,92.27667330763866,2.6534878367243255,VISION,0.0,450.0,0,140.0,177.47,272.53,54.94,85.06,20.0,0.0
1779272368.8613882,177.47,85.06,2.431,164.95296632089236,93.6094416043578,2.6959297482701077,VISION,0.0,450.0,0,140.0,177.47,272.53,54.94,85.06,20.0,0.0
1779272368.9114318,177.47,85.06,2.431,164.95296632089236,93.6094416043578,2.6959297482701077,VISION,0.0,450.0,0,140.0,177.47,272.53,54.94,85.06,20.0,0.0
1779272368.961951,162.33934915266963,94.85801120178489,2.7459278747034896,169.84,72.11,2.706,ESTIMA,0.0,450.0,0,140.0,162.339,287.661,45.142,94.858,20.0,0.0
1779272369.0114489,169.84,72.11,2.706,169.84,72.11,2.706,VISION,0.0,450.0,0,140.0,169.84,280.16,67.89,72.11,20.0,0.0
1779272369.0614777,169.84,72.11,2.706,166.45896486720048,73.6835590254843,2.777065653100095,VISION,0.0,450.0,0,140.0,169.84,280.16,67.89,72.11,20.0,0.0
1779272369.1114156,169.84,72.11,2.706,166.45896486720048,73.6835590254843,2.777065653100095,VISION,0.0,450.0,0,140.0,169.84,280.16,67.89,72.11,20.0,0.0
1779272369.161446,169.84,72.11,2.706,163.5120619382518,74.80803851261753,2.8433623451983365,VISION,0.0,450.0,0,140.0,169.84,280.16,67.89,72.11,20.0,0.0
1779272369.2114048,169.84,72.11,2.706,163.5120619382518,74.80803851261753,2.8433623451983365,VISION,0.0,450.0,0,140.0,169.84,280.16,67.89,72.11,20.0,0.0
1779272369.2613978,169.84,72.11,2.706,161.01504044936772,75.57561861596085,2.896477025951413,VISION,0.0,450.0,0,140.0,169.84,280.16,67.89,72.11,20.0,0.0
1779272369.3114092,169.84,72.11,2.706,161.01504044936772,75.57561861596085,2.896477025951413,VISION,0.0,450.0,0,140.0,169.84,280.16,67.89,72.11,20.0,0.0
1779272369.3614607,169.84,72.11,2.706,158.5902351881957,76.18217281262399,2.9434955623916763,VISION,0.0,450.0,0,140.0,169.84,280.16,67.89,72.11,20.0,0.0
1779272369.4114373,169.84,72.11,2.706,158.5902351881957,76.18217281262399,2.9434955623916763,VISION,0.0,450.0,0,140.0,169.84,280.16,67.89,72.11,20.0,0.0
1779272369.4614656,169.84,72.11,2.706,155.43330498869003,76.81586244903117,2.9980139205014122,VISION,0.0,450.0,0,140.0,169.84,280.16,67.89,72.11,20.0,0.0
1779272369.5114253,155.43330498869003,76.81586244903117,2.9980139205014122,155.43330498869003,76.81586244903117,2.9980139205014122,ESTIMA,0.0,450.0,0,140.0,155.433,294.567,63.184,76.816,20.0,0.0
1779272369.5616379,166.12,56.92,2.972,166.12,56.92,2.972,ESTIMA,0.0,450.0,0,140.0,166.12,283.88,83.08,56.92,20.0,0.0
1779272369.6115212,166.12,56.92,2.972,166.12,56.92,2.972,VISION,0.0,450.0,0,140.0,166.12,283.88,83.08,56.92,20.0,0.0
1779272369.6614602,166.12,56.92,2.972,163.22691895329743,57.415403971988276,3.0340710674851903,VISION,0.0,450.0,0,140.0,166.12,283.88,83.08,56.92,20.0,0.0
1779272369.7114105,166.12,56.92,2.972,163.22691895329743,57.415403971988276,3.0340710674851903,VISION,0.0,450.0,0,140.0,166.12,283.88,83.08,56.92,20.0,0.0
1779272369.761408,166.12,56.92,2.972,159.6067414596958,57.80615818227637,3.1113891505590034,VISION,0.0,450.0,0,140.0,166.12,283.88,83.08,56.92,20.0,0.0
1779272369.8114133,166.12,56.92,2.972,159.6067414596958,57.80615818227637,3.1113891505590034,VISION,0.0,450.0,0,140.0,166.12,283.88,83.08,56.92,20.0,0.0
1779272369.8617098,166.12,56.92,2.972,156.57407622717798,57.89778315918982,3.177930367702153,VISION,0.0,450.0,0,140.0,166.12,283.88,83.08,56.92,20.0,0.0
1779272369.911454,166.12,56.92,2.972,156.57407622717798,57.89778315918982,3.177930367702153,VISION,0.0,450.0,0,140.0,166.12,283.88,83.08,56.92,20.0,0.0
1779272369.9613848,166.12,56.92,2.972,156.57407622717798,57.89778315918982,3.177930367702153,VISION,0.0,450.0,0,140.0,166.12,283.88,83.08,56.92,20.0,0.0
1779272370.0115192,166.12,56.92,2.972,152.84042203643878,57.76205095375147,3.2585948805178377,VISION,0.0,450.0,0,140.0,166.12,283.88,83.08,56.92,20.0,0.0
1779272370.0616038,166.12,56.92,2.972,150.67465848704376,57.50748912411658,3.300138739624076,VISION,0.0,450.0,0,140.0,166.12,283.88,83.08,56.92,20.0,0.0
1779272370.1114914,150.67465848704376,57.50748912411658,3.300138739624076,150.67465848704376,57.50748912411658,3.300138739624076,ESTIMA,0.0,450.0,0,140.0,150.675,299.325,82.493,57.507,20.0,0.0
1779272370.1615005,150.67465848704376,57.50748912411658,3.300138739624076,150.67465848704376,57.50748912411658,3.300138739624076,ESTIMA,0.0,450.0,0,140.0,150.675,299.325,82.493,57.507,20.0,0.0
1779272370.2114143,147.40983188656452,56.98548242775613,3.376692187377947,147.40983188656452,56.98548242775613,3.376692187377947,ESTIMA,0.0,450.0,0,140.0,147.41,302.59,83.015,56.985,20.0,0.0
1779272370.2614412,147.40983188656452,56.98548242775613,3.376692187377947,147.40983188656452,56.98548242775613,3.376692187377947,ESTIMA,0.0,450.0,0,140.0,147.41,302.59,83.015,56.985,20.0,0.0
1779272370.3114576,144.48503013631887,56.28490774827884,3.438580989516079,144.48503013631887,56.28490774827884,3.438580989516079,ESTIMA,0.0,450.0,0,140.0,144.485,305.515,83.715,56.285,20.0,0.0
1779272370.3614347,144.48503013631887,56.28490774827884,3.438580989516079,144.48503013631887,56.28490774827884,3.438580989516079,ESTIMA,0.0,450.0,0,140.0,144.485,305.515,83.715,56.285,20.0,0.0
1779272370.411439,141.26373916419982,55.29906558565138,3.523384841525453,141.26373916419982,55.29906558565138,3.523384841525453,ESTIMA,0.0,450.0,0,140.0,141.264,308.736,84.701,55.299,20.0,0.0
1779272370.4614432,141.26373916419982,55.29906558565138,3.523384841525453,141.26373916419982,55.29906558565138,3.523384841525453,ESTIMA,0.0,450.0,0,140.0,141.264,308.736,84.701,55.299,20.0,0.0
1779272370.511493,138.33079005134607,54.121509074421425,3.5880175152686107,138.33079005134607,54.121509074421425,3.5880175152686107,ESTIMA,0.0,450.0,0,140.0,138.331,311.669,85.878,54.122,20.0,0.0
1779272370.5614657,138.33079005134607,54.121509074421425,3.5880175152686107,138.33079005134607,54.121509074421425,3.5880175152686107,ESTIMA,0.0,450.0,0,140.0,138.331,311.669,85.878,54.122,20.0,0.0
1779272370.6114273,135.8975617513537,52.95683636825589,3.6498715370104393,135.8975617513537,52.95683636825589,3.6498715370104393,ESTIMA,0.0,450.0,0,140.0,135.898,314.102,87.043,52.957,20.0,0.0
1779272370.661435,135.8975617513537,52.95683636825589,3.6498715370104393,135.8975617513537,52.95683636825589,3.6498715370104393,ESTIMA,0.0,450.0,0,140.0,135.898,314.102,87.043,52.957,20.0,0.0
1779272370.711509,133.00807569206583,51.34710003393574,3.7163885386013265,133.00807569206583,51.34710003393574,3.7163885386013265,ESTIMA,0.0,450.0,0,140.0,133.008,316.992,88.653,51.347,20.0,0.0
1779272370.76179,173.98,24.39,-2.625,173.98,24.39,-2.625,VISION,0.0,450.0,0,140.0,173.98,276.02,115.61,24.39,0.0,0.0
1779272370.811489,173.98,24.39,-2.625,171.40417719849654,22.92681350263232,-2.5580811511798864,VISION,0.0,450.0,0,140.0,173.98,276.02,115.61,24.39,0.0,0.0
1779272370.8614519,173.98,24.39,-2.625,171.40417719849654,22.92681350263232,-2.5580811511798864,VISION,0.0,450.0,0,140.0,173.98,276.02,115.61,24.39,0.0,0.0
1779272370.9114866,173.98,24.39,-2.625,168.91776225389148,21.285285234984944,-2.4951608484958143,VISION,0.0,450.0,0,140.0,173.98,276.02,115.61,24.39,0.0,0.0
1779272370.9614587,173.98,24.39,-2.625,168.91776225389148,21.285285234984944,-2.4951608484958143,VISION,0.0,450.0,0,140.0,173.98,276.02,115.61,24.39,0.0,0.0
1779272371.0114412,173.98,24.39,-2.625,168.91776225389148,21.285285234984944,-2.4951608484958143,VISION,0.0,450.0,0,140.0,173.98,276.02,115.61,24.39,0.0,0.0
1779272371.061458,173.98,24.39,-2.625,166.0431288080876,19.116117556488017,-2.404954067695377,VISION,0.0,450.0,0,140.0,173.98,276.02,115.61,24.39,0.0,0.0
1779272371.1114724,173.98,24.39,-2.625,165.47704282262293,18.602709021206163,-2.3811331065217627,VISION,0.0,450.0,0,140.0,173.98,276.02,115.61,24.39,0.0,0.0
1779272371.1614015,173.98,24.39,-2.625,165.47704282262293,18.602709021206163,-2.3811331065217627,VISION,0.0,450.0,0,140.0,173.98,276.02,115.61,24.39,0.0,0.0
1779272371.2114127,173.98,24.39,-2.625,165.47704282262293,18.602709021206163,-2.3811331065217627,VISION,0.0,450.0,0,140.0,173.98,276.02,115.61,24.39,0.0,0.0
1779272371.261412,173.98,24.39,-2.625,164.1972661730891,17.385223547843616,-2.294337562548464,VISION,0.0,450.0,0,140.0,173.98,276.02,115.61,24.39,0.0,0.0
1779272371.3116827,186.27,12.47,-2.206,186.27,12.47,-2.206,ESTIMA,0.0,450.0,0,140.0,186.27,263.73,127.53,12.47,-10.0,0.0
1779272371.361457,186.27,12.47,-2.206,186.27,12.47,-2.206,VISION,0.0,450.0,0,140.0,186.27,263.73,127.53,12.47,-10.0,0.0
1779272371.4114997,186.27,12.47,-2.206,186.27,12.47,-2.206,VISION,0.0,450.0,0,140.0,186.27,263.73,127.53,12.47,-10.0,0.0
1779272371.4614148,186.27,12.47,-2.206,184.6285923183853,10.24320043747149,-2.15149005935932,VISION,0.0,450.0,0,140.0,186.27,263.73,127.53,12.47,-10.0,0.0
1779272371.5113842,186.27,12.47,-2.206,184.6285923183853,10.24320043747149,-2.15149005935932,VISION,0.0,450.0,0,140.0,186.27,263.73,127.53,12.47,-10.0,0.0
1779272371.5614228,186.27,12.47,-2.206,182.76996819906213,7.410624622944988,-2.058030329868711,VISION,0.0,450.0,0,140.0,186.27,263.73,127.53,12.47,-10.0,0.0
1779272371.611427,186.27,12.47,-2.206,182.76996819906213,7.410624622944988,-2.058030329868711,VISION,0.0,450.0,0,140.0,186.27,263.73,127.53,12.47,-10.0,0.0
1779272371.6614528,186.27,12.47,-2.206,181.5456028157893,5.099805573487128,-2.2126198644966912,VISION,0.0,450.0,0,140.0,186.27,263.73,127.53,12.47,-10.0,0.0
