timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778680137.1247814,198.8410731655548,149.64137244034205,0.18826314220676876,198.8410731655548,149.64137244034205,0.18826314220676876,ESTIMA,3.44,423.66,-6.98,148.52,195.401,224.819,-1.121,156.621,-30.0,0.0
1778680137.2250652,200.52647975789276,149.96247498917563,0.14101013626431835,200.52647975789276,149.96247498917563,0.14101013626431835,ESTIMA,3.44,423.66,-6.98,148.52,197.086,223.134,-1.442,156.942,-30.0,0.0
1778680137.3254104,159.04,92.74,-0.274,159.04,92.74,-0.274,VISION,3.44,423.66,-6.98,148.52,155.6,264.62,55.78,99.72,-30.0,0.0
1778680137.4257295,159.04,92.74,-0.274,161.90531495628247,91.98707085642371,-0.17536482952398377,VISION,3.44,423.66,-6.98,148.52,155.6,264.62,55.78,99.72,-30.0,0.0
1778680137.5259922,159.04,92.74,-0.274,161.90531495628247,91.98707085642371,-0.17536482952398377,VISION,3.44,423.66,-6.98,148.52,155.6,264.62,55.78,99.72,-30.0,0.0
1778680137.6263072,159.04,92.74,-0.274,165.91524656406355,91.27506593311826,-0.17650850400198215,VISION,3.44,423.66,-6.98,148.52,155.6,264.62,55.78,99.72,-30.0,0.0
1778680137.7265937,159.04,92.74,-0.274,165.91524656406355,91.27506593311826,-0.17650850400198215,VISION,3.44,423.66,-6.98,148.52,155.6,264.62,55.78,99.72,-30.0,0.0
1778680137.826866,168.37570649573127,90.83665526034777,-0.14834436582139957,168.37570649573127,90.83665526034777,-0.14834436582139957,ESTIMA,3.44,423.66,-6.98,148.52,164.936,255.284,57.683,97.817,-30.0,0.0
1778680137.9271705,153.67,75.62,-0.348,154.6205591573328,75.27517168705678,-0.3941415241504537,VISION,3.44,423.66,-6.98,148.52,150.23,269.99,72.9,82.6,30.0,0.0
1778680138.0274544,153.67,75.62,-0.348,154.6205591573328,75.27517168705678,-0.3941415241504537,VISION,3.44,423.66,-6.98,148.52,150.23,269.99,72.9,82.6,30.0,0.0
1778680138.1278322,153.67,75.62,-0.348,158.78739233607953,73.639611115399,-0.3370987887961882,VISION,3.44,423.66,-6.98,148.52,150.23,269.99,72.9,82.6,30.0,0.0
1778680138.228144,153.67,75.62,-0.348,158.78739233607953,73.639611115399,-0.3370987887961882,VISION,3.44,423.66,-6.98,148.52,150.23,269.99,72.9,82.6,30.0,0.0
1778680138.328413,153.67,75.62,-0.348,161.64307531695366,72.63998382868044,-0.3671992283897726,VISION,3.44,423.66,-6.98,148.52,150.23,269.99,72.9,82.6,30.0,0.0
1778680138.4294376,162.92945737443108,72.14518399897958,-0.2722757998042864,162.92945737443108,72.14518399897958,-0.2722757998042864,ESTIMA,3.44,423.66,-6.98,148.52,159.489,260.731,76.375,79.125,30.0,0.0
1778680138.5299385,146.9,57.39,-0.354,146.9,57.39,-0.354,VISION,3.44,423.66,-6.98,148.52,143.46,276.76,91.13,64.37,30.0,0.0
1778680138.630445,146.9,57.39,-0.354,147.82104540479094,57.01574553871996,-0.4911691180908444,VISION,3.44,423.66,-6.98,148.52,143.46,276.76,91.13,64.37,30.0,0.0
1778680138.7309682,146.9,57.39,-0.354,147.82104540479094,57.01574553871996,-0.4911691180908444,VISION,3.44,423.66,-6.98,148.52,143.46,276.76,91.13,64.37,30.0,0.0
1778680138.8314111,146.9,57.39,-0.354,149.1216951119967,56.32003995033223,-0.6946207101885791,VISION,3.44,423.66,-6.98,148.52,143.46,276.76,91.13,64.37,30.0,0.0
1778680138.9319396,146.9,57.39,-0.354,150.43179407732595,55.22855177058817,-0.9298206578326051,VISION,3.44,423.66,-6.98,148.52,143.46,276.76,91.13,64.37,30.0,0.0
1778680139.0323956,151.08170091366867,54.357434740267166,-1.0797297877517296,151.08170091366867,54.357434740267166,-1.0797297877517296,ESTIMA,3.44,423.66,-6.98,148.52,147.642,272.578,94.163,61.337,30.0,0.0
1778680139.1331077,151.72399181268614,53.15634972856115,-1.267596859653592,151.72399181268614,53.15634972856115,-1.267596859653592,ESTIMA,3.44,423.66,-6.98,148.52,148.284,271.936,95.364,60.136,30.0,0.0
1778680139.2337768,152.02469128669068,52.19517364285971,-1.4065092062123594,152.02469128669068,52.19517364285971,-1.4065092062123594,ESTIMA,3.44,423.66,-6.98,148.52,148.585,271.635,96.325,59.175,30.0,0.0
1778680139.3344069,152.25861791512074,50.78411810209016,-1.5052991980001833,152.25861791512074,50.78411810209016,-1.5052991980001833,ESTIMA,3.44,423.66,-6.98,148.52,148.819,271.401,97.736,57.764,30.0,0.0
1778680139.434966,152.32508702423792,49.770729651132335,-1.4580583118050008,152.32508702423792,49.770729651132335,-1.4580583118050008,ESTIMA,3.44,423.66,-6.98,148.52,148.885,271.335,98.749,56.751,30.0,0.0
1778680139.535585,152.44459159061947,48.715204223981374,-1.409395829685947,152.44459159061947,48.715204223981374,-1.409395829685947,ESTIMA,3.44,423.66,-6.98,148.52,149.005,271.215,99.805,55.695,30.0,0.0
1778680139.6361933,152.9028101770757,45.900883424152155,-1.2780519266315236,152.9028101770757,45.900883424152155,-1.2780519266315236,ESTIMA,3.44,423.66,-6.98,148.52,149.463,270.757,102.619,52.881,30.0,0.0
1778680139.736741,153.0717993716851,45.340210122123395,-1.1981686359743458,153.0717993716851,45.340210122123395,-1.1981686359743458,ESTIMA,3.44,423.66,-6.98,148.52,149.632,270.588,103.18,52.32,30.0,0.0
1778680139.8373115,153.68695489394145,43.76647657511764,-1.1989472763408617,153.68695489394145,43.76647657511764,-1.1989472763408617,ESTIMA,3.44,423.66,-6.98,148.52,150.247,269.973,104.754,50.746,30.0,0.0
1778680139.9379478,153.68695489394145,43.76647657511764,-1.1989472763408617,153.68695489394145,43.76647657511764,-1.1989472763408617,ESTIMA,3.44,423.66,-6.98,148.52,150.247,269.973,104.754,50.746,30.0,0.0
1778680140.0386171,153.68695489394145,43.76647657511764,-1.1989472763408617,153.68695489394145,43.76647657511764,-1.1989472763408617,ESTIMA,3.44,423.66,-6.98,148.52,150.247,269.973,104.754,50.746,30.0,0.0
1778680140.139222,153.68695489394145,43.76647657511764,-1.1989472763408617,153.68695489394145,43.76647657511764,-1.1989472763408617,ESTIMA,3.44,423.66,-6.98,148.52,150.247,269.973,104.754,50.746,30.0,0.0
1778680140.2396595,153.68695489394145,43.76647657511764,-1.1989472763408617,153.68695489394145,43.76647657511764,-1.1989472763408617,ESTIMA,3.44,423.66,-6.98,148.52,150.247,269.973,104.754,50.746,30.0,0.0
1778680140.339955,153.68695489394145,43.76647657511764,-1.1989472763408617,153.68695489394145,43.76647657511764,-1.1989472763408617,ESTIMA,3.44,423.66,-6.98,148.52,150.247,269.973,104.754,50.746,30.0,0.0
1778680140.4402554,153.68695489394145,43.76647657511764,-1.1989472763408617,153.68695489394145,43.76647657511764,-1.1989472763408617,ESTIMA,3.44,423.66,-6.98,148.52,150.247,269.973,104.754,50.746,30.0,0.0
1778680140.5405865,153.68695489394145,43.76647657511764,-1.1989472763408617,153.68695489394145,43.76647657511764,-1.1989472763408617,ESTIMA,3.44,423.66,-6.98,148.52,150.247,269.973,104.754,50.746,30.0,0.0
1778680140.6410499,153.68695489394145,43.76647657511764,-1.1989472763408617,153.68695489394145,43.76647657511764,-1.1989472763408617,ESTIMA,3.44,423.66,-6.98,148.52,150.247,269.973,104.754,50.746,30.0,0.0
1778680140.7414238,153.68695489394145,43.76647657511764,-1.1989472763408617,153.68695489394145,43.76647657511764,-1.1989472763408617,ESTIMA,3.44,423.66,-6.98,148.52,150.247,269.973,104.754,50.746,30.0,0.0
1778680140.8421211,175.73,23.46,-2.567,175.73,23.46,-2.567,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.06,30.44,0.0,3.0
1778680140.9429429,175.73,23.46,-2.567,175.73,23.46,-2.567,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.06,30.44,0.0,3.0
1778680141.043559,175.73,23.46,-2.567,175.73,23.46,-2.567,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.06,30.44,0.0,3.0
1778680141.1440144,175.73,23.46,-2.567,175.73,23.46,-2.567,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.06,30.44,0.0,3.0
1778680141.2444382,175.73,23.46,-2.567,175.73,23.46,-2.567,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.06,30.44,0.0,3.0
1778680141.3450155,175.73,23.46,-2.567,175.73,23.46,-2.567,ESTIMA,3.44,423.66,-6.98,148.52,172.29,247.93,125.06,30.44,0.0,3.0
1778680141.4453828,175.73,23.46,-2.56,175.73,23.46,-2.56,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.06,30.44,0.0,3.0
1778680141.5459042,175.73,23.46,-2.56,175.73,23.46,-2.56,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.06,30.44,0.0,3.0
1778680141.6465316,175.73,23.46,-2.56,175.73,23.46,-2.56,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.06,30.44,0.0,3.0
1778680141.7470071,175.73,23.46,-2.56,175.73,23.46,-2.56,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.06,30.44,0.0,3.0
1778680141.8474994,175.73,23.46,-2.56,175.73,23.46,-2.56,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.06,30.44,0.0,3.0
1778680141.9481483,175.73,23.46,-2.56,175.73,23.46,-2.56,ESTIMA,3.44,423.66,-6.98,148.52,172.29,247.93,125.06,30.44,0.0,3.0
1778680142.0486357,175.73,23.45,-2.562,175.73,23.45,-2.562,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.07,30.43,0.0,3.0
1778680142.1490743,175.73,23.45,-2.562,175.73,23.45,-2.562,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.07,30.43,0.0,3.0
1778680142.249472,175.73,23.45,-2.562,175.73,23.45,-2.562,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.07,30.43,0.0,3.0
1778680142.3499074,175.73,23.45,-2.562,175.73,23.45,-2.562,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.07,30.43,0.0,3.0
1778680142.45031,175.73,23.45,-2.562,175.73,23.45,-2.562,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.07,30.43,0.0,3.0
1778680142.5507617,175.73,23.45,-2.562,175.73,23.45,-2.562,ESTIMA,3.44,423.66,-6.98,148.52,172.29,247.93,125.07,30.43,0.0,3.0
1778680142.6512797,175.72,23.46,-2.56,175.72,23.46,-2.56,VISION,3.44,423.66,-6.98,148.52,172.28,247.94,125.06,30.44,0.0,3.0
1778680142.751612,175.72,23.46,-2.56,175.72,23.46,-2.56,VISION,3.44,423.66,-6.98,148.52,172.28,247.94,125.06,30.44,0.0,3.0
1778680142.852043,175.72,23.46,-2.56,175.72,23.46,-2.56,VISION,3.44,423.66,-6.98,148.52,172.28,247.94,125.06,30.44,0.0,3.0
1778680142.952423,175.72,23.46,-2.56,175.72,23.46,-2.56,VISION,3.44,423.66,-6.98,148.52,172.28,247.94,125.06,30.44,0.0,3.0
1778680143.052847,175.72,23.46,-2.56,175.72,23.46,-2.56,VISION,3.44,423.66,-6.98,148.52,172.28,247.94,125.06,30.44,0.0,3.0
1778680143.1532736,175.72,23.47,-2.557,175.72,23.47,-2.557,VISION,3.44,423.66,-6.98,148.52,172.28,247.94,125.05,30.45,0.0,3.0
1778680143.2538607,175.72,23.47,-2.557,175.72,23.47,-2.557,VISION,3.44,423.66,-6.98,148.52,172.28,247.94,125.05,30.45,0.0,3.0
1778680143.3543417,175.72,23.47,-2.557,175.72,23.47,-2.557,VISION,3.44,423.66,-6.98,148.52,172.28,247.94,125.05,30.45,0.0,3.0
1778680143.4547856,175.72,23.47,-2.557,175.72,23.47,-2.557,VISION,3.44,423.66,-6.98,148.52,172.28,247.94,125.05,30.45,0.0,3.0
1778680143.5551736,175.72,23.47,-2.557,175.72,23.47,-2.557,VISION,3.44,423.66,-6.98,148.52,172.28,247.94,125.05,30.45,0.0,3.0
1778680143.6557653,175.72,23.47,-2.557,175.72,23.47,-2.557,ESTIMA,3.44,423.66,-6.98,148.52,172.28,247.94,125.05,30.45,0.0,3.0
1778680143.7561123,175.73,23.45,-2.561,175.73,23.45,-2.561,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.07,30.43,0.0,3.0
1778680143.8564382,175.73,23.45,-2.561,175.73,23.45,-2.561,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.07,30.43,0.0,3.0
1778680143.957021,175.73,23.45,-2.561,175.73,23.45,-2.561,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.07,30.43,0.0,3.0
1778680144.0574472,175.73,23.45,-2.561,175.73,23.45,-2.561,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.07,30.43,0.0,3.0
1778680144.1579661,175.73,23.45,-2.561,175.73,23.45,-2.561,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.07,30.43,0.0,3.0
1778680144.2584882,175.73,23.45,-2.561,175.73,23.45,-2.561,ESTIMA,3.44,423.66,-6.98,148.52,172.29,247.93,125.07,30.43,0.0,3.0
1778680144.3589768,175.72,23.46,-2.562,175.72,23.46,-2.562,VISION,3.44,423.66,-6.98,148.52,172.28,247.94,125.06,30.44,0.0,3.0
1778680144.459413,175.72,23.46,-2.562,175.72,23.46,-2.562,VISION,3.44,423.66,-6.98,148.52,172.28,247.94,125.06,30.44,0.0,3.0
1778680144.559839,175.72,23.46,-2.562,175.72,23.46,-2.562,VISION,3.44,423.66,-6.98,148.52,172.28,247.94,125.06,30.44,0.0,3.0
1778680144.6603608,175.72,23.46,-2.562,175.72,23.46,-2.562,VISION,3.44,423.66,-6.98,148.52,172.28,247.94,125.06,30.44,0.0,3.0
1778680144.7608864,175.72,23.46,-2.562,175.72,23.46,-2.562,VISION,3.44,423.66,-6.98,148.52,172.28,247.94,125.06,30.44,0.0,3.0
1778680144.8614397,175.72,23.46,-2.562,175.72,23.46,-2.562,ESTIMA,3.44,423.66,-6.98,148.52,172.28,247.94,125.06,30.44,0.0,3.0
1778680144.9619615,175.73,23.46,-2.56,175.73,23.46,-2.56,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.06,30.44,0.0,3.0
1778680145.062487,175.73,23.46,-2.56,175.73,23.46,-2.56,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.06,30.44,0.0,3.0
1778680145.162956,175.73,23.46,-2.56,175.73,23.46,-2.56,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.06,30.44,0.0,3.0
1778680145.263275,175.73,23.46,-2.56,175.73,23.46,-2.56,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.06,30.44,0.0,3.0
1778680145.363577,175.73,23.46,-2.56,175.73,23.46,-2.56,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.06,30.44,0.0,3.0
1778680145.4640377,175.73,23.46,-2.56,175.73,23.46,-2.56,ESTIMA,3.44,423.66,-6.98,148.52,172.29,247.93,125.06,30.44,0.0,3.0
1778680145.5644317,175.73,23.46,-2.559,175.73,23.46,-2.559,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.06,30.44,0.0,3.0
1778680145.6650722,175.73,23.46,-2.559,175.73,23.46,-2.559,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.06,30.44,0.0,3.0
1778680145.7654777,175.73,23.46,-2.559,175.73,23.46,-2.559,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.06,30.44,0.0,3.0
1778680145.8658655,175.73,23.46,-2.559,175.73,23.46,-2.559,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.06,30.44,0.0,3.0
1778680145.9661684,175.73,23.46,-2.559,175.73,23.46,-2.559,VISION,3.44,423.66,-6.98,148.52,172.29,247.93,125.06,30.44,0.0,3.0
1778680146.0664687,175.72,23.46,-2.561,175.72,23.46,-2.561,VISION,3.44,423.66,-6.98,148.52,172.28,247.94,125.06,30.44,0.0,3.0
1778680146.166913,175.72,23.46,-2.561,174.24491611566694,22.4923216279678,-2.512488804028519,VISION,3.44,423.66,-6.98,148.52,172.28,247.94,125.06,30.44,0.0,3.0
1778680146.26724,175.72,23.46,-2.561,173.37963809352286,21.862621540554333,-2.4635994431255157,VISION,3.44,423.66,-6.98,148.52,172.28,247.94,125.06,30.44,0.0,3.0
1778680146.3676023,175.72,23.46,-2.561,173.37963809352286,21.862621540554333,-2.4635994431255157,VISION,3.44,423.66,-6.98,148.52,172.28,247.94,125.06,30.44,0.0,3.0
1778680146.4680781,175.72,23.46,-2.561,170.60404145324156,19.62811148001288,-2.569272554792099,VISION,3.44,423.66,-6.98,148.52,172.28,247.94,125.06,30.44,0.0,3.0
1778680146.5687356,175.72,23.46,-2.561,170.60404145324156,19.62811148001288,-2.569272554792099,VISION,3.44,423.66,-6.98,148.52,172.28,247.94,125.06,30.44,0.0,3.0
1778680146.6705866,175.92,22.58,-2.625,174.90831191847187,22.005314373498145,-2.592743994401231,VISION,3.44,423.66,-6.98,148.52,172.48,247.74,125.94,29.56,0.0,3.0
1778680146.7711947,175.92,22.58,-2.625,175.13640588030907,22.13488229443451,-2.583501597698272,VISION,3.44,423.66,-6.98,148.52,172.48,247.74,125.94,29.56,0.0,3.0
1778680146.8717844,175.92,22.58,-2.625,175.13640588030907,22.13488229443451,-2.583501597698272,VISION,3.44,423.66,-6.98,148.52,172.48,247.74,125.94,29.56,0.0,3.0
1778680146.9723177,175.92,22.58,-2.625,172.73499876384994,20.63609562626833,-2.6509570960451754,VISION,3.44,423.66,-6.98,148.52,172.48,247.74,125.94,29.56,0.0,3.0
1778680147.0729585,175.92,22.58,-2.625,172.73499876384994,20.63609562626833,-2.6509570960451754,VISION,3.44,423.66,-6.98,148.52,172.48,247.74,125.94,29.56,0.0,3.0
1778680147.1734884,170.1438152940412,19.251424724334008,-2.618536863251849,170.1438152940412,19.251424724334008,-2.618536863251849,ESTIMA,3.44,423.66,-6.98,148.52,166.704,253.516,129.269,26.231,0.0,3.0
1778680147.2741952,176.29,10.25,-3.111,176.29,10.25,-3.111,VISION,3.44,423.66,-6.98,148.52,172.85,247.37,138.27,17.23,0.0,3.0
1778680147.3747296,176.29,10.25,-3.111,174.08639424780068,10.18256481349641,-3.049803338240862,VISION,3.44,423.66,-6.98,148.52,172.85,247.37,138.27,17.23,0.0,3.0
1778680147.475242,176.29,10.25,-3.111,174.08639424780068,10.18256481349641,-3.049803338240862,VISION,3.44,423.66,-6.98,148.52,172.85,247.37,138.27,17.23,0.0,3.0
1778680147.5758564,176.29,10.25,-3.111,174.08639424780068,10.18256481349641,-3.049803338240862,VISION,3.44,423.66,-6.98,148.52,172.85,247.37,138.27,17.23,0.0,3.0
1778680147.6765695,176.29,10.25,-3.111,174.08639424780068,10.18256481349641,-3.049803338240862,VISION,3.44,423.66,-6.98,148.52,172.85,247.37,138.27,17.23,0.0,3.0
1778680147.7772677,174.08639424780068,10.18256481349641,-3.049803338240862,174.08639424780068,10.18256481349641,-3.049803338240862,ESTIMA,3.44,423.66,-6.98,148.52,170.646,249.574,138.337,17.163,0.0,3.0
1778680147.877919,169.23,-4.2,2.499,169.23,-4.2,2.499,VISION,3.44,423.66,-6.98,148.52,165.79,254.43,152.72,2.78,-30.0,0.0
1778680147.9783618,169.23,-4.2,2.499,169.23,-4.2,2.499,VISION,3.44,423.66,-6.98,148.52,165.79,254.43,152.72,2.78,-30.0,0.0
1778680148.078894,169.23,-4.2,2.499,169.23,-4.2,2.499,VISION,3.44,423.66,-6.98,148.52,165.79,254.43,152.72,2.78,-30.0,0.0
1778680148.1792986,169.23,-4.2,2.499,169.23,-4.2,2.499,VISION,3.44,423.66,-6.98,148.52,165.79,254.43,152.72,2.78,-30.0,0.0
1778680148.2797925,169.23,-4.2,2.499,169.23,-4.2,2.499,VISION,3.44,423.66,-6.98,148.52,165.79,254.43,152.72,2.78,-30.0,0.0
1778680148.380654,169.23,-4.2,2.499,169.23,-4.2,2.499,ESTIMA,3.44,423.66,-6.98,148.52,165.79,254.43,152.72,2.78,-30.0,0.0
1778680148.4811316,171.78,-1.3,2.25,171.78,-1.3,2.25,VISION,3.44,423.66,-6.98,148.52,168.34,251.88,149.82,5.68,-30.0,0.0
1778680148.581599,171.78,-1.3,2.25,171.78,-1.3,2.25,VISION,3.44,423.66,-6.98,148.52,168.34,251.88,149.82,5.68,-30.0,0.0
1778680148.6820655,171.78,-1.3,2.25,171.78,-1.3,2.25,VISION,3.44,423.66,-6.98,148.52,168.34,251.88,149.82,5.68,-30.0,0.0
1778680148.7824783,171.78,-1.3,2.25,171.78,-1.3,2.25,VISION,3.44,423.66,-6.98,148.52,168.34,251.88,149.82,5.68,-30.0,0.0
1778680148.8827858,171.78,-1.3,2.25,171.78,-1.3,2.25,VISION,3.44,423.66,-6.98,148.52,168.34,251.88,149.82,5.68,-30.0,0.0
1778680148.9831276,171.78,-1.3,2.25,171.78,-1.3,2.25,ESTIMA,3.44,423.66,-6.98,148.52,168.34,251.88,149.82,5.68,-30.0,0.0
1778680149.0835228,171.78,-1.3,2.25,171.78,-1.3,2.25,ESTIMA,3.44,423.66,-6.98,148.52,168.34,251.88,149.82,5.68,-30.0,0.0
1778680149.184129,171.78,-1.3,2.25,171.78,-1.3,2.25,ESTIMA,3.44,423.66,-6.98,148.52,168.34,251.88,149.82,5.68,-30.0,0.0
1778680149.2846317,171.78,-1.3,2.25,171.78,-1.3,2.25,ESTIMA,3.44,423.66,-6.98,148.52,168.34,251.88,149.82,5.68,-30.0,0.0
1778680149.3850534,171.78,-1.3,2.25,171.78,-1.3,2.25,ESTIMA,3.44,423.66,-6.98,148.52,168.34,251.88,149.82,5.68,-30.0,0.0
1778680149.485453,171.78,-1.3,2.25,171.78,-1.3,2.25,ESTIMA,3.44,423.66,-6.98,148.52,168.34,251.88,149.82,5.68,-30.0,0.0
1778680149.5859535,171.78,-1.3,2.25,171.78,-1.3,2.25,ESTIMA,3.44,423.66,-6.98,148.52,168.34,251.88,149.82,5.68,-30.0,0.0
1778680149.6866357,171.78,-1.3,2.25,171.78,-1.3,2.25,ESTIMA,3.44,423.66,-6.98,148.52,168.34,251.88,149.82,5.68,-30.0,0.0
1778680149.7870808,171.78,-1.3,2.25,171.78,-1.3,2.25,ESTIMA,3.44,423.66,-6.98,148.52,168.34,251.88,149.82,5.68,-30.0,0.0
1778680149.88766,171.78,-1.3,2.25,171.78,-1.3,2.25,ESTIMA,3.44,423.66,-6.98,148.52,168.34,251.88,149.82,5.68,-30.0,0.0
1778680149.988147,171.78,-1.3,2.25,171.78,-1.3,2.25,ESTIMA,3.44,423.66,-6.98,148.52,168.34,251.88,149.82,5.68,-30.0,0.0
1778680150.0886927,171.78,-1.3,2.25,171.78,-1.3,2.25,ESTIMA,3.44,423.66,-6.98,148.52,168.34,251.88,149.82,5.68,-30.0,0.0
1778680150.1891236,171.26,37.01,2.836,171.26,37.01,2.836,VISION,3.44,423.66,-6.98,148.52,167.82,252.4,111.51,43.99,-30.0,0.0
1778680150.2894828,171.26,37.01,2.836,171.26,37.01,2.836,VISION,3.44,423.66,-6.98,148.52,167.82,252.4,111.51,43.99,-30.0,0.0
1778680150.3897848,171.26,37.01,2.836,171.26,37.01,2.836,VISION,3.44,423.66,-6.98,148.52,167.82,252.4,111.51,43.99,-30.0,0.0
1778680150.4900818,171.26,37.01,2.836,171.26,37.01,2.836,VISION,3.44,423.66,-6.98,148.52,167.82,252.4,111.51,43.99,-30.0,0.0
1778680150.5904353,171.26,37.01,2.836,171.26,37.01,2.836,VISION,3.44,423.66,-6.98,148.52,167.82,252.4,111.51,43.99,-30.0,0.0
1778680150.6909316,171.26,37.01,2.836,171.26,37.01,2.836,ESTIMA,3.44,423.66,-6.98,148.52,167.82,252.4,111.51,43.99,-30.0,0.0
1778680150.7914696,171.26,37.01,2.837,171.26,37.01,2.837,VISION,3.44,423.66,-6.98,148.52,167.82,252.4,111.51,43.99,-30.0,0.0
1778680150.8918974,171.26,37.01,2.837,171.26,37.01,2.837,VISION,3.44,423.66,-6.98,148.52,167.82,252.4,111.51,43.99,-30.0,0.0
1778680150.9923043,171.26,37.01,2.837,171.26,37.01,2.837,VISION,3.44,423.66,-6.98,148.52,167.82,252.4,111.51,43.99,-30.0,0.0
1778680151.0927293,171.26,37.01,2.837,171.26,37.01,2.837,VISION,3.44,423.66,-6.98,148.52,167.82,252.4,111.51,43.99,-30.0,0.0
1778680151.1931038,171.26,37.01,2.837,171.26,37.01,2.837,VISION,3.44,423.66,-6.98,148.52,167.82,252.4,111.51,43.99,-30.0,0.0
1778680151.293388,171.26,37.01,2.837,171.26,37.01,2.837,ESTIMA,3.44,423.66,-6.98,148.52,167.82,252.4,111.51,43.99,-30.0,0.0
1778680151.3938289,171.24,37.02,2.835,171.24,37.02,2.835,VISION,3.44,423.66,-6.98,148.52,167.8,252.42,111.5,44.0,-30.0,0.0
1778680151.4942882,171.24,37.02,2.835,171.24,37.02,2.835,VISION,3.44,423.66,-6.98,148.52,167.8,252.42,111.5,44.0,-30.0,0.0
1778680151.594866,171.24,37.02,2.835,171.24,37.02,2.835,VISION,3.44,423.66,-6.98,148.52,167.8,252.42,111.5,44.0,-30.0,0.0
1778680151.695477,171.24,37.02,2.835,171.24,37.02,2.835,VISION,3.44,423.66,-6.98,148.52,167.8,252.42,111.5,44.0,-30.0,0.0
1778680151.7960098,171.24,37.02,2.835,171.24,37.02,2.835,VISION,3.44,423.66,-6.98,148.52,167.8,252.42,111.5,44.0,-30.0,0.0
1778680151.8965046,171.24,37.02,2.835,171.24,37.02,2.835,ESTIMA,3.44,423.66,-6.98,148.52,167.8,252.42,111.5,44.0,-30.0,0.0
1778680151.9971304,171.24,37.02,2.835,171.24,37.02,2.835,ESTIMA,3.44,423.66,-6.98,148.52,167.8,252.42,111.5,44.0,-30.0,0.0
1778680152.0975635,171.24,37.02,2.835,171.24,37.02,2.835,ESTIMA,3.44,423.66,-6.98,148.52,167.8,252.42,111.5,44.0,-30.0,0.0
1778680152.1980753,171.24,37.02,2.835,171.24,37.02,2.835,ESTIMA,3.44,423.66,-6.98,148.52,167.8,252.42,111.5,44.0,-30.0,0.0
1778680152.298515,171.24,37.02,2.835,171.24,37.02,2.835,ESTIMA,3.44,423.66,-6.98,148.52,167.8,252.42,111.5,44.0,-30.0,0.0
1778680152.3989336,171.24,37.02,2.835,171.24,37.02,2.835,ESTIMA,3.44,423.66,-6.98,148.52,167.8,252.42,111.5,44.0,-30.0,0.0
1778680152.4993799,171.24,37.02,2.835,171.24,37.02,2.835,ESTIMA,3.44,423.66,-6.98,148.52,167.8,252.42,111.5,44.0,-30.0,0.0
1778680152.5998394,171.25,37.01,2.836,171.25,37.01,2.836,VISION,3.44,423.66,-6.98,148.52,167.81,252.41,111.51,43.99,-30.0,0.0
1778680152.70024,171.25,37.01,2.836,169.99548581542987,37.40576753847508,2.7455680107908393,VISION,3.44,423.66,-6.98,148.52,167.81,252.41,111.51,43.99,-30.0,0.0
1778680152.80058,171.25,37.01,2.836,168.4108851716353,38.068312976509894,2.792636023171269,VISION,3.44,423.66,-6.98,148.52,167.81,252.41,111.51,43.99,-30.0,0.0
1778680152.9008842,171.25,37.01,2.836,166.80839233176056,38.65137446827217,2.745789787154127,VISION,3.44,423.66,-6.98,148.52,167.81,252.41,111.51,43.99,-30.0,0.0
1778680153.0011742,171.25,37.01,2.836,165.24549391136384,39.30443870795168,2.792938824854798,VISION,3.44,423.66,-6.98,148.52,167.81,252.41,111.51,43.99,-30.0,0.0
