timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779270722.8458562,363.3442982175868,61.58460990494217,-0.04484820136824562,363.3442982175868,61.58460990494217,-0.04484820136824562,ESTIMA,0.0,450.0,0,140.0,363.344,86.656,78.415,61.585,20.0,0.0
1779270722.8962069,315.27,72.16,1.337,315.27,72.16,1.337,ESTIMA,0.0,450.0,0,140.0,315.27,134.73,67.84,72.16,20.0,0.0
1779270722.9459574,315.27,72.16,1.337,315.27,72.16,1.337,VISION,0.0,450.0,0,140.0,315.27,134.73,67.84,72.16,20.0,0.0
1779270722.9958735,315.27,72.16,1.337,315.77767157516246,74.29171780811505,1.1728219240336886,VISION,0.0,450.0,0,140.0,315.27,134.73,67.84,72.16,20.0,0.0
1779270723.045895,315.27,72.16,1.337,315.77767157516246,74.29171780811505,1.1728219240336886,VISION,0.0,450.0,0,140.0,315.27,134.73,67.84,72.16,20.0,0.0
1779270723.0958915,315.27,72.16,1.337,316.45404482595336,75.90056904437729,1.1091805878130983,VISION,0.0,450.0,0,140.0,315.27,134.73,67.84,72.16,20.0,0.0
1779270723.146294,315.27,72.16,1.337,317.297229736027,77.5955400399987,1.1261513960107161,VISION,0.0,450.0,0,140.0,315.27,134.73,67.84,72.16,20.0,0.0
1779270723.1959474,315.27,72.16,1.337,317.297229736027,77.5955400399987,1.1261513960107161,VISION,0.0,450.0,0,140.0,315.27,134.73,67.84,72.16,20.0,0.0
1779270723.2459583,315.27,72.16,1.337,318.20143206449126,79.49326128624415,1.0990515427575562,VISION,0.0,450.0,0,140.0,315.27,134.73,67.84,72.16,20.0,0.0
1779270723.2959313,315.27,72.16,1.337,318.20143206449126,79.49326128624415,1.0990515427575562,VISION,0.0,450.0,0,140.0,315.27,134.73,67.84,72.16,20.0,0.0
1779270723.3459127,315.27,72.16,1.337,318.20143206449126,79.49326128624415,1.0990515427575562,VISION,0.0,450.0,0,140.0,315.27,134.73,67.84,72.16,20.0,0.0
1779270723.3959036,315.27,72.16,1.337,319.20587021092916,81.46211921844169,1.0102832997741684,VISION,0.0,450.0,0,140.0,315.27,134.73,67.84,72.16,20.0,0.0
1779270723.445869,319.20587021092916,81.46211921844169,1.0102832997741684,319.20587021092916,81.46211921844169,1.0102832997741684,ESTIMA,0.0,450.0,0,140.0,319.206,130.794,58.538,81.462,20.0,0.0
1779270723.4964325,300.46,72.6,1.75,300.46,72.6,1.75,VISION,0.0,450.0,0,140.0,300.46,149.54,67.4,72.6,20.0,0.0
1779270723.5460095,300.46,72.6,1.75,300.46,72.6,1.75,VISION,0.0,450.0,0,140.0,300.46,149.54,67.4,72.6,20.0,0.0
1779270723.5960314,300.46,72.6,1.75,300.09729661959733,74.60226045900095,1.6723623906991472,VISION,0.0,450.0,0,140.0,300.46,149.54,67.4,72.6,20.0,0.0
1779270723.6460087,300.46,72.6,1.75,300.09729661959733,74.60226045900095,1.6723623906991472,VISION,0.0,450.0,0,140.0,300.46,149.54,67.4,72.6,20.0,0.0
1779270723.6959898,300.46,72.6,1.75,299.9267662046413,76.27549290040726,1.6550136073425505,VISION,0.0,450.0,0,140.0,300.46,149.54,67.4,72.6,20.0,0.0
1779270723.7460468,300.46,72.6,1.75,299.9267662046413,76.27549290040726,1.6550136073425505,VISION,0.0,450.0,0,140.0,300.46,149.54,67.4,72.6,20.0,0.0
1779270723.796043,300.46,72.6,1.75,299.6398203685819,79.67464234593807,1.6889607205761061,VISION,0.0,450.0,0,140.0,300.46,149.54,67.4,72.6,20.0,0.0
1779270723.8460026,300.46,72.6,1.75,299.6398203685819,79.67464234593807,1.6889607205761061,VISION,0.0,450.0,0,140.0,300.46,149.54,67.4,72.6,20.0,0.0
1779270723.896073,300.46,72.6,1.75,299.427295739874,81.46481408860127,1.7050309989193322,VISION,0.0,450.0,0,140.0,300.46,149.54,67.4,72.6,20.0,0.0
1779270723.9460022,300.46,72.6,1.75,299.427295739874,81.46481408860127,1.7050309989193322,VISION,0.0,450.0,0,140.0,300.46,149.54,67.4,72.6,20.0,0.0
1779270723.9960132,300.46,72.6,1.75,299.427295739874,81.46481408860127,1.7050309989193322,VISION,0.0,450.0,0,140.0,300.46,149.54,67.4,72.6,20.0,0.0
1779270724.046131,299.0302958915284,84.40453499915955,1.5865787212705382,299.0302958915284,84.40453499915955,1.5865787212705382,ESTIMA,0.0,450.0,0,140.0,299.03,150.97,55.595,84.405,20.0,0.0
1779270724.0963297,287.41,67.13,2.099,287.41,67.13,2.099,ESTIMA,0.0,450.0,0,140.0,287.41,162.59,72.87,67.13,20.0,0.0
1779270724.1460552,287.41,67.13,2.099,287.41,67.13,2.099,VISION,0.0,450.0,0,140.0,287.41,162.59,72.87,67.13,20.0,0.0
1779270724.1960094,287.41,67.13,2.099,287.41,67.13,2.099,VISION,0.0,450.0,0,140.0,287.41,162.59,72.87,67.13,20.0,0.0
1779270724.246086,287.41,67.13,2.099,286.0361054514055,69.48454865746027,1.983857781937063,VISION,0.0,450.0,0,140.0,287.41,162.59,72.87,67.13,20.0,0.0
1779270724.2960153,287.41,67.13,2.099,286.0361054514055,69.48454865746027,1.983857781937063,VISION,0.0,450.0,0,140.0,287.41,162.59,72.87,67.13,20.0,0.0
1779270724.3460636,287.41,67.13,2.099,285.1101749407024,71.59721474697149,1.951350703252675,VISION,0.0,450.0,0,140.0,287.41,162.59,72.87,67.13,20.0,0.0
1779270724.396031,287.41,67.13,2.099,284.66912018031263,72.69969818139802,1.9339377876306498,VISION,0.0,450.0,0,140.0,287.41,162.59,72.87,67.13,20.0,0.0
1779270724.4460297,287.41,67.13,2.099,284.66912018031263,72.69969818139802,1.9339377876306498,VISION,0.0,450.0,0,140.0,287.41,162.59,72.87,67.13,20.0,0.0
1779270724.496,287.41,67.13,2.099,284.66912018031263,72.69969818139802,1.9339377876306498,VISION,0.0,450.0,0,140.0,287.41,162.59,72.87,67.13,20.0,0.0
1779270724.546276,287.41,67.13,2.099,283.1360973817391,76.73403612399579,1.9574378421794523,VISION,0.0,450.0,0,140.0,287.41,162.59,72.87,67.13,20.0,0.0
1779270724.5961142,287.41,67.13,2.099,282.75155317527975,77.6785503829544,1.9169750409194612,VISION,0.0,450.0,0,140.0,287.41,162.59,72.87,67.13,20.0,0.0
1779270724.6462045,282.75155317527975,77.6785503829544,1.9169750409194612,282.75155317527975,77.6785503829544,1.9169750409194612,ESTIMA,0.0,450.0,0,140.0,282.752,167.248,62.321,77.679,20.0,0.0
1779270724.6962204,277.23,56.44,2.463,277.23,56.44,2.463,VISION,0.0,450.0,0,140.0,277.23,172.77,83.56,56.44,20.0,0.0
1779270724.7460287,277.23,56.44,2.463,274.9687204240892,58.26335194816886,2.426441977413842,VISION,0.0,450.0,0,140.0,277.23,172.77,83.56,56.44,20.0,0.0
1779270724.7961433,277.23,56.44,2.463,273.83595850665995,59.247183440347165,2.404590195480165,VISION,0.0,450.0,0,140.0,277.23,172.77,83.56,56.44,20.0,0.0
1779270724.8460188,277.23,56.44,2.463,273.83595850665995,59.247183440347165,2.404590195480165,VISION,0.0,450.0,0,140.0,277.23,172.77,83.56,56.44,20.0,0.0
1779270724.896293,277.23,56.44,2.463,273.83595850665995,59.247183440347165,2.404590195480165,VISION,0.0,450.0,0,140.0,277.23,172.77,83.56,56.44,20.0,0.0
1779270724.946008,277.23,56.44,2.463,272.17590342861865,60.75386242813449,2.31050839379006,VISION,0.0,450.0,0,140.0,277.23,172.77,83.56,56.44,20.0,0.0
1779270724.996014,277.23,56.44,2.463,272.17590342861865,60.75386242813449,2.31050839379006,VISION,0.0,450.0,0,140.0,277.23,172.77,83.56,56.44,20.0,0.0
1779270725.0461106,277.23,56.44,2.463,270.6401849525669,62.43672782762251,2.2753471956285427,VISION,0.0,450.0,0,140.0,277.23,172.77,83.56,56.44,20.0,0.0
1779270725.0959973,277.23,56.44,2.463,270.6401849525669,62.43672782762251,2.2753471956285427,VISION,0.0,450.0,0,140.0,277.23,172.77,83.56,56.44,20.0,0.0
1779270725.1460514,277.23,56.44,2.463,269.1625504483678,64.17492126394048,2.1800885967692714,VISION,0.0,450.0,0,140.0,277.23,172.77,83.56,56.44,20.0,0.0
1779270725.1960201,277.23,56.44,2.463,269.1625504483678,64.17492126394048,2.1800885967692714,VISION,0.0,450.0,0,140.0,277.23,172.77,83.56,56.44,20.0,0.0
1779270725.2461367,267.6165087344022,66.39030624714239,2.1932795159028147,267.6165087344022,66.39030624714239,2.1932795159028147,ESTIMA,0.0,450.0,0,140.0,267.617,182.383,73.61,66.39,20.0,0.0
1779270725.29607,267.6165087344022,66.39030624714239,2.1932795159028147,267.6165087344022,66.39030624714239,2.1932795159028147,ESTIMA,0.0,450.0,0,140.0,267.617,182.383,73.61,66.39,20.0,0.0
1779270725.3461251,266.5904181109898,67.82006999199652,2.1215151631457174,266.5904181109898,67.82006999199652,2.1215151631457174,ESTIMA,0.0,450.0,0,140.0,266.59,183.41,72.18,67.82,20.0,0.0
1779270725.3960419,266.5904181109898,67.82006999199652,2.1215151631457174,266.5904181109898,67.82006999199652,2.1215151631457174,ESTIMA,0.0,450.0,0,140.0,266.59,183.41,72.18,67.82,20.0,0.0
1779270725.4461062,266.5904181109898,67.82006999199652,2.1215151631457174,266.5904181109898,67.82006999199652,2.1215151631457174,ESTIMA,0.0,450.0,0,140.0,266.59,183.41,72.18,67.82,20.0,0.0
1779270725.4960659,266.5904181109898,67.82006999199652,2.1215151631457174,266.5904181109898,67.82006999199652,2.1215151631457174,ESTIMA,0.0,450.0,0,140.0,266.59,183.41,72.18,67.82,20.0,0.0
1779270725.5460098,264.0717559854192,71.96286590421413,2.0545892480377885,264.0717559854192,71.96286590421413,2.0545892480377885,ESTIMA,0.0,450.0,0,140.0,264.072,185.928,68.037,71.963,20.0,0.0
1779270725.5960212,264.0717559854192,71.96286590421413,2.0545892480377885,264.0717559854192,71.96286590421413,2.0545892480377885,ESTIMA,0.0,450.0,0,140.0,264.072,185.928,68.037,71.963,20.0,0.0
1779270725.64602,263.097485918176,73.81705967569975,2.0224424163601338,263.097485918176,73.81705967569975,2.0224424163601338,ESTIMA,0.0,450.0,0,140.0,263.097,186.903,66.183,73.817,20.0,0.0
1779270725.696025,263.097485918176,73.81705967569975,2.0224424163601338,263.097485918176,73.81705967569975,2.0224424163601338,ESTIMA,0.0,450.0,0,140.0,263.097,186.903,66.183,73.817,20.0,0.0
1779270725.74633,262.17993856938176,75.70857106576176,1.935335973815607,262.17993856938176,75.70857106576176,1.935335973815607,ESTIMA,0.0,450.0,0,140.0,262.18,187.82,64.291,75.709,20.0,0.0
1779270725.7961037,262.17993856938176,75.70857106576176,1.935335973815607,262.17993856938176,75.70857106576176,1.935335973815607,ESTIMA,0.0,450.0,0,140.0,262.18,187.82,64.291,75.709,20.0,0.0
1779270725.8464093,272.13,25.07,-3.106,272.13,25.07,-3.106,VISION,0.0,450.0,0,140.0,272.13,177.87,114.93,25.07,0.0,0.0
1779270725.8960452,272.13,25.07,-3.106,268.74200876619085,24.94936145422276,-3.159195013658705,VISION,0.0,450.0,0,140.0,272.13,177.87,114.93,25.07,0.0,0.0
1779270725.946211,272.13,25.07,-3.106,267.4500180905859,24.972105888417474,-3.2132873329598444,VISION,0.0,450.0,0,140.0,272.13,177.87,114.93,25.07,0.0,0.0
1779270725.996017,272.13,25.07,-3.106,267.4500180905859,24.972105888417474,-3.2132873329598444,VISION,0.0,450.0,0,140.0,272.13,177.87,114.93,25.07,0.0,0.0
1779270726.046022,272.13,25.07,-3.106,267.4500180905859,24.972105888417474,-3.2132873329598444,VISION,0.0,450.0,0,140.0,272.13,177.87,114.93,25.07,0.0,0.0
1779270726.0960405,272.13,25.07,-3.106,264.88997867064415,25.155962216767776,-3.1684549702431055,VISION,0.0,450.0,0,140.0,272.13,177.87,114.93,25.07,0.0,0.0
1779270726.1462116,272.13,25.07,-3.106,264.15743329781066,25.175644816980338,-3.1308896062217872,VISION,0.0,450.0,0,140.0,272.13,177.87,114.93,25.07,0.0,0.0
1779270726.1960266,272.13,25.07,-3.106,264.15743329781066,25.175644816980338,-3.1308896062217872,VISION,0.0,450.0,0,140.0,272.13,177.87,114.93,25.07,0.0,0.0
1779270726.2460325,272.13,25.07,-3.106,264.15743329781066,25.175644816980338,-3.1308896062217872,VISION,0.0,450.0,0,140.0,272.13,177.87,114.93,25.07,0.0,0.0
1779270726.296115,272.13,25.07,-3.106,262.49347390331593,25.157834700676812,-3.0109830316522825,VISION,0.0,450.0,0,140.0,272.13,177.87,114.93,25.07,0.0,0.0
1779270726.3461266,272.13,25.07,-3.106,261.93058145095677,25.083894606449327,-2.9465202356158637,VISION,0.0,450.0,0,140.0,272.13,177.87,114.93,25.07,0.0,0.0
1779270726.3961473,261.93058145095677,25.083894606449327,-2.9465202356158637,261.93058145095677,25.083894606449327,-2.9465202356158637,ESTIMA,0.0,450.0,0,140.0,261.931,188.069,114.916,25.084,-10.0,0.0
1779270726.4462905,278.08,8.51,-2.728,278.08,8.51,-2.728,ESTIMA,0.0,450.0,0,140.0,278.08,171.92,131.49,8.51,-10.0,0.0
1779270726.4960074,278.08,8.51,-2.728,278.08,8.51,-2.728,VISION,0.0,450.0,0,140.0,278.08,171.92,131.49,8.51,-10.0,0.0
1779270726.5461,278.08,8.51,-2.728,278.08,8.509999999999998,-2.728,VISION,0.0,450.0,0,140.0,278.08,171.92,131.49,8.51,-10.0,0.0
1779270726.5960057,278.08,8.51,-2.728,276.67065309539987,7.891424643347974,-2.8790470902224485,VISION,0.0,450.0,0,140.0,278.08,171.92,131.49,8.51,-10.0,0.0
1779270726.6462913,278.08,8.51,-2.728,274.58448899331006,7.330769916217095,-3.026763921763631,VISION,0.0,450.0,0,140.0,278.08,171.92,131.49,8.51,-10.0,0.0
1779270726.6960082,278.08,8.51,-2.728,274.58448899331006,7.330769916217095,-3.026763921763631,VISION,0.0,450.0,0,140.0,278.08,171.92,131.49,8.51,-10.0,0.0
1779270726.7460725,278.08,8.51,-2.728,273.66015090194384,7.224160361340923,-3.069543956059075,VISION,0.0,450.0,0,140.0,278.08,171.92,131.49,8.51,-10.0,0.0
1779270726.7960062,278.08,8.51,-2.728,273.66015090194384,7.224160361340923,-3.069543956059075,VISION,0.0,450.0,0,140.0,278.08,171.92,131.49,8.51,-10.0,0.0
1779270726.8460367,278.08,8.51,-2.728,272.5937555626044,7.147194743423485,-3.217015566490088,VISION,0.0,450.0,0,140.0,278.08,171.92,131.49,8.51,-10.0,0.0
1779270726.89602,278.08,8.51,-2.728,272.5937555626044,7.147194743423485,-3.217015566490088,VISION,0.0,450.0,0,140.0,278.08,171.92,131.49,8.51,-10.0,0.0
1779270726.946025,278.08,8.51,-2.728,272.5937555626044,7.147194743423485,-3.217015566490088,VISION,0.0,450.0,0,140.0,278.08,171.92,131.49,8.51,0.0,0.0
1779270726.996232,271.1362858048262,7.257330276840839,-3.4186190284462437,271.1362858048262,7.257330276840839,-3.4186190284462437,ESTIMA,0.0,450.0,0,140.0,271.136,178.864,132.743,7.257,0.0,0.0
1779270727.046301,283.31,-0.42,-2.415,283.31,-0.42,-2.415,VISION,0.0,450.0,0,140.0,283.31,166.69,140.42,-0.42,0.0,0.0
1779270727.096238,283.31,-0.42,-2.415,283.31,-0.42,-2.415,VISION,0.0,450.0,0,140.0,283.31,166.69,140.42,-0.42,0.0,0.0
1779270727.146154,283.31,-0.42,-2.415,282.67054668995536,-0.9883460679412734,-2.4135986876582862,VISION,0.0,450.0,0,140.0,283.31,166.69,140.42,-0.42,0.0,0.0
1779270727.196071,283.31,-0.42,-2.415,282.67054668995536,-0.988346067941274,-2.4135986876582862,VISION,0.0,450.0,0,140.0,283.31,166.69,140.42,-0.42,0.0,0.0
1779270727.246052,283.31,-0.42,-2.415,282.67054668995536,-0.988346067941274,-2.4135986876582862,VISION,0.0,450.0,0,140.0,283.31,166.69,140.42,-0.42,0.0,0.0
1779270727.296124,283.31,-0.42,-2.415,282.67054668995536,-0.9883460679412752,-2.4135986876582862,VISION,0.0,450.0,0,140.0,283.31,166.69,140.42,-0.42,0.0,0.0
1779270727.3460264,283.31,-0.42,-2.415,282.67054668995536,-0.9883460679412752,-2.4135986876582862,VISION,0.0,450.0,0,140.0,283.31,166.69,140.42,-0.42,0.0,0.0
1779270727.3961902,283.31,-0.42,-2.415,282.67054668995536,-0.9883460679412761,-2.4135986876582862,VISION,0.0,450.0,0,140.0,283.31,166.69,140.42,-0.42,0.0,0.0
1779270727.4460087,283.31,-0.42,-2.415,282.67054668995536,-0.9883460679412761,-2.4135986876582862,VISION,0.0,450.0,0,140.0,283.31,166.69,140.42,-0.42,0.0,0.0
1779270730.196086,283.03,-0.13,-2.456,276.30429187580256,-3.46135376732517,-3.1181182393605007,VISION,0.0,450.0,0,140.0,283.03,166.97,140.13,-0.13,20.0,0.0
1779270730.246104,283.03,-0.13,-2.456,271.56445638100354,-3.57263907104569,-3.651966780319672,VISION,0.0,450.0,0,140.0,283.03,166.97,140.13,-0.13,20.0,0.0
1779270730.2961447,283.03,-0.13,-2.456,271.56445638100354,-3.57263907104569,-3.651966780319672,VISION,0.0,450.0,0,140.0,283.03,166.97,140.13,-0.13,20.0,0.0
1779270730.346145,283.03,-0.13,-2.456,268.4313364794957,-1.8185618854324188,-3.9813752244151157,VISION,0.0,450.0,0,140.0,283.03,166.97,140.13,-0.13,20.0,0.0
1779270730.3961043,283.03,-0.13,-2.456,268.4313364794957,-1.8185618854324188,-3.9813752244151157,VISION,0.0,450.0,0,140.0,283.03,166.97,140.13,-0.13,20.0,0.0
1779270730.446266,283.03,-0.13,-2.456,266.7231614097224,0.08630000801030868,-4.099868209337381,VISION,0.0,450.0,0,140.0,283.03,166.97,140.13,-0.13,20.0,0.0
1779270730.4964738,266.7231614097224,0.08630000801030868,-4.099868209337381,266.7231614097224,0.08630000801030868,-4.099868209337381,ESTIMA,0.0,450.0,0,140.0,266.723,183.277,139.914,0.086,20.0,0.0
1779270730.5464294,282.32,1.4,-2.559,281.45156393564474,0.8278045844245701,-2.514992341034791,VISION,0.0,450.0,0,140.0,282.32,167.68,138.6,1.4,0.0,0.0
1779270730.5960522,282.32,1.4,-2.559,281.45156393564474,0.8278045844245701,-2.514992341034791,VISION,0.0,450.0,0,140.0,282.32,167.68,138.6,1.4,0.0,0.0
1779270730.6460962,282.32,1.4,-2.559,280.4222818707159,0.08268609977943875,-2.531351075598519,VISION,0.0,450.0,0,140.0,282.32,167.68,138.6,1.4,0.0,0.0
1779270730.6960394,282.32,1.4,-2.559,280.4222818707159,0.08268609977943875,-2.531351075598519,VISION,0.0,450.0,0,140.0,282.32,167.68,138.6,1.4,0.0,0.0
1779270730.74604,282.32,1.4,-2.559,279.3713076850181,-0.6522375616319862,-2.517393049286501,VISION,0.0,450.0,0,140.0,282.32,167.68,138.6,1.4,0.0,0.0
1779270730.7960267,282.32,1.4,-2.559,279.3713076850181,-0.6522375616319862,-2.517393049286501,VISION,0.0,450.0,0,140.0,282.32,167.68,138.6,1.4,0.0,0.0
1779270730.8460875,282.32,1.4,-2.559,275.69095713901794,-3.3030766921321106,-2.754928856621269,VISION,0.0,450.0,0,140.0,282.32,167.68,138.6,1.4,0.0,0.0
1779270730.8961256,282.32,1.4,-2.559,275.69095713901794,-3.3030766921321106,-2.754928856621269,VISION,0.0,450.0,0,140.0,282.32,167.68,138.6,1.4,0.0,0.0
1779270730.946091,282.32,1.4,-2.559,275.69095713901794,-3.3030766921321106,-2.754928856621269,VISION,0.0,450.0,0,140.0,282.32,167.68,138.6,1.4,0.0,0.0
1779270730.9961,282.32,1.4,-2.559,272.69467131331487,-4.523045427276886,-2.943399389625922,VISION,0.0,450.0,0,140.0,282.32,167.68,138.6,1.4,0.0,0.0
1779270731.0461326,282.32,1.4,-2.559,272.45903583304465,-4.570368040653088,-2.910248989216512,VISION,0.0,450.0,0,140.0,282.32,167.68,138.6,1.4,0.0,0.0
1779270731.096318,272.45903583304465,-4.570368040653088,-2.910248989216512,272.45903583304465,-4.570368040653088,-2.910248989216512,ESTIMA,0.0,450.0,0,140.0,272.459,177.541,144.57,-4.57,-10.0,0.0
1779270731.1463072,272.45903583304465,-4.570368040653088,-2.910248989216512,272.45903583304465,-4.570368040653088,-2.910248989216512,ESTIMA,0.0,450.0,0,140.0,272.459,177.541,144.57,-4.57,-10.0,0.0
1779270731.1961136,272.03430334546215,-4.670418508556829,-2.8500617613772667,272.03430334546215,-4.670418508556829,-2.8500617613772667,ESTIMA,0.0,450.0,0,140.0,272.034,177.966,144.67,-4.67,-10.0,0.0
1779270731.2460556,272.03430334546215,-4.670418508556829,-2.8500617613772667,272.03430334546215,-4.670418508556829,-2.8500617613772667,ESTIMA,0.0,450.0,0,140.0,272.034,177.966,144.67,-4.67,-10.0,0.0
1779270731.2960505,268.7660050322454,-5.651171977506632,-3.2245586073904122,268.7660050322454,-5.651171977506632,-3.2245586073904122,ESTIMA,0.0,450.0,0,140.0,268.766,181.234,145.651,-5.651,-10.0,0.0
1779270731.3460402,268.7660050322454,-5.651171977506632,-3.2245586073904122,268.7660050322454,-5.651171977506632,-3.2245586073904122,ESTIMA,0.0,450.0,0,140.0,268.766,181.234,145.651,-5.651,-10.0,0.0
1779270731.3961554,264.4606153820679,-5.2931493765912405,-3.477835664718243,264.4606153820679,-5.2931493765912405,-3.477835664718243,ESTIMA,0.0,450.0,0,140.0,264.461,185.539,145.293,-5.293,-10.0,0.0
1779270731.4461079,264.4606153820679,-5.2931493765912405,-3.477835664718243,264.4606153820679,-5.2931493765912405,-3.477835664718243,ESTIMA,0.0,450.0,0,140.0,264.461,185.539,145.293,-5.293,-10.0,0.0
1779270731.4960468,260.6020378759338,-3.944517237866078,-3.7168578205428844,260.6020378759338,-3.944517237866078,-3.7168578205428844,ESTIMA,0.0,450.0,0,140.0,260.602,189.398,143.945,-3.945,-10.0,0.0
1779270731.5460572,260.6020378759338,-3.944517237866078,-3.7168578205428844,260.6020378759338,-3.944517237866078,-3.7168578205428844,ESTIMA,0.0,450.0,0,140.0,260.602,189.398,143.945,-3.945,-10.0,0.0
1779270731.596033,257.2018847259524,-1.7397828376933422,-4.172212531681312,257.2018847259524,-1.7397828376933422,-4.172212531681312,ESTIMA,0.0,450.0,0,140.0,257.202,192.798,141.74,-1.74,-10.0,0.0
1779270731.6460848,257.2018847259524,-1.7397828376933422,-4.172212531681312,257.2018847259524,-1.7397828376933422,-4.172212531681312,ESTIMA,0.0,450.0,0,140.0,257.202,192.798,141.74,-1.74,0.0,0.0
1779270731.6961694,280.32,14.27,-2.921,280.32,14.27,-2.921,VISION,0.0,450.0,0,140.0,280.32,169.68,125.73,14.27,0.0,0.0
1779270731.7460482,280.32,14.27,-2.921,280.32,14.27,-2.921,VISION,0.0,450.0,0,140.0,280.32,169.68,125.73,14.27,0.0,0.0
1779270731.7960818,280.32,14.27,-2.921,275.66311002092533,13.225730638079796,-3.273217085595475,VISION,0.0,450.0,0,140.0,280.32,169.68,125.73,14.27,0.0,0.0
1779270731.8460314,280.32,14.27,-2.921,275.66311002092533,13.225730638079796,-3.273217085595475,VISION,0.0,450.0,0,140.0,280.32,169.68,125.73,14.27,0.0,0.0
1779270731.8961134,280.32,14.27,-2.921,274.3005242931914,13.406123182187297,-3.3672024951628097,VISION,0.0,450.0,0,140.0,280.32,169.68,125.73,14.27,0.0,0.0
1779270731.946068,280.32,14.27,-2.921,274.3005242931914,13.406123182187297,-3.3672024951628097,VISION,0.0,450.0,0,140.0,280.32,169.68,125.73,14.27,0.0,0.0
1779270731.9960818,280.32,14.27,-2.921,274.3005242931914,13.406123182187297,-3.3672024951628097,VISION,0.0,450.0,0,140.0,280.32,169.68,125.73,14.27,0.0,0.0
1779270732.0461104,280.32,14.27,-2.921,273.72904367761254,13.537287839990826,-3.286328051708318,VISION,0.0,450.0,0,140.0,280.32,169.68,125.73,14.27,0.0,0.0
1779270732.096036,280.32,14.27,-2.921,273.72904367761254,13.537287839990826,-3.286328051708318,VISION,0.0,450.0,0,140.0,280.32,169.68,125.73,14.27,0.0,0.0
