timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778678647.055995,131.85,55.96,-1.316,131.85,55.96,-1.316,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.56,62.95,30.0,0.0
1778678647.1562657,131.85,55.96,-1.316,131.85,55.96,-1.316,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.56,62.95,30.0,0.0
1778678647.2565463,131.85,55.96,-1.316,131.85,55.96,-1.316,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.56,62.95,30.0,0.0
1778678647.356916,131.85,55.96,-1.316,131.85,55.96,-1.316,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.56,62.95,30.0,0.0
1778678647.4572062,131.85,55.96,-1.316,131.85,55.96,-1.316,ESTIMA,2.71,423.66,-6.99,148.52,129.14,291.81,92.56,62.95,30.0,0.0
1778678647.5575018,131.85,55.97,-1.314,131.85,55.97,-1.314,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678647.6577718,131.85,55.97,-1.314,131.85,55.97,-1.314,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678647.7580357,131.85,55.97,-1.314,131.85,55.97,-1.314,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678647.8582668,131.85,55.97,-1.314,131.85,55.97,-1.314,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678647.9585943,131.85,55.97,-1.314,131.85,55.97,-1.314,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678648.0588257,131.85,55.97,-1.314,131.85,55.97,-1.314,ESTIMA,2.71,423.66,-6.99,148.52,129.14,291.81,92.55,62.96,30.0,0.0
1778678648.159073,131.85,55.95,-1.317,131.85,55.95,-1.317,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.57,62.94,30.0,0.0
1778678648.259361,131.85,55.95,-1.317,131.85,55.95,-1.317,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.57,62.94,30.0,0.0
1778678648.3596158,131.85,55.95,-1.317,131.85,55.95,-1.317,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.57,62.94,30.0,0.0
1778678648.4598176,131.85,55.95,-1.317,131.85,55.95,-1.317,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.57,62.94,30.0,0.0
1778678648.5600855,131.85,55.95,-1.317,131.85,55.95,-1.317,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.57,62.94,30.0,0.0
1778678648.6623855,131.85,55.95,-1.317,131.85,55.95,-1.317,ESTIMA,2.71,423.66,-6.99,148.52,129.14,291.81,92.57,62.94,30.0,0.0
1778678648.7626946,131.85,55.95,-1.319,131.85,55.95,-1.319,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.57,62.94,30.0,0.0
1778678648.863011,131.85,55.95,-1.319,131.85,55.95,-1.319,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.57,62.94,30.0,0.0
1778678648.9633534,131.85,55.95,-1.319,131.85,55.95,-1.319,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.57,62.94,30.0,0.0
1778678649.0637035,131.85,55.95,-1.319,131.85,55.95,-1.319,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.57,62.94,30.0,0.0
1778678649.1639822,131.85,55.95,-1.319,131.85,55.95,-1.319,VISION,2.71,423.66,-6.99,148.52,129.14,291.81,92.57,62.94,30.0,0.0
