timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778597209.6302514,174.47,14.15,3.089,174.47,14.15,3.089,ESTIMA,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
1778597209.7307253,174.47,14.15,3.089,174.47,14.15,3.089,ESTIMA,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
1778597209.8310044,174.47,14.15,3.089,174.47,14.15,3.089,ESTIMA,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
1778597209.9313617,174.47,14.15,3.089,174.47,14.15,3.089,ESTIMA,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
1778597210.0316246,174.47,14.15,3.089,174.47,14.15,3.089,ESTIMA,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
1778597210.131799,174.47,14.15,3.089,174.47,14.15,3.089,ESTIMA,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
1778597210.2320848,174.47,14.15,3.089,174.47,14.15,3.089,ESTIMA,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
1778597210.3323991,174.47,14.15,3.089,174.47,14.15,3.089,ESTIMA,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
1778597210.4327102,174.47,14.15,3.089,174.47,14.15,3.089,ESTIMA,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
1778597210.5329907,174.47,14.15,3.089,174.47,14.15,3.089,ESTIMA,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
1778597210.63334,174.47,14.15,3.089,174.47,14.15,3.089,ESTIMA,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
1778597210.7337282,174.47,14.15,3.089,174.47,14.15,3.089,ESTIMA,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
1778597210.8340077,174.47,14.15,3.089,174.47,14.15,3.089,ESTIMA,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
1778597210.9343357,174.47,14.15,3.089,174.47,14.15,3.089,ESTIMA,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
1778597211.0346646,174.47,14.15,3.089,174.47,14.15,3.089,ESTIMA,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
1778597211.1349711,174.47,14.15,3.089,174.47,14.15,3.089,ESTIMA,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
1778597211.2352226,174.47,14.15,3.089,174.47,14.15,3.089,ESTIMA,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
1778597211.335448,174.47,14.15,3.089,174.47,14.15,3.089,ESTIMA,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
1778597211.435776,174.47,14.15,3.089,174.47,14.15,3.089,ESTIMA,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
1778597211.5360658,174.47,14.15,3.089,174.47,14.15,3.089,ESTIMA,0.0,450.0,0,140.0,174.47,275.53,125.85,14.15,0.0,-3.0
