timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778073158.3008916,455.50286659656564,111.85079672635436,0.6632376984059175,455.50286659656564,111.85079672635436,0.6632376984059175,ESTIMA,0.0,350.0,0,140.0,455.503,-105.503,111.851,28.149,30.0,0.0
1778073158.4013007,455.50286659656564,111.85079672635436,0.6632376984059175,455.50286659656564,111.85079672635436,0.6632376984059175,ESTIMA,0.0,350.0,0,140.0,455.503,-105.503,111.851,28.149,-30.0,0.0
1778073158.5016344,457.06224259440995,113.06914637802844,0.7174487088854502,457.06224259440995,113.06914637802844,0.7174487088854502,ESTIMA,0.0,350.0,0,140.0,457.062,-107.062,113.069,26.931,0.0,2.0
1778073158.6019573,459.30545038916233,115.08358860051332,0.782647753089049,459.30545038916233,115.08358860051332,0.782647753089049,ESTIMA,0.0,350.0,0,140.0,459.305,-109.305,115.084,24.916,30.0,0.0
1778073158.7023246,459.30545038916233,115.08358860051332,0.782647753089049,459.30545038916233,115.08358860051332,0.782647753089049,ESTIMA,0.0,350.0,0,140.0,459.305,-109.305,115.084,24.916,-30.0,0.0
1778073158.8026366,460.25139284476444,115.9576817330167,0.7712520000263936,460.25139284476444,115.9576817330167,0.7712520000263936,ESTIMA,0.0,350.0,0,140.0,460.251,-110.251,115.958,24.042,0.0,2.0
1778073158.9029891,460.25139284476444,115.9576817330167,0.7712520000263936,460.25139284476444,115.9576817330167,0.7712520000263936,ESTIMA,0.0,350.0,0,140.0,460.251,-110.251,115.958,24.042,30.0,0.0
1778073159.0034492,461.8943424128916,117.55479380227422,0.7726568628574733,461.8943424128916,117.55479380227422,0.7726568628574733,ESTIMA,0.0,350.0,0,140.0,461.894,-111.894,117.555,22.445,-30.0,0.0
1778073159.103827,462.67310447308984,118.31395960097805,0.8224316639400895,462.67310447308984,118.31395960097805,0.8224316639400895,ESTIMA,0.0,350.0,0,140.0,462.673,-112.673,118.314,21.686,0.0,2.0
1778073159.2042265,463.77425250439984,119.49984315913808,0.8671220100578702,463.77425250439984,119.49984315913808,0.8671220100578702,ESTIMA,0.0,350.0,0,140.0,463.774,-113.774,119.5,20.5,30.0,0.0
1778073159.3046184,464.89180857380853,120.8168012057592,0.820099800386449,464.89180857380853,120.8168012057592,0.820099800386449,ESTIMA,0.0,350.0,0,140.0,464.892,-114.892,120.817,19.183,-30.0,0.0
1778073159.4049635,466.6838809588769,122.73777408466947,0.8207432487708043,466.6838809588769,122.73777408466947,0.8207432487708043,ESTIMA,0.0,350.0,0,140.0,466.684,-116.684,122.738,17.262,0.0,2.0
1778073159.5053267,467.91071913605117,124.05455412195154,0.8700485960102812,467.91071913605117,124.05455412195154,0.8700485960102812,ESTIMA,0.0,350.0,0,140.0,467.911,-117.911,124.055,15.945,30.0,0.0
1778073159.6057234,468.55430620339496,124.81748909503143,0.897846573775313,468.55430620339496,124.81748909503143,0.897846573775313,ESTIMA,0.0,350.0,0,140.0,468.554,-118.554,124.817,15.183,-30.0,0.0
1778073159.7061076,469.7893434565186,126.36696711327897,1.033290690691592,469.7893434565186,126.36696711327897,1.033290690691592,ESTIMA,0.0,350.0,0,140.0,469.789,-119.789,126.367,13.633,0.0,2.0
1778073159.8064985,470.54919613120467,127.64179348717609,1.0038479769620225,470.54919613120467,127.64179348717609,1.0038479769620225,ESTIMA,0.0,350.0,0,140.0,470.549,-120.549,127.642,12.358,30.0,0.0
1778073159.906945,472.2093325476935,130.2493175920305,0.956964548655018,472.2093325476935,130.2493175920305,0.956964548655018,ESTIMA,0.0,350.0,0,140.0,472.209,-122.209,130.249,9.751,-30.0,0.0
1778073160.007287,473.20645121018515,131.6643973944364,0.9099368091911751,473.20645121018515,131.6643973944364,0.9099368091911751,ESTIMA,0.0,350.0,0,140.0,473.206,-123.206,131.664,8.336,0.0,2.0
1778073160.107691,474.7765328899919,133.68383902404932,0.9789057818887243,474.7765328899919,133.68383902404932,0.9789057818887243,ESTIMA,0.0,350.0,0,140.0,474.777,-124.777,133.684,6.316,30.0,0.0
1778073160.208156,475.91223198305926,135.37312032035922,1.072342220770722,475.91223198305926,135.37312032035922,1.072342220770722,ESTIMA,0.0,350.0,0,140.0,475.912,-125.912,135.373,4.627,-30.0,0.0
1778073160.3085191,476.4158955380838,136.29846737839762,1.1449987599181815,476.4158955380838,136.29846737839762,1.1449987599181815,ESTIMA,0.0,350.0,0,140.0,476.416,-126.416,136.298,3.702,0.0,2.0
1778073160.4106135,477.18288726202377,137.9895734037068,1.2296968646782611,477.18288726202377,137.9895734037068,1.2296968646782611,ESTIMA,0.0,350.0,0,140.0,477.183,-127.183,137.99,2.01,30.0,0.0
1778073160.5110843,478.01399754107496,140.33089797565663,1.2293490578780633,478.01399754107496,140.33089797565663,1.2293490578780633,ESTIMA,0.0,350.0,0,140.0,478.014,-128.014,140.331,-0.331,-30.0,0.0
1778073160.6114857,478.2813948571297,141.08335391377986,1.2661973965518734,478.2813948571297,141.08335391377986,1.2661973965518734,ESTIMA,0.0,350.0,0,140.0,478.281,-128.281,141.083,-1.083,0.0,2.0
1778073160.7119408,478.9609145757564,143.2447967521979,1.2031839816583245,478.9609145757564,143.2447967521979,1.2031839816583245,ESTIMA,0.0,350.0,0,140.0,478.961,-128.961,143.245,-3.245,30.0,0.0
1778073160.812345,479.6209910501505,144.95875200365373,1.238905628900955,479.6209910501505,144.95875200365373,1.238905628900955,ESTIMA,0.0,350.0,0,140.0,479.621,-129.621,144.959,-4.959,-30.0,0.0
1778073160.9127202,480.4009107441175,147.22175833061442,1.193093344740166,480.4009107441175,147.22175833061442,1.193093344740166,ESTIMA,0.0,350.0,0,140.0,480.401,-130.401,147.222,-7.222,0.0,2.0
1778073161.0130816,481.036176977838,148.82292661936637,1.1456645001746544,481.036176977838,148.82292661936637,1.1456645001746544,ESTIMA,0.0,350.0,0,140.0,481.036,-131.036,148.823,-8.823,30.0,0.0
1778073161.1134584,481.67584570697863,150.23580358280415,1.018170444412954,481.67584570697863,150.23580358280415,1.018170444412954,ESTIMA,0.0,350.0,0,140.0,481.676,-131.676,150.236,-10.236,-30.0,0.0
1778073161.2138216,483.5099174140549,153.2096974559888,0.9507191751819047,483.5099174140549,153.2096974559888,0.9507191751819047,ESTIMA,0.0,350.0,0,140.0,483.51,-133.51,153.21,-13.21,0.0,2.0
1778073161.314183,484.1573540065669,154.11643902891865,0.9814330721982616,484.1573540065669,154.11643902891865,0.9814330721982616,ESTIMA,0.0,350.0,0,140.0,484.157,-134.157,154.116,-14.116,30.0,0.0
1778073161.4145656,485.08962579055225,155.51073248549517,0.9350019238364529,485.08962579055225,155.51073248549517,0.9350019238364529,ESTIMA,0.0,350.0,0,140.0,485.09,-135.09,155.511,-15.511,-30.0,0.0
1778073161.514873,486.2181231450935,157.03980525735903,1.0646070835902486,486.2181231450935,157.03980525735903,1.0646070835902486,ESTIMA,0.0,350.0,0,140.0,486.218,-136.218,157.04,-17.04,0.0,2.0
1778073161.6152453,486.54246756985845,157.62487770668432,1.095346221483008,486.54246756985845,157.62487770668432,1.095346221483008,ESTIMA,0.0,350.0,0,140.0,486.542,-136.542,157.625,-17.625,30.0,0.0
1778073161.7156086,487.6485359924697,159.77324502763236,1.1618196464104287,487.6485359924697,159.77324502763236,1.1618196464104287,ESTIMA,0.0,350.0,0,140.0,487.649,-137.649,159.773,-19.773,-30.0,0.0
1778073161.8159623,488.17176211221954,160.9804620822829,1.1613233297138041,488.17176211221954,160.9804620822829,1.1613233297138041,ESTIMA,0.0,350.0,0,140.0,488.172,-138.172,160.98,-20.98,0.0,2.0
1778073161.9163263,489.0044832217711,162.89915313111652,1.1623886524549547,489.0044832217711,162.89915313111652,1.1623886524549547,ESTIMA,0.0,350.0,0,140.0,489.004,-139.004,162.899,-22.899,30.0,0.0
1778073162.0167058,489.5265660716935,164.10561333006186,1.0709788741776933,489.5265660716935,164.10561333006186,1.0709788741776933,ESTIMA,0.0,350.0,0,140.0,489.527,-139.527,164.106,-24.106,-30.0,0.0
1778073162.117055,489.9940775574211,164.96175878908923,1.0261727538959553,489.9940775574211,164.96175878908923,1.0261727538959553,ESTIMA,0.0,350.0,0,140.0,489.994,-139.994,164.962,-24.962,0.0,2.0
1778073162.2174277,489.9940775574211,164.96175878908923,1.0261727538959553,489.9940775574211,164.96175878908923,1.0261727538959553,ESTIMA,0.0,350.0,0,140.0,489.994,-139.994,164.962,-24.962,30.0,0.0
1778073162.317859,491.3026421558537,167.27585604246232,1.1264391571811483,491.3026421558537,167.27585604246232,1.1264391571811483,ESTIMA,0.0,350.0,0,140.0,491.303,-141.303,167.276,-27.276,-30.0,0.0
1778073162.4182043,491.3026421558537,167.27585604246232,1.1264391571811483,491.3026421558537,167.27585604246232,1.1264391571811483,ESTIMA,0.0,350.0,0,140.0,491.303,-141.303,167.276,-27.276,0.0,2.0
1778073162.518555,492.98455580999337,170.81039891946568,1.127277367882652,492.98455580999337,170.81039891946568,1.127277367882652,ESTIMA,0.0,350.0,0,140.0,492.985,-142.985,170.81,-30.81,30.0,0.0
1778073162.618943,493.7078072870401,172.3327561877105,1.080903528199015,493.7078072870401,172.3327561877105,1.080903528199015,ESTIMA,0.0,350.0,0,140.0,493.708,-143.708,172.333,-32.333,-30.0,0.0
1778073162.7193367,493.7078072870401,172.3327561877105,1.080903528199015,493.7078072870401,172.3327561877105,1.080903528199015,ESTIMA,0.0,350.0,0,140.0,493.708,-143.708,172.333,-32.333,0.0,2.0
1778073162.8196855,495.45149152779396,175.2042502827025,0.9191323988499204,495.45149152779396,175.2042502827025,0.9191323988499204,ESTIMA,0.0,350.0,0,140.0,495.451,-145.451,175.204,-35.204,30.0,0.0
1778073162.9200737,495.45149152779396,175.2042502827025,0.9191323988499204,495.45149152779396,175.2042502827025,0.9191323988499204,ESTIMA,0.0,350.0,0,140.0,495.451,-145.451,175.204,-35.204,-30.0,0.0
1778073163.0203822,497.77675767238264,178.108685312384,0.8887523705612665,497.77675767238264,178.108685312384,0.8887523705612665,ESTIMA,0.0,350.0,0,140.0,497.777,-147.777,178.109,-38.109,0.0,2.0
1778073163.1207669,498.9919482831379,179.6051378537871,0.9780970407973839,498.9919482831379,179.6051378537871,0.9780970407973839,ESTIMA,0.0,350.0,0,140.0,498.992,-148.992,179.605,-39.605,30.0,0.0
1778073163.2211485,498.9919482831379,179.6051378537871,0.9780970407973839,498.9919482831379,179.6051378537871,0.9780970407973839,ESTIMA,0.0,350.0,0,140.0,498.992,-148.992,179.605,-39.605,-30.0,0.0
1778073163.3215973,500.80277746143975,182.42083011339395,1.070664585691805,500.80277746143975,182.42083011339395,1.070664585691805,ESTIMA,0.0,350.0,0,140.0,500.803,-150.803,182.421,-42.421,0.0,2.0
1778073163.4219847,500.80277746143975,182.42083011339395,1.070664585691805,500.80277746143975,182.42083011339395,1.070664585691805,ESTIMA,0.0,350.0,0,140.0,500.803,-150.803,182.421,-42.421,30.0,0.0
1778073163.5224824,501.9375604893851,184.4953103350073,1.0281143838024551,501.9375604893851,184.4953103350073,1.0281143838024551,ESTIMA,0.0,350.0,0,140.0,501.938,-151.938,184.495,-44.495,-30.0,0.0
1778073163.6228027,503.05673735061066,186.35107541026608,1.0285718384150313,503.05673735061066,186.35107541026608,1.0285718384150313,ESTIMA,0.0,350.0,0,140.0,503.057,-153.057,186.351,-46.351,0.0,2.0
1778073163.7231443,503.05673735061066,186.35107541026608,1.0285718384150313,503.05673735061066,186.35107541026608,1.0285718384150313,ESTIMA,0.0,350.0,0,140.0,503.057,-153.057,186.351,-46.351,30.0,0.0
1778073163.8235247,504.3456433390428,188.49048955965307,1.0782641970534736,504.3456433390428,188.49048955965307,1.0782641970534736,ESTIMA,0.0,350.0,0,140.0,504.346,-154.346,188.49,-48.49,-30.0,0.0
1778073163.9240098,504.9747715927844,189.66282538575865,1.0782593157173843,504.9747715927844,189.66282538575865,1.0782593157173843,ESTIMA,0.0,350.0,0,140.0,504.975,-154.975,189.663,-49.663,0.0,2.0
1778073164.024415,505.81480492680276,191.2281495137651,1.1276176166619973,505.81480492680276,191.2281495137651,1.1276176166619973,ESTIMA,0.0,350.0,0,140.0,505.815,-155.815,191.228,-51.228,30.0,0.0
1778073164.1248293,507.0889044321985,194.17440082774328,1.3039172846662765,507.0889044321985,194.17440082774328,1.3039172846662765,ESTIMA,0.0,350.0,0,140.0,507.089,-157.089,194.174,-54.174,-30.0,0.0
1778073164.2251587,507.0889044321985,194.17440082774328,1.3039172846662765,507.0889044321985,194.17440082774328,1.3039172846662765,ESTIMA,0.0,350.0,0,140.0,507.089,-157.089,194.174,-54.174,0.0,2.0
1778073164.3256214,507.8082565864592,196.8055254759461,1.2499704457246612,507.8082565864592,196.8055254759461,1.2499704457246612,ESTIMA,0.0,350.0,0,140.0,507.808,-157.808,196.806,-56.806,30.0,0.0
1778073164.4260006,508.8178211400327,199.8435802814771,1.1867211281895271,508.8178211400327,199.8435802814771,1.1867211281895271,ESTIMA,0.0,350.0,0,140.0,508.818,-158.818,199.844,-59.844,-30.0,0.0
1778073164.5263982,509.3742364854756,201.2203492309155,1.288680043747413,509.3742364854756,201.2203492309155,1.288680043747413,ESTIMA,0.0,350.0,0,140.0,509.374,-159.374,201.22,-61.22,0.0,2.0
1778073164.6268892,509.5396843141479,201.79116014175725,1.3158969488447052,509.5396843141479,201.79116014175725,1.3158969488447052,ESTIMA,0.0,350.0,0,140.0,509.54,-159.54,201.791,-61.791,30.0,0.0
1778073164.727325,510.00405298686866,203.57330489271752,1.2651263017007128,510.00405298686866,203.57330489271752,1.2651263017007128,ESTIMA,0.0,350.0,0,140.0,510.004,-160.004,203.573,-63.573,-30.0,0.0
1778073164.8276825,510.77320615544704,206.01072921045136,1.2645552556458481,510.77320615544704,206.01072921045136,1.2645552556458481,ESTIMA,0.0,350.0,0,140.0,510.773,-160.773,206.011,-66.011,0.0,2.0
1778073164.9280403,511.3602442709638,207.8673411472628,1.2257523020717351,511.3602442709638,207.8673411472628,1.2257523020717351,ESTIMA,0.0,350.0,0,140.0,511.36,-161.36,207.867,-67.867,30.0,0.0
1778073165.0284328,512.1916483595128,210.1805092439987,1.1574842586028546,512.1916483595128,210.1805092439987,1.1574842586028546,ESTIMA,0.0,350.0,0,140.0,512.192,-162.192,210.181,-70.181,-30.0,0.0
1778073165.1287968,512.799097177883,211.5655615929814,1.1574780264000557,512.799097177883,211.5655615929814,1.1574780264000557,ESTIMA,0.0,350.0,0,140.0,512.799,-162.799,211.566,-71.566,0.0,2.0
1778073165.2291563,513.4687506688355,213.09242179538282,1.2727881630440736,513.4687506688355,213.09242179538282,1.2727881630440736,ESTIMA,0.0,350.0,0,140.0,513.469,-163.469,213.092,-73.092,30.0,0.0
1778073165.3295403,513.8600731888863,214.36644409402132,1.2360102243661453,513.8600731888863,214.36644409402132,1.2360102243661453,ESTIMA,0.0,350.0,0,140.0,513.86,-163.86,214.366,-74.366,-30.0,0.0
1778073165.429925,514.3300356010095,215.71737153454862,1.1967804989237454,514.3300356010095,215.71737153454862,1.1967804989237454,ESTIMA,0.0,350.0,0,140.0,514.33,-164.33,215.717,-75.717,0.0,2.0
1778073165.5302775,514.7281454518245,216.731689075449,1.2468749186639714,514.7281454518245,216.731689075449,1.2468749186639714,ESTIMA,0.0,350.0,0,140.0,514.728,-164.728,216.732,-76.732,30.0,0.0
1778073165.6307094,515.4436408732673,218.8627434575386,1.2471690505580109,515.4436408732673,218.8627434575386,1.2471690505580109,ESTIMA,0.0,350.0,0,140.0,515.444,-165.444,218.863,-78.863,-30.0,0.0
1778073165.7310717,516.0360142333589,220.62880856593134,1.248207216605767,516.0360142333589,220.62880856593134,1.248207216605767,ESTIMA,0.0,350.0,0,140.0,516.036,-166.036,220.629,-80.629,0.0,2.0
1778073165.8314557,516.6178889754394,222.36956569068602,1.19839874430185,516.6178889754394,222.36956569068602,1.19839874430185,ESTIMA,0.0,350.0,0,140.0,516.618,-166.618,222.37,-82.37,30.0,0.0
1778073165.9320018,517.4276402425585,224.44253422033427,1.1548481634386945,517.4276402425585,224.44253422033427,1.1548481634386945,ESTIMA,0.0,350.0,0,140.0,517.428,-167.428,224.443,-84.443,-30.0,0.0
1778073166.0323453,518.3129800473065,226.44682872454973,1.1553813926124148,518.3129800473065,226.44682872454973,1.1553813926124148,ESTIMA,0.0,350.0,0,140.0,518.313,-168.313,226.447,-86.447,0.0,2.0
1778073166.1327012,518.8280094460337,227.61447265647945,1.154888328548472,518.8280094460337,227.61447265647945,1.154888328548472,ESTIMA,0.0,350.0,0,140.0,518.828,-168.828,227.614,-87.614,30.0,0.0
1778073166.2331045,519.2523003394022,228.57511660734787,1.1064127515803537,519.2523003394022,228.57511660734787,1.1064127515803537,ESTIMA,0.0,350.0,0,140.0,519.252,-169.252,228.575,-88.575,-30.0,0.0
1778073166.333418,520.1088583008951,230.2850851738628,0.9751315959529303,520.1088583008951,230.2850851738628,0.9751315959529303,ESTIMA,0.0,350.0,0,140.0,520.109,-170.109,230.285,-90.285,0.0,2.0
1778073166.4338694,520.6332165989515,231.05871321351205,1.0008484917257838,520.6332165989515,231.05871321351205,1.0008484917257838,ESTIMA,0.0,350.0,0,140.0,520.633,-170.633,231.059,-91.059,30.0,0.0
1778073166.5343003,521.3679346701233,232.2051071151492,0.9070257339596015,521.3679346701233,232.2051071151492,0.9070257339596015,ESTIMA,0.0,350.0,0,140.0,521.368,-171.368,232.205,-92.205,-30.0,0.0
1778073166.6346798,522.7500308631712,233.9721219779841,0.9068107242996771,522.7500308631712,233.9721219779841,0.9068107242996771,ESTIMA,0.0,350.0,0,140.0,522.75,-172.75,233.972,-93.972,0.0,2.0
1778073166.7350194,522.7500308631712,233.9721219779841,0.9068107242996771,522.7500308631712,233.9721219779841,0.9068107242996771,ESTIMA,0.0,350.0,0,140.0,522.75,-172.75,233.972,-93.972,30.0,0.0
1778073166.8354366,524.2037437894936,235.93075047465717,1.0000051573091213,524.2037437894936,235.93075047465717,1.0000051573091213,ESTIMA,0.0,350.0,0,140.0,524.204,-174.204,235.931,-95.931,-30.0,0.0
1778073166.9357483,525.5147715983968,237.97257847288614,0.8006418680086019,525.5147715983968,237.97257847288614,0.8006418680086019,ESTIMA,0.0,350.0,0,140.0,525.515,-175.515,237.973,-97.973,0.0,2.0
1778073167.0361645,526.5078436397501,238.99639779199518,0.8006270532993605,526.5078436397501,238.99639779199518,0.8006270532993605,ESTIMA,0.0,350.0,0,140.0,526.508,-176.508,238.996,-98.996,30.0,0.0
1778073167.1365619,526.5078436397501,238.99639779199518,0.8006270532993605,526.5078436397501,238.99639779199518,0.8006270532993605,ESTIMA,0.0,350.0,0,140.0,526.508,-176.508,238.996,-98.996,-30.0,0.0
1778073167.237022,529.5311749134617,242.01718123661595,0.7076903006490456,529.5311749134617,242.01718123661595,0.7076903006490456,ESTIMA,0.0,350.0,0,140.0,529.531,-179.531,242.017,-102.017,0.0,2.0
1778073167.3374193,530.4843092091838,242.8326071984589,0.621423471130373,530.4843092091838,242.8326071984589,0.621423471130373,ESTIMA,0.0,350.0,0,140.0,530.484,-180.484,242.833,-102.833,30.0,0.0
1778073167.4380102,530.4843092091838,242.8326071984589,0.621423471130373,530.4843092091838,242.8326071984589,0.621423471130373,ESTIMA,0.0,350.0,0,140.0,530.484,-180.484,242.833,-102.833,-30.0,0.0
1778073167.5384393,534.0767096340667,245.40364138857007,0.5517911400864703,534.0767096340667,245.40364138857007,0.5517911400864703,ESTIMA,0.0,350.0,0,140.0,534.077,-184.077,245.404,-105.404,0.0,2.0
1778073167.6389666,535.8436585666227,246.49132629760965,0.5517998205863798,535.8436585666227,246.49132629760965,0.5517998205863798,ESTIMA,0.0,350.0,0,140.0,535.844,-185.844,246.491,-106.491,30.0,0.0
1778073167.739423,537.3237571006267,247.40245174891328,0.5986765704871025,537.3237571006267,247.40245174891328,0.5986765704871025,ESTIMA,0.0,350.0,0,140.0,537.324,-187.324,247.402,-107.402,-30.0,0.0
1778073167.8400383,538.7334788280139,248.3641578679002,0.645550774197734,538.7334788280139,248.3641578679002,0.645550774197734,ESTIMA,0.0,350.0,0,140.0,538.733,-188.733,248.364,-108.364,0.0,2.0
1778073167.9406104,538.7334788280139,248.3641578679002,0.645550774197734,538.7334788280139,248.3641578679002,0.645550774197734,ESTIMA,0.0,350.0,0,140.0,538.733,-188.733,248.364,-108.364,30.0,0.0
1778073168.0412169,541.6633452547936,250.57054175729002,0.6447341926650281,541.6633452547936,250.57054175729002,0.6447341926650281,ESTIMA,0.0,350.0,0,140.0,541.663,-191.663,250.571,-110.571,-30.0,0.0
1778073168.141618,542.4975727040678,251.19782113353557,0.693066405854286,542.4975727040678,251.19782113353557,0.693066405854286,ESTIMA,0.0,350.0,0,140.0,542.498,-192.498,251.198,-111.198,0.0,2.0
1778073168.2420642,543.9107859904856,252.37150095870174,0.7442009110669657,543.9107859904856,252.37150095870174,0.7442009110669657,ESTIMA,0.0,350.0,0,140.0,543.911,-193.911,252.372,-112.372,30.0,0.0
1778073168.342505,545.122390892419,253.4871741206352,0.7896312769141188,545.122390892419,253.4871741206352,0.7896312769141188,ESTIMA,0.0,350.0,0,140.0,545.122,-195.122,253.487,-113.487,-30.0,0.0
1778073168.4430244,545.122390892419,253.4871741206352,0.7896312769141188,545.122390892419,253.4871741206352,0.7896312769141188,ESTIMA,0.0,350.0,0,140.0,545.122,-195.122,253.487,-113.487,0.0,2.0
1778073168.5434885,548.0052166835501,256.5091304164081,0.8015127019740024,548.0052166835501,256.5091304164081,0.8015127019740024,ESTIMA,0.0,350.0,0,140.0,548.005,-198.005,256.509,-116.509,30.0,0.0
1778073168.6441402,548.9288221988548,257.46299308426444,0.8921153556772088,548.9288221988548,257.46299308426444,0.8921153556772088,ESTIMA,0.0,350.0,0,140.0,548.929,-198.929,257.463,-117.463,-30.0,0.0
1778073168.744674,550.0232080661656,258.8199802388211,0.8433006388485923,550.0232080661656,258.8199802388211,0.8433006388485923,ESTIMA,0.0,350.0,0,140.0,550.023,-200.023,258.82,-118.82,0.0,2.0
1778073168.8451378,550.6864428965138,259.5648383775365,0.8886481230451422,550.6864428965138,259.5648383775365,0.8886481230451422,ESTIMA,0.0,350.0,0,140.0,550.686,-200.686,259.565,-119.565,30.0,0.0
1778073168.9457386,550.6864428965138,259.5648383775365,0.8886481230451422,550.6864428965138,259.5648383775365,0.8886481230451422,ESTIMA,0.0,350.0,0,140.0,550.686,-200.686,259.565,-119.565,-30.0,0.0
1778073169.0461912,551.9412575846486,261.1097570447665,0.9444622007455084,551.9412575846486,261.1097570447665,0.9444622007455084,ESTIMA,0.0,350.0,0,140.0,551.941,-201.941,261.11,-121.11,0.0,2.0
1778073169.1467438,553.3356232359246,263.0369675013899,0.8784198564469974,553.3356232359246,263.0369675013899,0.8784198564469974,ESTIMA,0.0,350.0,0,140.0,553.336,-203.336,263.037,-123.037,30.0,0.0
1778073169.2472842,554.8788301316308,264.8969426084962,0.9214966953880394,554.8788301316308,264.8969426084962,0.9214966953880394,ESTIMA,0.0,350.0,0,140.0,554.879,-204.879,264.897,-124.897,-30.0,0.0
1778073169.3477502,555.8490220797842,266.1750247017248,0.9656056675537957,555.8490220797842,266.1750247017248,0.9656056675537957,ESTIMA,0.0,350.0,0,140.0,555.849,-205.849,266.175,-126.175,0.0,2.0
1778073169.4482496,555.8490220797842,266.1750247017248,0.9656056675537957,555.8490220797842,266.1750247017248,0.9656056675537957,ESTIMA,0.0,350.0,0,140.0,555.849,-205.849,266.175,-126.175,30.0,0.0
1778073169.5487394,557.7459274712118,269.0589652965012,0.9795151491175542,557.7459274712118,269.0589652965012,0.9795151491175542,ESTIMA,0.0,350.0,0,140.0,557.746,-207.746,269.059,-129.059,-30.0,0.0
1778073169.64918,557.7459274712118,269.0589652965012,0.9795151491175542,557.7459274712118,269.0589652965012,0.9795151491175542,ESTIMA,0.0,350.0,0,140.0,557.746,-207.746,269.059,-129.059,0.0,2.0
1778073169.7496765,559.0619291256435,271.01901387234193,0.9789785463972793,559.0619291256435,271.01901387234193,0.9789785463972793,ESTIMA,0.0,350.0,0,140.0,559.062,-209.062,271.019,-131.019,30.0,0.0
1778073169.8501563,559.9326677583829,272.31438663323706,0.9355178983228649,559.9326677583829,272.31438663323706,0.9355178983228649,ESTIMA,0.0,350.0,0,140.0,559.933,-209.933,272.314,-132.314,-30.0,0.0
1778073169.9505847,561.1694615471285,273.9920081491577,1.031258822891894,561.1694615471285,273.9920081491577,1.031258822891894,ESTIMA,0.0,350.0,0,140.0,561.169,-211.169,273.992,-133.992,0.0,2.0
1778073170.0510628,562.0615955324015,275.4818750796871,0.9836953671554367,562.0615955324015,275.4818750796871,0.9836953671554367,ESTIMA,0.0,350.0,0,140.0,562.062,-212.062,275.482,-135.482,30.0,0.0
1778073170.1515477,563.1084135633253,277.0551738168386,1.0702268337827465,563.1084135633253,277.0551738168386,1.0702268337827465,ESTIMA,0.0,350.0,0,140.0,563.108,-213.108,277.055,-137.055,-30.0,0.0
1778073170.252009,563.9945597175789,278.67506016709154,1.1202020102278276,563.9945597175789,278.67506016709154,1.1202020102278276,ESTIMA,0.0,350.0,0,140.0,563.995,-213.995,278.675,-138.675,0.0,2.0
1778073170.352462,565.0196347439172,280.79391067646355,1.1662022784687285,565.0196347439172,280.79391067646355,1.1662022784687285,ESTIMA,0.0,350.0,0,140.0,565.02,-215.02,280.794,-140.794,30.0,0.0
1778073170.4529734,565.560174936601,282.0562090117265,1.2602287382253572,565.560174936601,282.0562090117265,1.2602287382253572,ESTIMA,0.0,350.0,0,140.0,565.56,-215.56,282.056,-142.056,-30.0,0.0
1778073170.5548444,566.1970730687998,284.04060312534045,1.2602335249554595,566.1970730687998,284.04060312534045,1.2602335249554595,ESTIMA,0.0,350.0,0,140.0,566.197,-216.197,284.041,-144.041,0.0,2.0
1778073170.6552963,566.7427789816852,285.7408960935431,1.3104214592571342,566.7427789816852,285.7408960935431,1.3104214592571342,ESTIMA,0.0,350.0,0,140.0,566.743,-216.743,285.741,-145.741,30.0,0.0
1778073170.755907,567.5996151694518,288.95697075436436,1.375683059561437,567.5996151694518,288.95697075436436,1.375683059561437,ESTIMA,0.0,350.0,0,140.0,567.6,-217.6,288.957,-148.957,-30.0,0.0
1778073170.856336,567.8004853635302,289.9733788942165,1.4037782801184564,567.8004853635302,289.9733788942165,1.4037782801184564,ESTIMA,0.0,350.0,0,140.0,567.8,-217.8,289.973,-149.973,0.0,2.0
1778073170.9569342,568.1547862924286,292.0749504406098,1.4037525924520324,568.1547862924286,292.0749504406098,1.4037525924520324,ESTIMA,0.0,350.0,0,140.0,568.155,-218.155,292.075,-152.075,30.0,0.0
1778073171.0574238,568.5859528600807,294.6320575443484,1.2845301682976094,568.5859528600807,294.6320575443484,1.2845301682976094,ESTIMA,0.0,350.0,0,140.0,568.586,-218.586,294.632,-154.632,-30.0,0.0
1778073171.1580205,568.9968938970266,296.0281496350568,1.2445429061727455,568.9968938970266,296.0281496350568,1.2445429061727455,ESTIMA,0.0,350.0,0,140.0,568.997,-218.997,296.028,-156.028,0.0,2.0
1778073171.2585077,569.4199067174465,297.27839414778373,1.244520181531571,569.4199067174465,297.27839414778373,1.244520181531571,ESTIMA,0.0,350.0,0,140.0,569.42,-219.42,297.278,-157.278,30.0,0.0
1778073171.3590126,570.1171417921094,299.33896781839974,1.3441587348176014,570.1171417921094,299.33896781839974,1.3441587348176014,ESTIMA,0.0,350.0,0,140.0,570.117,-220.117,299.339,-159.339,-30.0,0.0
1778073171.4594252,570.5587029778279,301.25380887322507,1.4786408428379334,570.5587029778279,301.25380887322507,1.4786408428379334,ESTIMA,0.0,350.0,0,140.0,570.559,-220.559,301.254,-161.254,0.0,2.0
