timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779267472.872503,188.72,4.48,-2.871,188.72,4.48,-2.8709999999999978,VISION,0.0,450.0,0,140.0,188.72,261.28,135.52,4.48,0.0,0.0
1779267472.9227717,188.71,4.5,-2.874,188.71,4.5,-2.874,ESTIMA,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267472.972519,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267473.0225198,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999997,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267473.0725203,188.71,4.5,-2.874,188.71,4.5,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267473.122513,188.71,4.5,-2.874,188.71,4.5,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267473.172517,188.71,4.5,-2.874,188.71,4.5,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267473.2225685,188.71,4.5,-2.874,188.71,4.5,-2.873999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267473.2725406,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267473.3225179,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267473.3725126,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267473.422509,188.71,4.5,-2.874,188.71,4.5,-2.8739999999999988,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267473.472577,188.71,4.5,-2.8739999999999983,188.71,4.5,-2.8739999999999983,ESTIMA,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267473.522681,188.71,4.5,-2.879,188.71,4.5,-2.879,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267473.572564,188.71,4.5,-2.879,188.71,4.5,-2.8789999999999996,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267473.6225312,188.71,4.5,-2.879,188.71,4.5,-2.8789999999999996,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267473.672565,188.71,4.5,-2.879,188.71,4.5,-2.8789999999999996,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267473.722516,188.71,4.5,-2.879,188.71,4.5,-2.8789999999999996,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267473.772585,188.71,4.5,-2.879,188.71,4.5,-2.878999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267473.8225772,188.71,4.5,-2.879,188.71,4.5,-2.878999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267473.8725657,188.71,4.5,-2.879,188.71,4.5,-2.878999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267473.922509,188.71,4.5,-2.879,188.71,4.5,-2.878999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267473.9725432,188.71,4.5,-2.879,188.71,4.5,-2.8789999999999987,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267474.0225105,188.71,4.5,-2.879,188.71,4.5,-2.8789999999999987,VISION,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267474.0727513,188.71,4.5,-2.8789999999999987,188.71,4.5,-2.8789999999999987,ESTIMA,0.0,450.0,0,140.0,188.71,261.29,135.5,4.5,0.0,0.0
1779267474.122608,188.71,4.48,-2.87,188.71,4.48,-2.87,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267474.1725929,188.71,4.48,-2.87,188.71,4.48,-2.8699999999999997,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267474.222535,188.71,4.48,-2.87,188.71,4.48,-2.8699999999999997,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267474.2725728,188.71,4.48,-2.87,188.71,4.48,-2.869999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267474.322518,188.71,4.48,-2.87,188.71,4.48,-2.869999999999999,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267474.3725142,188.71,4.48,-2.87,188.71,4.48,-2.8699999999999988,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267474.4225113,188.71,4.48,-2.87,188.71,4.48,-2.8699999999999988,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267474.4725227,188.71,4.48,-2.87,188.71,4.48,-2.8699999999999983,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267474.5225124,188.71,4.48,-2.87,188.71,4.48,-2.8699999999999983,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267474.5725105,188.71,4.48,-2.87,188.71,4.48,-2.8699999999999983,VISION,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267474.6225178,188.71,4.48,-2.869999999999998,188.71,4.48,-2.869999999999998,ESTIMA,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267474.6728847,188.71,4.48,-2.8699999999999974,188.71,4.51,-2.876,ESTIMA,0.0,450.0,0,140.0,188.71,261.29,135.52,4.48,0.0,0.0
1779267474.722624,188.71,4.51,-2.876,188.71,4.51,-2.876,VISION,0.0,450.0,0,140.0,188.71,261.29,135.49,4.51,0.0,0.0
