timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778680367.3249352,171.59,95.04,1.951,171.59,95.04,1.951,ESTIMA,3.07,423.66,-6.6,148.52,168.52,252.07,53.48,101.64,30.0,0.0
1778680367.425253,170.75,95.17,1.858,170.75,95.17,1.858,VISION,3.07,423.66,-6.6,148.52,167.68,252.91,53.35,101.77,30.0,0.0
1778680367.5255773,170.75,95.17,1.858,170.75,95.17,1.858,VISION,3.07,423.66,-6.6,148.52,167.68,252.91,53.35,101.77,30.0,0.0
1778680367.6259215,170.75,95.17,1.858,170.75,95.17,1.858,VISION,3.07,423.66,-6.6,148.52,167.68,252.91,53.35,101.77,30.0,0.0
1778680367.7262228,170.75,95.17,1.858,170.75,95.17,1.858,VISION,3.07,423.66,-6.6,148.52,167.68,252.91,53.35,101.77,30.0,0.0
1778680367.826623,170.75,95.17,1.858,170.75,95.17,1.858,VISION,3.07,423.66,-6.6,148.52,167.68,252.91,53.35,101.77,30.0,0.0
1778680367.9269428,170.77,95.16,1.855,170.77,95.16,1.855,VISION,3.07,423.66,-6.6,148.52,167.7,252.89,53.36,101.76,30.0,0.0
1778680368.0273361,170.77,95.16,1.855,170.77,95.16,1.855,VISION,3.07,423.66,-6.6,148.52,167.7,252.89,53.36,101.76,30.0,0.0
1778680368.127859,170.77,95.16,1.855,170.77,95.16,1.855,VISION,3.07,423.66,-6.6,148.52,167.7,252.89,53.36,101.76,30.0,0.0
1778680368.228328,170.77,95.16,1.855,170.77,95.16,1.855,VISION,3.07,423.66,-6.6,148.52,167.7,252.89,53.36,101.76,30.0,0.0
1778680368.3287885,170.77,95.16,1.855,170.77,95.16,1.855,VISION,3.07,423.66,-6.6,148.52,167.7,252.89,53.36,101.76,30.0,0.0
1778680368.4291215,170.77,95.16,1.855,170.77,95.16,1.855,VISION,3.07,423.66,-6.6,148.52,167.7,252.89,53.36,101.76,30.0,0.0
1778680368.5295908,170.75,95.19,1.86,170.75,95.19,1.86,VISION,3.07,423.66,-6.6,148.52,167.68,252.91,53.33,101.79,30.0,0.0
1778680368.6299098,170.75,95.19,1.86,170.75,95.19,1.86,VISION,3.07,423.66,-6.6,148.52,167.68,252.91,53.33,101.79,30.0,0.0
1778680368.7303195,170.75,95.19,1.86,170.75,95.19,1.86,VISION,3.07,423.66,-6.6,148.52,167.68,252.91,53.33,101.79,30.0,0.0
1778680368.8307188,170.75,95.19,1.86,170.75,95.19,1.86,VISION,3.07,423.66,-6.6,148.52,167.68,252.91,53.33,101.79,30.0,0.0
1778680368.9310553,170.75,95.19,1.86,170.75,95.19,1.86,VISION,3.07,423.66,-6.6,148.52,167.68,252.91,53.33,101.79,30.0,0.0
1778680369.0315487,170.75,95.19,1.86,170.75,95.19,1.86,ESTIMA,3.07,423.66,-6.6,148.52,167.68,252.91,53.33,101.79,30.0,0.0
1778680369.1321907,170.76,95.17,1.855,170.76,95.17,1.855,VISION,3.07,423.66,-6.6,148.52,167.69,252.9,53.35,101.77,30.0,0.0
1778680369.2328522,170.76,95.17,1.855,170.76,95.17,1.855,VISION,3.07,423.66,-6.6,148.52,167.69,252.9,53.35,101.77,30.0,0.0
1778680369.3332524,170.76,95.17,1.855,170.76,95.17,1.855,VISION,3.07,423.66,-6.6,148.52,167.69,252.9,53.35,101.77,30.0,0.0
1778680369.433629,170.76,95.17,1.855,170.76,95.17,1.855,VISION,3.07,423.66,-6.6,148.52,167.69,252.9,53.35,101.77,30.0,0.0
1778680369.5340173,170.76,95.17,1.855,170.76,95.17,1.855,VISION,3.07,423.66,-6.6,148.52,167.69,252.9,53.35,101.77,30.0,0.0
1778680369.6344993,170.76,95.17,1.855,170.76,95.17,1.855,ESTIMA,3.07,423.66,-6.6,148.52,167.69,252.9,53.35,101.77,30.0,0.0
1778680369.7350543,170.77,95.16,1.856,170.77,95.16,1.856,VISION,3.07,423.66,-6.6,148.52,167.7,252.89,53.36,101.76,30.0,0.0
1778680369.8355422,170.77,95.16,1.856,170.77,95.16,1.856,VISION,3.07,423.66,-6.6,148.52,167.7,252.89,53.36,101.76,30.0,0.0
1778680369.9358904,170.77,95.16,1.856,170.77,95.16,1.856,VISION,3.07,423.66,-6.6,148.52,167.7,252.89,53.36,101.76,30.0,0.0
1778680370.0363748,170.77,95.16,1.856,170.77,95.16,1.856,VISION,3.07,423.66,-6.6,148.52,167.7,252.89,53.36,101.76,30.0,0.0
1778680370.136861,170.77,95.16,1.856,170.77,95.16,1.856,VISION,3.07,423.66,-6.6,148.52,167.7,252.89,53.36,101.76,30.0,0.0
1778680370.2374868,170.77,95.16,1.856,170.77,95.16,1.856,ESTIMA,3.07,423.66,-6.6,148.52,167.7,252.89,53.36,101.76,30.0,0.0
1778680370.3378315,170.76,95.17,1.854,170.76,95.17,1.854,VISION,3.07,423.66,-6.6,148.52,167.69,252.9,53.35,101.77,30.0,0.0
1778680370.4381223,170.76,95.17,1.854,170.76,95.17,1.854,VISION,3.07,423.66,-6.6,148.52,167.69,252.9,53.35,101.77,30.0,0.0
1778680370.5384028,170.76,95.17,1.854,170.76,95.17,1.854,VISION,3.07,423.66,-6.6,148.52,167.69,252.9,53.35,101.77,30.0,0.0
1778680370.6386833,170.76,95.17,1.854,170.76,95.17,1.854,VISION,3.07,423.66,-6.6,148.52,167.69,252.9,53.35,101.77,30.0,0.0
1778680370.738968,170.76,95.17,1.854,170.76,95.17,1.854,VISION,3.07,423.66,-6.6,148.52,167.69,252.9,53.35,101.77,30.0,0.0
1778680370.839316,170.76,95.17,1.854,170.76,95.17,1.854,ESTIMA,3.07,423.66,-6.6,148.52,167.69,252.9,53.35,101.77,30.0,0.0
1778680370.9397461,170.76,95.17,1.856,170.76,95.17,1.856,VISION,3.07,423.66,-6.6,148.52,167.69,252.9,53.35,101.77,30.0,0.0
1778680371.0402174,170.76,95.17,1.856,170.76,95.17,1.856,VISION,3.07,423.66,-6.6,148.52,167.69,252.9,53.35,101.77,30.0,0.0
1778680371.1406517,170.76,95.17,1.856,170.76,95.17,1.856,VISION,3.07,423.66,-6.6,148.52,167.69,252.9,53.35,101.77,30.0,0.0
1778680371.2411199,170.76,95.17,1.856,170.76,95.17,1.856,VISION,3.07,423.66,-6.6,148.52,167.69,252.9,53.35,101.77,30.0,0.0
1778680371.341421,170.76,95.17,1.856,170.76,95.17,1.856,VISION,3.07,423.66,-6.6,148.52,167.69,252.9,53.35,101.77,30.0,0.0
1778680371.4417825,170.76,95.18,1.856,170.76,95.18,1.856,VISION,3.07,423.66,-6.6,148.52,167.69,252.9,53.34,101.78,30.0,0.0
1778680371.4418178,170.76,95.18,1.856,170.76,95.18,1.856,VISION,3.07,423.66,-6.6,148.52,167.69,252.9,53.34,101.78,30.0,0.0
1778680371.542458,170.76,95.18,1.856,170.54775264398506,95.90390754810412,1.7536966173177129,VISION,3.07,423.66,-6.6,148.52,167.69,252.9,53.34,101.78,30.0,0.0
1778680371.6430852,170.76,95.18,1.856,170.15460626898152,98.02939709185743,1.7119569675599735,VISION,3.07,423.66,-6.6,148.52,167.69,252.9,53.34,101.78,30.0,0.0
1778680371.7435455,170.76,95.18,1.856,169.9621717145685,99.38356126215271,1.7121240784087544,VISION,3.07,423.66,-6.6,148.52,167.69,252.9,53.34,101.78,30.0,0.0
1778680371.8440168,170.76,95.18,1.856,169.7222547814509,101.06983639045524,1.7592234812139373,VISION,3.07,423.66,-6.6,148.52,167.69,252.9,53.34,101.78,30.0,0.0
1778680371.9446187,169.17663888176517,103.93111845269442,1.8914460299530242,169.17663888176517,103.93111845269442,1.8914460299530242,ESTIMA,3.07,423.66,-6.6,148.52,166.107,254.483,44.589,110.531,30.0,0.0
1778680372.0451975,170.75,95.15,1.851,170.75,95.15,1.851,VISION,3.07,423.66,-6.6,148.52,167.68,252.91,53.37,101.75,30.0,0.0
1778680372.1458535,170.75,95.15,1.851,169.9809160520614,98.07350353094832,1.7398590510526737,VISION,3.07,423.66,-6.6,148.52,167.68,252.91,53.37,101.75,30.0,0.0
1778680372.2465315,170.75,95.15,1.851,169.5082529145204,100.84260170910511,1.8370736188551904,VISION,3.07,423.66,-6.6,148.52,167.68,252.91,53.37,101.75,30.0,0.0
1778680372.3471742,170.75,95.15,1.851,168.82523857898835,103.34673858855251,1.990012734403901,VISION,3.07,423.66,-6.6,148.52,167.68,252.91,53.37,101.75,30.0,0.0
1778680372.4477954,170.75,95.15,1.851,168.27826211909135,104.57415317406686,1.9900408201433082,VISION,3.07,423.66,-6.6,148.52,167.68,252.91,53.37,101.75,30.0,0.0
1778680372.5484397,168.27826211909135,104.57415317406686,1.9900408201433082,168.27826211909135,104.57415317406686,1.9900408201433082,ESTIMA,3.07,423.66,-6.6,148.52,165.208,255.382,43.946,111.174,30.0,0.0
1778680372.6488428,157.3,90.95,1.899,157.3,90.95,1.899,VISION,3.07,423.66,-6.6,148.52,154.23,266.36,57.57,97.55,30.0,0.0
1778680372.7492917,157.3,90.95,1.899,156.34192969760733,93.76202951995155,1.9641241093178636,VISION,3.07,423.66,-6.6,148.52,154.23,266.36,57.57,97.55,30.0,0.0
1778680372.8496776,157.3,90.95,1.899,155.6379152749752,95.45865290671925,2.014675301355053,VISION,3.07,423.66,-6.6,148.52,154.23,266.36,57.57,97.55,30.0,0.0
1778680372.9500976,157.3,90.95,1.899,154.77185579851488,97.27991189125274,2.0156726265809115,VISION,3.07,423.66,-6.6,148.52,154.23,266.36,57.57,97.55,30.0,0.0
1778680373.0505543,157.3,90.95,1.899,154.77185579851488,97.27991189125274,2.0156726265809115,VISION,3.07,423.66,-6.6,148.52,154.23,266.36,57.57,97.55,30.0,0.0
1778680373.1510441,153.0081952876212,100.97894434008037,2.0895563712261023,153.0081952876212,100.97894434008037,2.0895563712261023,ESTIMA,3.07,423.66,-6.6,148.52,149.938,270.652,47.541,107.579,30.0,0.0
1778680373.2513626,140.75,86.37,1.843,140.13327718306365,88.5794303187912,1.7375453609501765,VISION,3.07,423.66,-6.6,148.52,137.68,282.91,62.15,92.97,30.0,0.0
1778680373.351812,140.75,86.37,1.843,139.81575649749757,90.46593181758087,1.6495933143113466,VISION,3.07,423.66,-6.6,148.52,137.68,282.91,62.15,92.97,30.0,0.0
1778680373.4520948,140.75,86.37,1.843,139.61166176639,93.05070259219491,1.7005650239830195,VISION,3.07,423.66,-6.6,148.52,137.68,282.91,62.15,92.97,30.0,0.0
1778680373.5525372,140.75,86.37,1.843,139.61166176639,93.05070259219491,1.7005650239830195,VISION,3.07,423.66,-6.6,148.52,137.68,282.91,62.15,92.97,30.0,0.0
1778680373.6529658,140.75,86.37,1.843,139.10580082391147,96.93296502195308,1.7751107700964694,VISION,3.07,423.66,-6.6,148.52,137.68,282.91,62.15,92.97,30.0,0.0
1778680373.753466,139.10580082391147,96.93296502195308,1.7751107700964694,139.10580082391147,96.93296502195308,1.7751107700964694,ESTIMA,3.07,423.66,-6.6,148.52,136.036,284.554,51.587,103.533,30.0,0.0
1778680373.85404,123.39,83.41,1.704,122.90098432756375,87.05944897131575,1.704884046480995,VISION,3.07,423.66,-6.6,148.52,120.32,300.27,65.11,90.01,30.0,0.0
1778680373.954587,123.39,83.41,1.704,122.60410101643681,88.96907467875204,1.8229541665775475,VISION,3.07,423.66,-6.6,148.52,120.32,300.27,65.11,90.01,30.0,0.0
1778680374.0552611,123.39,83.41,1.704,122.60410101643681,88.96907467875204,1.8229541665775475,VISION,3.07,423.66,-6.6,148.52,120.32,300.27,65.11,90.01,30.0,0.0
1778680374.1558852,123.39,83.41,1.704,122.13390131312279,90.79408850037562,1.8753882994608264,VISION,3.07,423.66,-6.6,148.52,120.32,300.27,65.11,90.01,30.0,0.0
1778680374.2564774,123.39,83.41,1.704,121.64695148449478,92.34303518551178,1.9206473675862064,VISION,3.07,423.66,-6.6,148.52,120.32,300.27,65.11,90.01,30.0,0.0
1778680374.357147,120.91950456157883,94.33680684534632,2.018417118016597,120.91950456157883,94.33680684534632,2.018417118016597,ESTIMA,3.07,423.66,-6.6,148.52,117.85,302.74,54.183,100.937,30.0,0.0
1778680374.457681,105.85,83.24,1.512,105.85,83.24,1.512,VISION,3.07,423.66,-6.6,148.52,102.78,317.81,65.28,89.84,30.0,0.0
1778680374.558242,105.85,83.24,1.512,105.94621045098124,84.87444833874116,1.6466359007039875,VISION,3.07,423.66,-6.6,148.52,102.78,317.81,65.28,89.84,30.0,0.0
1778680374.6589277,105.85,83.24,1.512,105.86710756242532,85.91547704136315,1.6949797354277152,VISION,3.07,423.66,-6.6,148.52,102.78,317.81,65.28,89.84,30.0,0.0
1778680374.7594502,105.85,83.24,1.512,105.69220344796632,87.31666335881566,1.5979928017082818,VISION,3.07,423.66,-6.6,148.52,102.78,317.81,65.28,89.84,30.0,0.0
1778680374.8599901,105.85,83.24,1.512,105.65510626806541,88.68037072456657,1.5979689388677685,VISION,3.07,423.66,-6.6,148.52,102.78,317.81,65.28,89.84,30.0,0.0
1778680374.9605415,105.59971285791579,90.71844406373908,1.69166654340631,105.59971285791579,90.71844406373908,1.69166654340631,ESTIMA,3.07,423.66,-6.6,148.52,102.53,318.06,57.802,97.318,30.0,0.0
1778680375.061161,105.34255472370687,92.83562887013845,1.7504381355378087,105.34255472370687,92.83562887013845,1.7504381355378087,ESTIMA,3.07,423.66,-6.6,148.52,102.273,318.317,55.684,99.436,30.0,0.0
1778680375.161813,105.10968481190025,94.11795569568767,1.786643462577612,105.10968481190025,94.11795569568767,1.786643462577612,ESTIMA,3.07,423.66,-6.6,148.52,102.04,318.55,54.402,100.718,30.0,0.0
1778680375.262111,104.8805869395027,95.16281034537056,1.8361891309763183,104.8805869395027,95.16281034537056,1.8361891309763183,ESTIMA,3.07,423.66,-6.6,148.52,101.811,318.779,53.357,101.763,30.0,0.0
1778680375.362618,104.4988625958624,96.5672189483766,1.7695856068878293,104.4988625958624,96.5672189483766,1.7695856068878293,ESTIMA,3.07,423.66,-6.6,148.52,101.429,319.161,51.953,103.167,30.0,0.0
1778680375.463186,104.1833954549215,98.13320225958473,1.7701342616458084,104.1833954549215,98.13320225958473,1.7701342616458084,ESTIMA,3.07,423.66,-6.6,148.52,101.113,319.477,50.387,104.733,30.0,0.0
1778680375.5637217,103.76677125502658,100.19548535675771,1.8293142825071698,103.76677125502658,100.19548535675771,1.8293142825071698,ESTIMA,3.07,423.66,-6.6,148.52,100.697,319.893,48.325,106.795,30.0,0.0
1778680375.664116,103.49470380977303,101.22434763716076,1.9019218428570932,103.49470380977303,101.22434763716076,1.9019218428570932,ESTIMA,3.07,423.66,-6.6,148.52,100.425,320.165,47.296,107.824,30.0,0.0
1778680375.764586,103.20348841745792,102.07143856797201,1.9437178515242808,103.20348841745792,102.07143856797201,1.9437178515242808,ESTIMA,3.07,423.66,-6.6,148.52,100.133,320.457,46.449,108.671,30.0,0.0
1778680375.86518,102.80553492659897,103.08862924418843,1.9941174352846063,102.80553492659897,103.08862924418843,1.9941174352846063,ESTIMA,3.07,423.66,-6.6,148.52,99.736,320.854,45.431,109.689,30.0,0.0
1778680375.965608,102.38160029817288,104.02953131283559,1.945616935040555,102.38160029817288,104.02953131283559,1.945616935040555,ESTIMA,3.07,423.66,-6.6,148.52,99.312,321.278,44.49,110.63,30.0,0.0
1778680376.0662317,101.70071676915676,105.76021242046461,1.9442740683912456,101.70071676915676,105.76021242046461,1.9442740683912456,ESTIMA,3.07,423.66,-6.6,148.52,98.631,321.959,42.76,112.36,30.0,0.0
1778680376.166975,101.25844466328161,106.88883329424729,2.0438978161388124,101.25844466328161,106.88883329424729,2.0438978161388124,ESTIMA,3.07,423.66,-6.6,148.52,98.188,322.402,41.631,113.489,30.0,0.0
1778680376.267463,100.46111331991148,108.44650492147576,2.188710010492711,100.46111331991148,108.44650492147576,2.188710010492711,ESTIMA,3.07,423.66,-6.6,148.52,97.391,323.199,40.073,115.047,30.0,0.0
1778680376.3680604,99.6148848093041,109.63709484522047,2.2881819789696,99.6148848093041,109.63709484522047,2.2881819789696,ESTIMA,3.07,423.66,-6.6,148.52,96.545,324.045,38.883,116.237,30.0,0.0
1778680376.4685695,98.53274453312389,110.87743698992215,2.333688159483572,98.53274453312389,110.87743698992215,2.333688159483572,ESTIMA,3.07,423.66,-6.6,148.52,95.463,325.127,37.643,117.477,30.0,0.0
1778680376.5690362,98.53274453312389,110.87743698992215,2.333688159483572,98.53274453312389,110.87743698992215,2.333688159483572,ESTIMA,3.07,423.66,-6.6,148.52,95.463,325.127,37.643,117.477,30.0,0.0
1778680376.6696174,95.74300043452912,114.05525638640728,2.2002239335833185,95.74300043452912,114.05525638640728,2.2002239335833185,ESTIMA,3.07,423.66,-6.6,148.52,92.673,327.917,34.465,120.655,30.0,0.0
1778680376.7699401,70.48,97.63,1.058,70.48,97.63,1.058,VISION,3.07,423.66,-6.6,148.52,67.41,353.18,50.89,104.23,30.0,0.0
1778680376.8702452,70.48,97.63,1.058,71.42665317583945,99.31133767560128,1.0587265662581884,VISION,3.07,423.66,-6.6,148.52,67.41,353.18,50.89,104.23,30.0,0.0
1778680376.9705222,70.48,97.63,1.058,71.42665317583945,99.31133767560128,1.0587265662581884,VISION,3.07,423.66,-6.6,148.52,67.41,353.18,50.89,104.23,30.0,0.0
1778680377.0708861,70.48,97.63,1.058,71.42665317583945,99.31133767560128,1.0587265662581884,VISION,3.07,423.66,-6.6,148.52,67.41,353.18,50.89,104.23,30.0,0.0
1778680377.171243,70.48,97.63,1.058,71.42665317583945,99.31133767560128,1.0587265662581884,VISION,3.07,423.66,-6.6,148.52,67.41,353.18,50.89,104.23,30.0,0.0
1778680377.2717683,71.42665317583945,99.31133767560128,1.0587265662581884,71.42665317583945,99.31133767560128,1.0587265662581884,ESTIMA,3.07,423.66,-6.6,148.52,68.357,352.233,49.209,105.911,30.0,0.0
1778680377.3721697,56.44,108.31,0.862,56.44,108.31,0.862,VISION,3.07,423.66,-6.6,148.52,53.37,367.22,40.21,114.91,0.0,-3.0
1778680377.4727404,56.44,108.31,0.862,56.44,108.31,0.862,VISION,3.07,423.66,-6.6,148.52,53.37,367.22,40.21,114.91,0.0,-3.0
1778680377.5731866,56.44,108.31,0.862,56.44,108.31,0.862,VISION,3.07,423.66,-6.6,148.52,53.37,367.22,40.21,114.91,0.0,-3.0
1778680377.6735265,56.44,108.31,0.862,56.44,108.31,0.862,VISION,3.07,423.66,-6.6,148.52,53.37,367.22,40.21,114.91,0.0,-3.0
1778680377.7738106,56.44,108.31,0.862,56.44,108.31,0.862,VISION,3.07,423.66,-6.6,148.52,53.37,367.22,40.21,114.91,0.0,-3.0
1778680377.8742845,45.23,121.27,0.68,45.23,121.27,0.68,VISION,3.07,423.66,-6.6,148.52,42.16,378.43,27.25,127.87,0.0,-3.0
1778680377.974678,45.23,121.27,0.68,45.23,121.27,0.68,VISION,3.07,423.66,-6.6,148.52,42.16,378.43,27.25,127.87,0.0,-3.0
1778680378.075069,45.23,121.27,0.68,45.23,121.27,0.68,VISION,3.07,423.66,-6.6,148.52,42.16,378.43,27.25,127.87,0.0,-3.0
1778680378.1754107,45.23,121.27,0.68,45.23,121.27,0.68,VISION,3.07,423.66,-6.6,148.52,42.16,378.43,27.25,127.87,0.0,-3.0
1778680378.2758784,45.23,121.27,0.68,45.23,121.27,0.68,VISION,3.07,423.66,-6.6,148.52,42.16,378.43,27.25,127.87,0.0,-3.0
1778680378.3763556,45.23,121.27,0.68,45.23,121.27,0.68,VISION,3.07,423.66,-6.6,148.52,42.16,378.43,27.25,127.87,0.0,-3.0
1778680378.4768252,39.01,131.52,0.472,39.01,131.52,0.472,VISION,3.07,423.66,-6.6,148.52,35.94,384.65,17.0,138.12,0.0,-3.0
1778680378.5772843,39.01,131.52,0.472,39.01,131.52,0.472,VISION,3.07,423.66,-6.6,148.52,35.94,384.65,17.0,138.12,0.0,-3.0
1778680378.6777904,39.01,131.52,0.472,39.01,131.52,0.472,VISION,3.07,423.66,-6.6,148.52,35.94,384.65,17.0,138.12,0.0,-3.0
1778680378.77826,39.01,131.52,0.472,39.01,131.52,0.472,VISION,3.07,423.66,-6.6,148.52,35.94,384.65,17.0,138.12,0.0,-3.0
1778680378.87879,39.01,131.52,0.472,39.01,131.52,0.472,VISION,3.07,423.66,-6.6,148.52,35.94,384.65,17.0,138.12,0.0,-3.0
1778680378.9792218,39.01,131.52,0.472,39.01,131.52,0.472,ESTIMA,3.07,423.66,-6.6,148.52,35.94,384.65,17.0,138.12,0.0,-3.0
1778680379.079649,38.77,131.9,0.311,38.77,131.9,0.311,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680379.1800225,38.77,131.9,0.311,38.77,131.9,0.311,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680379.2803092,38.77,131.9,0.311,38.77,131.9,0.311,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680379.3806338,38.77,131.9,0.311,38.77,131.9,0.311,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680379.4810197,38.77,131.9,0.311,38.77,131.9,0.311,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680379.5813322,38.77,131.9,0.311,38.77,131.9,0.311,ESTIMA,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680379.6816916,38.77,131.9,0.309,38.77,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680379.781974,38.77,131.9,0.309,38.77,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680379.8822224,38.77,131.9,0.309,38.77,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680379.9824724,38.77,131.9,0.309,38.77,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680380.0830424,38.77,131.9,0.309,38.77,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680380.183378,38.77,131.9,0.309,38.77,131.9,0.309,ESTIMA,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680380.2837517,38.77,131.9,0.309,38.77,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680380.3840563,38.77,131.9,0.309,38.77,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680380.4843543,38.77,131.9,0.309,38.77,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680380.5847294,38.77,131.9,0.309,38.77,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680380.6850147,38.77,131.9,0.309,38.77,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680380.785453,38.77,131.9,0.309,38.77,131.9,0.309,ESTIMA,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680380.8859692,38.76,131.9,0.309,38.76,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.69,384.9,16.62,138.5,0.0,-3.0
1778680380.986379,38.76,131.9,0.309,38.76,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.69,384.9,16.62,138.5,0.0,-3.0
1778680381.0867996,38.76,131.9,0.309,38.76,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.69,384.9,16.62,138.5,0.0,-3.0
1778680381.18731,38.76,131.9,0.309,38.76,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.69,384.9,16.62,138.5,0.0,-3.0
1778680381.2876143,38.76,131.9,0.309,38.76,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.69,384.9,16.62,138.5,0.0,-3.0
1778680381.387938,38.76,131.9,0.309,38.76,131.9,0.309,ESTIMA,3.07,423.66,-6.6,148.52,35.69,384.9,16.62,138.5,0.0,-3.0
1778680381.488269,38.77,131.9,0.309,38.77,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680381.5885537,38.77,131.9,0.309,38.77,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680381.6887896,38.77,131.9,0.309,38.77,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680381.7890644,38.77,131.9,0.309,38.77,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680381.8893764,38.77,131.9,0.309,38.77,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680381.9898157,38.77,131.9,0.309,38.77,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680382.0902681,38.77,131.9,0.309,38.77,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680382.1908216,38.77,131.9,0.309,38.77,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680382.291288,38.77,131.9,0.309,38.77,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680382.3917778,38.77,131.9,0.309,40.023483867350954,132.30014369852344,0.3084957857769283,VISION,3.07,423.66,-6.6,148.52,35.7,384.89,16.62,138.5,0.0,-3.0
1778680382.492126,41.63559265286422,132.8138739883074,0.35499581211880665,41.63559265286422,132.8138739883074,0.35499581211880665,ESTIMA,3.07,423.66,-6.6,148.52,38.566,382.024,15.706,139.414,0.0,-3.0
1778680382.592661,38.76,131.9,0.309,38.76,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.69,384.9,16.62,138.5,0.0,-3.0
1778680382.6931403,38.76,131.9,0.309,40.304735728484964,132.39311864614865,0.354577767159104,VISION,3.07,423.66,-6.6,148.52,35.69,384.9,16.62,138.5,0.0,-3.0
1778680382.7934663,38.76,131.9,0.309,41.62274640633857,132.88107908332714,0.3538063932724899,VISION,3.07,423.66,-6.6,148.52,35.69,384.9,16.62,138.5,0.0,-3.0
1778680382.893791,38.76,131.9,0.309,42.81100134476194,133.31995878325841,0.3540985124594923,VISION,3.07,423.66,-6.6,148.52,35.69,384.9,16.62,138.5,0.0,-3.0
1778680382.9943006,38.76,131.9,0.309,43.76759990899967,133.67359423811936,0.49373619751545206,VISION,3.07,423.66,-6.6,148.52,35.69,384.9,16.62,138.5,0.0,-3.0
1778680383.0948155,45.43831774077154,134.5727694105262,0.5458352095583072,45.43831774077154,134.5727694105262,0.5458352095583072,ESTIMA,3.07,423.66,-6.6,148.52,42.368,378.222,13.947,141.173,-20,0.0
1778680383.1952045,38.76,131.9,0.309,38.76,131.9,0.309,VISION,3.07,423.66,-6.6,148.52,35.69,384.9,16.62,138.5,-20,0.0
1778680383.2956314,38.76,131.9,0.309,40.463996716065814,132.44395877441912,0.3572120900126128,VISION,3.07,423.66,-6.6,148.52,35.69,384.9,16.62,138.5,-20,0.0
1778680383.3959196,38.76,131.9,0.309,41.97924884372089,133.0094861456343,0.3126747633411502,VISION,3.07,423.66,-6.6,148.52,35.69,384.9,16.62,138.5,-20,0.0
