timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778596793.9815097,397.28,109.14,-3.038,397.28,109.14,-3.038,VISION,0.0,450.0,0,140.0,397.28,52.72,30.86,109.14,0.0,3.0
1778596794.081939,397.28,109.14,-3.038,397.28,109.14,-3.038,VISION,0.0,450.0,0,140.0,397.28,52.72,30.86,109.14,0.0,3.0
1778596794.1823618,397.28,109.14,-3.038,397.28,109.14,-3.038,VISION,0.0,450.0,0,140.0,397.28,52.72,30.86,109.14,0.0,3.0
1778596794.2828412,397.33,109.17,-3.046,397.33,109.17,-3.046,VISION,0.0,450.0,0,140.0,397.33,52.67,30.83,109.17,0.0,3.0
1778596794.38336,397.33,109.17,-3.046,397.33,109.17,-3.046,VISION,0.0,450.0,0,140.0,397.33,52.67,30.83,109.17,0.0,3.0
1778596794.4839613,397.33,109.17,-3.046,397.33,109.17,-3.046,VISION,0.0,450.0,0,140.0,397.33,52.67,30.83,109.17,0.0,3.0
1778596794.5844564,397.33,109.17,-3.046,397.33,109.17,-3.046,VISION,0.0,450.0,0,140.0,397.33,52.67,30.83,109.17,0.0,3.0
1778596794.6851425,397.33,109.17,-3.046,397.33,109.17,-3.046,VISION,0.0,450.0,0,140.0,397.33,52.67,30.83,109.17,0.0,3.0
1778596794.7856748,397.33,109.17,-3.046,397.33,109.17,-3.046,ESTIMA,0.0,450.0,0,140.0,397.33,52.67,30.83,109.17,0.0,3.0
1778596794.886211,397.33,109.17,-3.046,397.33,109.17,-3.046,ESTIMA,0.0,450.0,0,140.0,397.33,52.67,30.83,109.17,0.0,3.0
1778596794.9868782,397.33,109.17,-3.046,397.33,109.17,-3.046,ESTIMA,0.0,450.0,0,140.0,397.33,52.67,30.83,109.17,0.0,3.0
1778596795.0874665,397.33,109.17,-3.046,397.33,109.17,-3.046,ESTIMA,0.0,450.0,0,140.0,397.33,52.67,30.83,109.17,0.0,3.0
1778596795.1880858,397.33,109.17,-3.046,397.33,109.17,-3.046,ESTIMA,0.0,450.0,0,140.0,397.33,52.67,30.83,109.17,0.0,3.0
1778596795.2886481,397.33,109.17,-3.046,397.33,109.17,-3.046,ESTIMA,0.0,450.0,0,140.0,397.33,52.67,30.83,109.17,0.0,3.0
1778596795.3892753,397.33,109.17,-3.046,397.33,109.17,-3.046,ESTIMA,0.0,450.0,0,140.0,397.33,52.67,30.83,109.17,0.0,3.0
1778596795.49,397.28,109.14,-3.041,397.28,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.28,52.72,30.86,109.14,0.0,3.0
1778596795.590655,397.28,109.14,-3.041,397.28,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.28,52.72,30.86,109.14,0.0,3.0
1778596795.6912906,397.28,109.14,-3.041,397.28,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.28,52.72,30.86,109.14,0.0,3.0
1778596795.7919383,397.28,109.14,-3.041,397.28,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.28,52.72,30.86,109.14,0.0,3.0
1778596795.8926032,397.28,109.13,-3.043,397.28,109.13,-3.043,VISION,0.0,450.0,0,140.0,397.28,52.72,30.87,109.13,0.0,3.0
1778596795.9933498,397.28,109.13,-3.043,397.28,109.13,-3.043,VISION,0.0,450.0,0,140.0,397.28,52.72,30.87,109.13,0.0,3.0
1778596796.0940254,397.28,109.13,-3.043,397.28,109.13,-3.043,VISION,0.0,450.0,0,140.0,397.28,52.72,30.87,109.13,0.0,3.0
1778596796.194716,397.28,109.13,-3.043,397.28,109.13,-3.043,VISION,0.0,450.0,0,140.0,397.28,52.72,30.87,109.13,0.0,3.0
1778596796.2952611,397.28,109.14,-3.041,397.28,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.28,52.72,30.86,109.14,0.0,3.0
1778596796.3958042,397.28,109.14,-3.041,397.28,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.28,52.72,30.86,109.14,0.0,3.0
1778596796.496392,397.28,109.14,-3.041,397.28,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.28,52.72,30.86,109.14,0.0,3.0
1778596796.5969265,397.28,109.14,-3.041,397.28,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.28,52.72,30.86,109.14,0.0,3.0
1778596796.6976411,397.28,109.14,-3.041,397.28,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.28,52.72,30.86,109.14,0.0,3.0
1778596796.7982967,397.28,109.14,-3.041,397.28,109.14,-3.041,ESTIMA,0.0,450.0,0,140.0,397.28,52.72,30.86,109.14,0.0,3.0
1778596796.8987296,397.28,109.14,-3.041,397.28,109.14,-3.041,ESTIMA,0.0,450.0,0,140.0,397.28,52.72,30.86,109.14,0.0,3.0
1778596796.9991167,397.28,109.13,-3.043,397.28,109.13,-3.043,VISION,0.0,450.0,0,140.0,397.28,52.72,30.87,109.13,0.0,3.0
1778596797.0994358,397.28,109.13,-3.043,397.28,109.13,-3.043,VISION,0.0,450.0,0,140.0,397.28,52.72,30.87,109.13,0.0,3.0
1778596797.1999006,397.28,109.13,-3.043,397.28,109.13,-3.043,VISION,0.0,450.0,0,140.0,397.28,52.72,30.87,109.13,0.0,3.0
1778596797.3002746,397.28,109.13,-3.043,397.28,109.13,-3.043,VISION,0.0,450.0,0,140.0,397.28,52.72,30.87,109.13,0.0,3.0
1778596797.4006746,397.28,109.14,-3.041,397.28,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.28,52.72,30.86,109.14,0.0,3.0
1778596797.5009396,397.28,109.14,-3.041,397.28,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.28,52.72,30.86,109.14,0.0,3.0
1778596797.6012795,397.28,109.14,-3.041,397.28,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.28,52.72,30.86,109.14,0.0,3.0
1778596797.7015991,397.28,109.14,-3.041,397.28,109.14,-3.041,VISION,0.0,450.0,0,140.0,397.28,52.72,30.86,109.14,0.0,3.0
