timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779200437.4469793,108.61,45.52,2.66,107.6453337820029,46.024170108903924,2.530780892439254,VISION,5.64,423.04,-6.94,148.16,102.97,314.43,102.64,52.46,-20.0,0.0
1779200437.4971616,108.61,45.52,2.66,107.6453337820029,46.024170108903924,2.530780892439254,VISION,5.64,423.04,-6.94,148.16,102.97,314.43,102.64,52.46,-20.0,0.0
1779200437.5473378,108.61,45.52,2.66,103.08200771859873,49.219081751035546,2.530780892439254,VISION,5.64,423.04,-6.94,148.16,102.97,314.43,102.64,52.46,-20.0,0.0
1779200437.5975626,108.61,45.52,2.66,103.08200771859873,49.219081751035546,2.530780892439254,VISION,5.64,423.04,-6.94,148.16,102.97,314.43,102.64,52.46,-20.0,0.0
1779200437.647743,108.61,45.52,2.66,97.62521690264295,53.03953294482305,2.5791385123496586,VISION,5.64,423.04,-6.94,148.16,102.97,314.43,102.64,52.46,-20.0,0.0
1779200437.6979394,97.62521690264295,53.03953294482305,2.5791385123496586,97.62521690264295,53.03953294482305,2.5791385123496586,ESTIMA,5.64,423.04,-6.94,148.16,91.985,325.415,95.12,59.98,-20.0,0.0
1779200437.7481432,109.62,46.94,2.577,109.62,46.94,2.577,VISION,5.64,423.04,-6.94,148.16,103.98,313.42,101.22,53.88,-20.0,0.0
1779200437.7983909,109.62,46.94,2.577,109.62,46.94,2.577,VISION,5.64,423.04,-6.94,148.16,103.98,313.42,101.22,53.88,-20.0,0.0
1779200437.8486254,109.62,46.94,2.577,104.86626357903873,49.95085465856667,2.770348429404088,VISION,5.64,423.04,-6.94,148.16,103.98,313.42,101.22,53.88,-20.0,0.0
1779200437.8989952,109.62,46.94,2.577,104.86626357903873,49.95085465856667,2.770348429404088,VISION,5.64,423.04,-6.94,148.16,103.98,313.42,101.22,53.88,0.0,0.0
1779200437.9493382,109.62,46.94,2.577,99.26263348557336,52.132321270793405,2.8625058886631214,VISION,5.64,423.04,-6.94,148.16,103.98,313.42,101.22,53.88,0.0,0.0
1779200437.9996347,109.62,46.94,2.577,99.26263348557336,52.132321270793405,2.8625058886631214,VISION,5.64,423.04,-6.94,148.16,103.98,313.42,101.22,53.88,0.0,0.0
1779200438.0499148,109.62,46.94,2.577,95.19543652019016,53.29784097285064,3.2515543005914957,VISION,5.64,423.04,-6.94,148.16,103.98,313.42,101.22,53.88,0.0,0.0
1779200438.100133,109.62,46.94,2.577,95.19543652019016,53.29784097285064,3.2515543005914957,VISION,5.64,423.04,-6.94,148.16,103.98,313.42,101.22,53.88,0.0,0.0
1779200438.1504054,109.62,46.94,2.577,94.18889018164255,53.186711207317494,3.3912318879918875,VISION,5.64,423.04,-6.94,148.16,103.98,313.42,101.22,53.88,0.0,0.0
1779200438.2006328,109.62,46.94,2.577,94.18889018164255,53.186711207317494,3.3912318879918875,VISION,5.64,423.04,-6.94,148.16,103.98,313.42,101.22,53.88,0.0,0.0
1779200438.2508607,109.62,46.94,2.577,94.18889018164255,53.186711207317494,3.3912318879918875,VISION,5.64,423.04,-6.94,148.16,103.98,313.42,101.22,53.88,0.0,0.0
1779200438.3010266,94.18889018164255,53.186711207317494,3.3912318879918875,94.18889018164255,53.186711207317494,3.3912318879918875,ESTIMA,5.64,423.04,-6.94,148.16,88.549,328.851,94.973,60.127,0.0,0.0
1779200438.501924,109.88,47.22,2.605,109.88,47.22,2.6050000000000004,VISION,5.64,423.04,-6.94,148.16,104.24,313.16,100.94,54.16,30.0,0.0
1779200438.5523193,109.88,47.22,2.605,109.88,47.22,2.6050000000000004,VISION,5.64,423.04,-6.94,148.16,104.24,313.16,100.94,54.16,30.0,0.0
1779200438.60249,109.88,47.22,2.605,108.2736103422928,48.17549243314777,2.86280389719996,VISION,5.64,423.04,-6.94,148.16,104.24,313.16,100.94,54.16,30.0,0.0
1779200438.6527436,109.88,47.22,2.605,108.2736103422928,48.17549243314777,2.86280389719996,VISION,5.64,423.04,-6.94,148.16,104.24,313.16,100.94,54.16,30.0,0.0
1779200438.7029147,109.88,47.22,2.605,105.87627231226051,48.86171458200702,2.999943444780925,VISION,5.64,423.04,-6.94,148.16,104.24,313.16,100.94,54.16,30.0,0.0
1779200438.7530925,109.88,47.22,2.605,105.87627231226051,48.86171458200702,2.999943444780925,VISION,5.64,423.04,-6.94,148.16,104.24,313.16,100.94,54.16,30.0,0.0
1779200438.803266,109.88,47.22,2.605,104.3642815262665,49.07733089092584,3.001009786907633,VISION,5.64,423.04,-6.94,148.16,104.24,313.16,100.94,54.16,30.0,0.0
1779200438.8535588,104.3642815262665,49.07733089092584,3.001009786907633,104.3642815262665,49.07733089092584,3.001009786907633,ESTIMA,5.64,423.04,-6.94,148.16,98.724,318.676,99.083,56.017,30.0,0.0
1779200438.9039738,101.60309692475523,49.46808375602876,3.009970999418297,101.60309692475523,49.46808375602876,3.009970999418297,ESTIMA,5.64,423.04,-6.94,148.16,95.963,321.437,98.692,56.408,30.0,0.0
1779200438.9542716,110.18,47.73,2.597,110.18,47.73,2.597,VISION,5.64,423.04,-6.94,148.16,104.54,312.86,100.43,54.67,30.0,0.0
1779200439.004534,110.18,47.73,2.597,110.18,47.73,2.597,VISION,5.64,423.04,-6.94,148.16,104.54,312.86,100.43,54.67,30.0,0.0
1779200439.054882,110.18,47.73,2.597,106.89008999392586,49.72266482867676,2.6811296441770773,VISION,5.64,423.04,-6.94,148.16,104.54,312.86,100.43,54.67,30.0,0.0
1779200439.1050367,110.18,47.73,2.597,105.20748938131467,50.55727774917598,2.7367328805873443,VISION,5.64,423.04,-6.94,148.16,104.54,312.86,100.43,54.67,30.0,0.0
1779200439.1552134,110.18,47.73,2.597,105.20748938131467,50.55727774917598,2.7367328805873443,VISION,5.64,423.04,-6.94,148.16,104.54,312.86,100.43,54.67,30.0,0.0
1779200439.2053635,110.18,47.73,2.597,102.45940333214287,51.73492478055964,2.843788044540052,VISION,5.64,423.04,-6.94,148.16,104.54,312.86,100.43,54.67,30.0,0.0
1779200439.2555022,110.18,47.73,2.597,102.45940333214287,51.73492478055964,2.843788044540052,VISION,5.64,423.04,-6.94,148.16,104.54,312.86,100.43,54.67,30.0,0.0
1779200439.3056715,110.18,47.73,2.597,99.56226088191922,52.624151702736505,2.9984333388359334,VISION,5.64,423.04,-6.94,148.16,104.54,312.86,100.43,54.67,30.0,0.0
1779200439.3558269,110.18,47.73,2.597,99.56226088191922,52.624151702736505,2.9984333388359334,VISION,5.64,423.04,-6.94,148.16,104.54,312.86,100.43,54.67,30.0,0.0
1779200439.4059923,110.18,47.73,2.597,99.56226088191922,52.624151702736505,2.9984333388359334,VISION,5.64,423.04,-6.94,148.16,104.54,312.86,100.43,54.67,30.0,0.0
1779200439.4561434,110.18,47.73,2.597,95.72184637546313,53.177729774124664,3.1740144887919013,VISION,5.64,423.04,-6.94,148.16,104.54,312.86,100.43,54.67,30.0,0.0
1779200439.5063944,107.71,46.74,2.413,107.71,46.74,2.413,VISION,5.64,423.04,-6.94,148.16,102.07,315.33,101.42,53.68,30.0,0.0
1779200439.5567207,107.71,46.74,2.413,107.71,46.74,2.413,VISION,5.64,423.04,-6.94,148.16,102.07,315.33,101.42,53.68,30.0,0.0
1779200439.6068988,107.71,46.74,2.413,105.7512189699666,48.487989272234366,2.4764458342127837,VISION,5.64,423.04,-6.94,148.16,102.07,315.33,101.42,53.68,30.0,0.0
1779200439.6570544,107.71,46.74,2.413,105.7512189699666,48.487989272234366,2.4764458342127837,VISION,5.64,423.04,-6.94,148.16,102.07,315.33,101.42,53.68,30.0,0.0
1779200439.7072208,107.71,46.74,2.413,105.7512189699666,48.487989272234366,2.4764458342127837,VISION,5.64,423.04,-6.94,148.16,102.07,315.33,101.42,53.68,30.0,0.0
1779200439.7573926,107.71,46.74,2.413,102.39707645156149,51.11892838217649,2.477189005653432,VISION,5.64,423.04,-6.94,148.16,102.07,315.33,101.42,53.68,30.0,0.0
1779200439.8077235,107.71,46.74,2.413,100.7335140023151,52.42180602688605,2.49065498587933,VISION,5.64,423.04,-6.94,148.16,102.07,315.33,101.42,53.68,30.0,0.0
1779200439.8580823,107.71,46.74,2.413,100.7335140023151,52.42180602688605,2.49065498587933,VISION,5.64,423.04,-6.94,148.16,102.07,315.33,101.42,53.68,30.0,0.0
1779200439.9084013,107.71,46.74,2.413,98.06274139144398,54.456093492151744,2.520264371928115,VISION,5.64,423.04,-6.94,148.16,102.07,315.33,101.42,53.68,30.0,0.0
1779200439.9587395,107.71,46.74,2.413,98.06274139144398,54.456093492151744,2.520264371928115,VISION,5.64,423.04,-6.94,148.16,102.07,315.33,101.42,53.68,30.0,0.0
1779200440.008976,107.71,46.74,2.413,98.06274139144398,54.456093492151744,2.520264371928115,VISION,5.64,423.04,-6.94,148.16,102.07,315.33,101.42,53.68,30.0,0.0
1779200440.0592775,94.8916025111925,56.726363103148344,2.550387794460564,94.8916025111925,56.726363103148344,2.550387794460564,ESTIMA,5.64,423.04,-6.94,148.16,89.252,328.148,91.434,63.666,30.0,0.0
1779200440.1095085,94.8916025111925,56.726363103148344,2.550387794460564,94.8916025111925,56.726363103148344,2.550387794460564,ESTIMA,5.64,423.04,-6.94,148.16,89.252,328.148,91.434,63.666,30.0,0.0
1779200440.1598961,92.03460519929848,58.644271280043796,2.5857306231947454,92.03460519929848,58.644271280043796,2.5857306231947454,ESTIMA,5.64,423.04,-6.94,148.16,86.395,331.005,89.516,65.584,30.0,0.0
1779200440.2100687,92.03460519929848,58.644271280043796,2.5857306231947454,92.03460519929848,58.644271280043796,2.5857306231947454,ESTIMA,5.64,423.04,-6.94,148.16,86.395,331.005,89.516,65.584,30.0,0.0
1779200440.2602572,87.95697282612603,61.17729632577306,2.633204707053135,87.95697282612603,61.17729632577306,2.633204707053135,ESTIMA,5.64,423.04,-6.94,148.16,82.317,335.083,86.983,68.117,30.0,0.0
1779200440.3104653,87.95697282612603,61.17729632577306,2.633204707053135,87.95697282612603,61.17729632577306,2.633204707053135,ESTIMA,5.64,423.04,-6.94,148.16,82.317,335.083,86.983,68.117,30.0,0.0
1779200440.3607502,84.92396115462364,62.86742444053106,2.645984879641162,84.92396115462364,62.86742444053106,2.645984879641162,ESTIMA,5.64,423.04,-6.94,148.16,79.284,338.116,85.293,69.807,30.0,0.0
1779200440.4109335,84.92396115462364,62.86742444053106,2.645984879641162,84.92396115462364,62.86742444053106,2.645984879641162,ESTIMA,5.64,423.04,-6.94,148.16,79.284,338.116,85.293,69.807,30.0,0.0
1779200440.4611125,82.95046481850332,63.93432228409338,2.656636616020628,82.95046481850332,63.93432228409338,2.656636616020628,ESTIMA,5.64,423.04,-6.94,148.16,77.31,340.09,84.226,70.874,30.0,0.0
1779200440.5113492,82.95046481850332,63.93432228409338,2.656636616020628,82.95046481850332,63.93432228409338,2.656636616020628,ESTIMA,5.64,423.04,-6.94,148.16,77.31,340.09,84.226,70.874,30.0,0.0
1779200440.5615888,78.75909632963383,66.14286537762226,2.697578851566207,78.75909632963383,66.14286537762226,2.697578851566207,ESTIMA,5.64,423.04,-6.94,148.16,73.119,344.281,82.017,73.083,30.0,0.0
1779200440.611816,78.75909632963383,66.14286537762226,2.697578851566207,78.75909632963383,66.14286537762226,2.697578851566207,ESTIMA,5.64,423.04,-6.94,148.16,73.119,344.281,82.017,73.083,30.0,0.0
1779200440.6621263,76.61424237492326,67.16315789405877,2.710048063266248,76.61424237492326,67.16315789405877,2.710048063266248,ESTIMA,5.64,423.04,-6.94,148.16,70.974,346.426,80.997,74.103,30.0,0.0
1779200440.7125525,76.61424237492326,67.16315789405877,2.710048063266248,76.61424237492326,67.16315789405877,2.710048063266248,ESTIMA,5.64,423.04,-6.94,148.16,70.974,346.426,80.997,74.103,30.0,0.0
1779200440.7628868,72.3449324937103,69.12914016809921,2.747114159887627,72.3449324937103,69.12914016809921,2.747114159887627,ESTIMA,5.64,423.04,-6.94,148.16,66.705,350.695,79.031,76.069,30.0,0.0
1779200440.8131666,72.3449324937103,69.12914016809921,2.747114159887627,72.3449324937103,69.12914016809921,2.747114159887627,ESTIMA,5.64,423.04,-6.94,148.16,66.705,350.695,79.031,76.069,30.0,0.0
1779200440.8635151,70.1046968005315,70.0617498684627,2.7636312310821656,70.1046968005315,70.0617498684627,2.7636312310821656,ESTIMA,5.64,423.04,-6.94,148.16,64.465,352.935,78.098,77.002,30.0,0.0
1779200440.9139845,70.1046968005315,70.0617498684627,2.7636312310821656,70.1046968005315,70.0617498684627,2.7636312310821656,ESTIMA,5.64,423.04,-6.94,148.16,64.465,352.935,78.098,77.002,30.0,0.0
1779200440.964415,70.1046968005315,70.0617498684627,2.7636312310821656,65.83594705861623,71.75666057541413,2.773470472630827,ESTIMA,5.64,423.04,-6.94,148.16,64.465,352.935,78.098,77.002,30.0,0.0
1779200441.0148919,65.83594705861623,71.75666057541413,2.773470472630827,65.83594705861623,71.75666057541413,2.773470472630827,ESTIMA,5.64,423.04,-6.94,148.16,60.196,357.204,76.403,78.697,30.0,0.0
1779200441.0653212,63.05779506850281,72.82820607005577,2.7879051518808735,63.05779506850281,72.82820607005577,2.7879051518808735,ESTIMA,5.64,423.04,-6.94,148.16,57.418,359.982,75.332,79.768,30.0,0.0
1779200441.1156838,63.05779506850281,72.82820607005577,2.7879051518808735,63.05779506850281,72.82820607005577,2.7879051518808735,ESTIMA,5.64,423.04,-6.94,148.16,57.418,359.982,75.332,79.768,30.0,0.0
1779200441.166098,59.630319942291024,74.0936744168991,2.818111538030941,59.630319942291024,74.0936744168991,2.818111538030941,ESTIMA,5.64,423.04,-6.94,148.16,53.99,363.41,74.066,81.034,30.0,0.0
1779200441.2163684,59.630319942291024,74.0936744168991,2.818111538030941,59.630319942291024,74.0936744168991,2.818111538030941,ESTIMA,5.64,423.04,-6.94,148.16,53.99,363.41,74.066,81.034,30.0,0.0
1779200441.2667038,59.630319942291024,74.0936744168991,2.818111538030941,59.630319942291024,74.0936744168991,2.818111538030941,ESTIMA,5.64,423.04,-6.94,148.16,53.99,363.41,74.066,81.034,30.0,0.0
1779200441.3169787,55.86903825066466,75.35467152688906,2.8356760263599994,55.86903825066466,75.35467152688906,2.8356760263599994,ESTIMA,5.64,423.04,-6.94,148.16,50.229,367.171,72.805,82.295,30.0,0.0
1779200441.3672209,52.652693824216,76.37049278776888,2.862572210679938,52.652693824216,76.37049278776888,2.862572210679938,ESTIMA,5.64,423.04,-6.94,148.16,47.013,370.387,71.79,83.31,30.0,0.0
1779200441.4175198,52.652693824216,76.37049278776888,2.862572210679938,52.652693824216,76.37049278776888,2.862572210679938,ESTIMA,5.64,423.04,-6.94,148.16,47.013,370.387,71.79,83.31,30.0,0.0
1779200441.4679177,52.652693824216,76.37049278776888,2.862572210679938,52.652693824216,76.37049278776888,2.862572210679938,ESTIMA,5.64,423.04,-6.94,148.16,47.013,370.387,71.79,83.31,30.0,0.0
1779200441.518176,49.25327140912525,77.34440715058676,2.88614275322811,49.25327140912525,77.34440715058676,2.88614275322811,ESTIMA,5.64,423.04,-6.94,148.16,43.613,373.787,70.816,84.284,30.0,0.0
1779200441.5685492,49.25327140912525,77.34440715058676,2.88614275322811,49.25327140912525,77.34440715058676,2.88614275322811,ESTIMA,5.64,423.04,-6.94,148.16,43.613,373.787,70.816,84.284,30.0,0.0
1779200441.6189394,45.673115194085824,78.27938391999409,2.889380709531753,45.673115194085824,78.27938391999409,2.889380709531753,ESTIMA,5.64,423.04,-6.94,148.16,40.033,377.367,69.881,85.219,30.0,0.0
1779200441.6694481,45.673115194085824,78.27938391999409,2.889380709531753,45.673115194085824,78.27938391999409,2.889380709531753,ESTIMA,5.64,423.04,-6.94,148.16,40.033,377.367,69.881,85.219,30.0,0.0
1779200441.7197137,41.16053832242698,79.44227235477548,2.9155223859754953,41.16053832242698,79.44227235477548,2.9155223859754953,ESTIMA,5.64,423.04,-6.94,148.16,35.521,381.879,68.718,86.382,30.0,0.0
1779200441.7699728,41.16053832242698,79.44227235477548,2.9155223859754953,41.16053832242698,79.44227235477548,2.9155223859754953,ESTIMA,5.64,423.04,-6.94,148.16,35.521,381.879,68.718,86.382,30.0,0.0
1779200441.8212,37.56775305753425,80.26862007601395,2.941229980027131,37.56775305753425,80.26862007601395,2.941229980027131,ESTIMA,5.64,423.04,-6.94,148.16,31.928,385.472,67.891,87.209,30.0,0.0
1779200441.8715527,80.41,36.35,1.983,80.41,36.35,1.983,VISION,5.64,423.04,-6.94,148.16,74.77,342.63,111.81,43.29,30.0,0.0
1779200441.9219584,80.41,36.35,1.983,78.97304426479698,39.63632052828822,1.9926253499554512,VISION,5.64,423.04,-6.94,148.16,74.77,342.63,111.81,43.29,30.0,0.0
1779200441.9722972,80.41,36.35,1.983,78.97304426479698,39.63632052828822,1.9926253499554512,VISION,5.64,423.04,-6.94,148.16,74.77,342.63,111.81,43.29,30.0,0.0
1779200442.0227447,80.41,36.35,1.983,77.88168583934386,42.06821881207502,2.008637767936998,VISION,5.64,423.04,-6.94,148.16,74.77,342.63,111.81,43.29,30.0,0.0
1779200442.0733056,80.41,36.35,1.983,77.88168583934386,42.06821881207502,2.008637767936998,VISION,5.64,423.04,-6.94,148.16,74.77,342.63,111.81,43.29,30.0,0.0
1779200442.1235647,80.41,36.35,1.983,76.44238673769448,45.14268359996336,2.025002533785067,VISION,5.64,423.04,-6.94,148.16,74.77,342.63,111.81,43.29,30.0,0.0
1779200442.1738665,80.41,36.35,1.983,76.44238673769448,45.14268359996336,2.025002533785067,VISION,5.64,423.04,-6.94,148.16,74.77,342.63,111.81,43.29,30.0,0.0
1779200442.224125,80.41,36.35,1.983,76.44238673769448,45.14268359996336,2.025002533785067,VISION,5.64,423.04,-6.94,148.16,74.77,342.63,111.81,43.29,30.0,0.0
1779200442.2743793,80.41,36.35,1.983,73.83090876702948,50.49129608978749,2.011399380367854,VISION,5.64,423.04,-6.94,148.16,74.77,342.63,111.81,43.29,30.0,0.0
1779200442.3248546,80.41,36.35,1.983,72.94946709587622,52.36066842329929,2.0067534889970644,VISION,5.64,423.04,-6.94,148.16,74.77,342.63,111.81,43.29,30.0,0.0
1779200442.3750255,72.94946709587622,52.36066842329929,2.0067534889970644,72.94946709587622,52.36066842329929,2.0067534889970644,ESTIMA,5.64,423.04,-6.94,148.16,67.309,350.091,95.799,59.301,30.0,0.0
1779200442.4253674,71.41770131298296,55.64877071122952,2.0025157376301377,71.41770131298296,55.64877071122952,2.0025157376301377,ESTIMA,5.64,423.04,-6.94,148.16,65.778,351.622,92.511,62.589,30.0,0.0
1779200442.475756,63.77,25.61,2.12,63.77,25.61,2.12,VISION,5.64,423.04,-6.94,148.16,58.13,359.27,122.55,32.55,30.0,0.0
1779200442.5260932,63.77,25.61,2.12,63.77,25.61,2.12,VISION,5.64,423.04,-6.94,148.16,58.13,359.27,122.55,32.55,30.0,0.0
1779200442.5764499,63.77,25.61,2.12,61.779101985273364,28.863047734166873,2.0973390239935306,VISION,5.64,423.04,-6.94,148.16,58.13,359.27,122.55,32.55,30.0,0.0
1779200442.626835,63.77,25.61,2.12,60.19359207557773,31.590655650940114,2.089407290060588,VISION,5.64,423.04,-6.94,148.16,58.13,359.27,122.55,32.55,30.0,0.0
1779200442.6772048,63.77,25.61,2.12,60.19359207557773,31.590655650940114,2.089407290060588,VISION,5.64,423.04,-6.94,148.16,58.13,359.27,122.55,32.55,30.0,0.0
1779200442.7275777,63.77,25.61,2.12,60.19359207557773,31.590655650940114,2.089407290060588,VISION,5.64,423.04,-6.94,148.16,58.13,359.27,122.55,32.55,30.0,0.0
1779200442.7779267,63.77,25.61,2.12,58.27818990912764,34.9467775278236,2.0671494187297643,VISION,5.64,423.04,-6.94,148.16,58.13,359.27,122.55,32.55,30.0,0.0
1779200442.8281958,63.77,25.61,2.12,56.78151167312767,37.710335480032356,2.059642709051701,VISION,5.64,423.04,-6.94,148.16,58.13,359.27,122.55,32.55,30.0,0.0
1779200442.878579,63.77,25.61,2.12,56.78151167312767,37.710335480032356,2.059642709051701,VISION,5.64,423.04,-6.94,148.16,58.13,359.27,122.55,32.55,30.0,0.0
1779200442.9289389,63.77,25.61,2.12,54.97337930184211,41.10967330238688,2.0789664796990484,VISION,5.64,423.04,-6.94,148.16,58.13,359.27,122.55,32.55,30.0,0.0
1779200442.9793923,54.97337930184211,41.10967330238688,2.0789664796990484,54.97337930184211,41.10967330238688,2.0789664796990484,ESTIMA,5.64,423.04,-6.94,148.16,49.333,368.067,107.05,48.05,30.0,0.0
1779200443.0297244,48.19,12.85,2.236,48.19,12.85,2.236,VISION,5.64,423.04,-6.94,148.16,42.55,374.85,135.31,19.79,30.0,0.0
1779200443.0801542,48.19,12.85,2.236,44.88276081436935,17.0658531491965,2.2519526156366587,VISION,5.64,423.04,-6.94,148.16,42.55,374.85,135.31,19.79,0.0,0.0
1779200443.1305103,48.19,12.85,2.236,43.58311393051332,18.669216116506266,2.2585806670963784,VISION,5.64,423.04,-6.94,148.16,42.55,374.85,135.31,19.79,0.0,0.0
