timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778764790.971803,180.46,132.36,2.659,180.46,132.36,2.659,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764791.0720935,180.46,132.36,2.659,180.46,132.36,2.659,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764791.1723533,180.46,132.36,2.659,180.46,132.36,2.659,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764791.2726705,180.46,132.36,2.659,180.46,132.36,2.659,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764791.372938,180.46,132.36,2.659,180.46,132.36,2.659,ESTIMA,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764791.4732132,180.46,132.36,2.661,180.46,132.36,2.661,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764791.5735726,180.46,132.36,2.661,180.46,132.36,2.661,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764791.6740696,180.46,132.36,2.661,180.46,132.36,2.661,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764791.7744832,180.46,132.36,2.661,180.46,132.36,2.661,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764791.8751302,180.46,132.36,2.661,180.46,132.36,2.661,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764791.9755085,180.46,132.36,2.661,180.46,132.36,2.661,ESTIMA,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764792.0759268,180.46,132.36,2.659,180.46,132.36,2.659,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764792.1761963,180.46,132.36,2.659,180.46,132.36,2.659,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764792.2764828,180.46,132.36,2.659,180.46,132.36,2.659,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764792.3768601,180.46,132.36,2.659,180.46,132.36,2.659,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764792.4771292,180.46,132.36,2.659,180.46,132.36,2.659,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764792.5775242,180.46,132.36,2.659,180.46,132.36,2.659,ESTIMA,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764792.6778822,180.46,132.36,2.661,180.46,132.36,2.661,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764792.7781937,180.46,132.36,2.661,180.46,132.36,2.661,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764792.8786173,180.46,132.36,2.661,180.46,132.36,2.661,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764792.9791775,180.46,132.36,2.661,180.46,132.36,2.661,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764793.079576,180.46,132.36,2.661,180.46,132.36,2.661,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764793.179901,180.46,132.36,2.661,180.46,132.36,2.661,ESTIMA,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764793.2803054,180.46,132.37,2.658,180.46,132.37,2.658,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.15,115.86,0.0,4.0
1778764793.3807979,180.46,132.37,2.658,180.46,132.37,2.658,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.15,115.86,0.0,4.0
1778764793.4810307,180.46,132.37,2.658,180.46,132.37,2.658,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.15,115.86,0.0,4.0
1778764793.5813155,180.46,132.37,2.658,180.46,132.37,2.658,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.15,115.86,0.0,4.0
1778764793.6815376,180.46,132.37,2.658,180.46,132.37,2.658,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.15,115.86,0.0,4.0
1778764793.781929,180.46,132.36,2.659,180.46,132.36,2.659,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764793.8823566,180.46,132.36,2.659,180.46,132.36,2.659,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764793.9826431,180.46,132.36,2.659,180.46,132.36,2.659,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764794.0829191,180.46,132.36,2.659,180.46,132.36,2.659,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764794.183155,180.46,132.36,2.659,180.46,132.36,2.659,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764794.2833796,180.46,132.36,2.659,180.46,132.36,2.659,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764794.383914,180.46,132.36,2.661,180.46,132.36,2.661,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764794.4844787,180.46,132.36,2.661,180.46,132.36,2.661,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764794.5850043,180.46,132.36,2.661,180.46,132.36,2.661,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764794.6853826,180.46,132.36,2.661,180.46,132.36,2.661,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764794.7860029,180.46,132.36,2.661,180.46,132.36,2.661,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764794.8866076,180.46,132.36,2.661,180.46,132.36,2.661,ESTIMA,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764794.9870405,180.46,132.36,2.661,180.46,132.36,2.661,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764795.0875118,180.46,132.36,2.661,180.46,132.36,2.661,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764795.1881373,180.46,132.36,2.661,180.46,132.36,2.661,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764795.2887423,180.46,132.36,2.661,180.46,132.36,2.661,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764795.389386,180.46,132.36,2.661,180.46,132.36,2.661,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764795.4900112,180.46,132.36,2.661,180.46,132.36,2.661,ESTIMA,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764795.5905244,180.46,132.36,2.659,180.46,132.36,2.659,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764795.6910641,180.46,132.36,2.659,180.46,132.36,2.659,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764795.7916098,180.46,132.36,2.659,180.46,132.36,2.659,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764795.8922207,180.46,132.36,2.659,180.46,132.36,2.659,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764795.9929523,180.46,132.36,2.659,180.46,132.36,2.659,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764796.093322,180.46,132.36,2.659,180.46,132.36,2.659,ESTIMA,3.71,423.66,16.51,148.52,176.75,243.2,16.16,115.85,0.0,4.0
1778764796.1937869,180.46,132.37,2.658,180.46,132.37,2.658,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.15,115.86,0.0,4.0
1778764796.2941985,180.46,132.37,2.658,180.46,132.37,2.658,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.15,115.86,0.0,4.0
1778764796.3946033,180.46,132.37,2.658,180.46,132.37,2.658,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.15,115.86,0.0,4.0
1778764796.4951057,180.46,132.37,2.658,180.46,132.37,2.658,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.15,115.86,0.0,4.0
1778764796.5954778,180.46,132.37,2.658,180.46,132.37,2.658,VISION,3.71,423.66,16.51,148.52,176.75,243.2,16.15,115.86,0.0,4.0
1778764796.695987,180.46,132.37,2.658,180.46,132.37,2.658,ESTIMA,3.71,423.66,16.51,148.52,176.75,243.2,16.15,115.86,0.0,4.0
1778764796.796566,180.12,132.1,2.625,180.12,132.1,2.625,VISION,3.71,423.66,16.51,148.52,176.41,243.54,16.42,115.59,0.0,4.0
1778764796.8971047,180.12,132.1,2.625,180.12,132.1,2.625,VISION,3.71,423.66,16.51,148.52,176.41,243.54,16.42,115.59,0.0,4.0
1778764796.997626,180.12,132.1,2.625,180.12,132.1,2.625,VISION,3.71,423.66,16.51,148.52,176.41,243.54,16.42,115.59,0.0,4.0
1778764797.098026,180.12,132.1,2.625,180.12,132.1,2.625,VISION,3.71,423.66,16.51,148.52,176.41,243.54,16.42,115.59,0.0,4.0
1778764797.1982646,180.12,132.1,2.625,180.12,132.1,2.625,VISION,3.71,423.66,16.51,148.52,176.41,243.54,16.42,115.59,0.0,4.0
1778764797.298681,180.12,132.09,2.627,180.12,132.09,2.627,VISION,3.71,423.66,16.51,148.52,176.41,243.54,16.43,115.58,0.0,4.0
1778764797.3989441,180.12,132.09,2.627,180.12,132.09,2.627,VISION,3.71,423.66,16.51,148.52,176.41,243.54,16.43,115.58,0.0,4.0
1778764797.4992056,180.12,132.09,2.627,180.12,132.09,2.627,VISION,3.71,423.66,16.51,148.52,176.41,243.54,16.43,115.58,0.0,4.0
1778764797.599618,180.12,132.09,2.627,180.12,132.09,2.627,VISION,3.71,423.66,16.51,148.52,176.41,243.54,16.43,115.58,0.0,4.0
1778764797.700117,180.12,132.09,2.627,180.12,132.09,2.627,VISION,3.71,423.66,16.51,148.52,176.41,243.54,16.43,115.58,0.0,4.0
1778764797.8005433,180.12,132.09,2.627,180.12,132.09,2.627,ESTIMA,3.71,423.66,16.51,148.52,176.41,243.54,16.43,115.58,0.0,4.0
1778764797.9009533,180.12,132.1,2.625,180.12,132.1,2.625,VISION,3.71,423.66,16.51,148.52,176.41,243.54,16.42,115.59,0.0,4.0
1778764798.0014594,180.12,132.1,2.625,180.12,132.1,2.625,VISION,3.71,423.66,16.51,148.52,176.41,243.54,16.42,115.59,0.0,4.0
1778764798.1018739,180.12,132.1,2.625,180.12,132.1,2.625,VISION,3.71,423.66,16.51,148.52,176.41,243.54,16.42,115.59,0.0,4.0
1778764798.2023325,180.12,132.1,2.625,180.12,132.1,2.625,VISION,3.71,423.66,16.51,148.52,176.41,243.54,16.42,115.59,0.0,4.0
1778764798.3026454,180.12,132.1,2.625,180.12,132.1,2.625,VISION,3.71,423.66,16.51,148.52,176.41,243.54,16.42,115.59,0.0,4.0
1778764798.4030015,180.12,132.1,2.625,180.12,132.1,2.625,ESTIMA,3.71,423.66,16.51,148.52,176.41,243.54,16.42,115.59,0.0,4.0
1778764798.503313,180.12,132.09,2.627,180.12,132.09,2.627,VISION,3.07,423.66,-6.6,148.52,177.05,243.54,16.43,138.69,0.0,4.0
1778764798.6038218,180.12,132.09,2.627,180.12,132.09,2.627,VISION,3.07,423.66,-6.6,148.52,177.05,243.54,16.43,138.69,0.0,4.0
1778764798.704074,180.12,132.09,2.627,180.12,132.09,2.627,VISION,3.07,423.66,-6.6,148.52,177.05,243.54,16.43,138.69,0.0,4.0
1778764798.804523,180.12,132.09,2.627,180.12,132.09,2.627,VISION,3.07,423.66,-6.6,148.52,177.05,243.54,16.43,138.69,0.0,4.0
1778764798.904977,180.12,132.09,2.627,180.12,132.09,2.627,VISION,3.07,423.66,-6.6,148.52,177.05,243.54,16.43,138.69,0.0,4.0
1778764799.005432,180.12,132.09,2.627,180.12,132.09,2.627,ESTIMA,3.07,423.66,-6.6,148.52,177.05,243.54,16.43,138.69,0.0,4.0
1778764799.105921,180.13,132.09,2.634,180.13,132.09,2.634,VISION,3.07,423.66,-6.6,148.52,177.06,243.53,16.43,138.69,0.0,4.0
1778764799.2063198,180.13,132.09,2.634,180.13,132.09,2.634,VISION,3.07,423.66,-6.6,148.52,177.06,243.53,16.43,138.69,0.0,4.0
1778764799.3068135,180.13,132.09,2.634,180.13,132.09,2.634,VISION,3.07,423.66,-6.6,148.52,177.06,243.53,16.43,138.69,0.0,4.0
1778764799.4071798,180.13,132.09,2.634,180.13,132.09,2.634,VISION,3.07,423.66,-6.6,148.52,177.06,243.53,16.43,138.69,0.0,4.0
1778764799.507599,180.13,132.09,2.634,180.13,132.09,2.634,VISION,3.07,423.66,-6.6,148.52,177.06,243.53,16.43,138.69,0.0,4.0
1778764799.608072,180.13,132.09,2.634,180.13,132.09,2.634,ESTIMA,3.07,423.66,-6.6,148.52,177.06,243.53,16.43,138.69,0.0,4.0
1778764799.7085586,180.12,132.11,2.626,180.12,132.11,2.626,VISION,3.07,423.66,-6.6,148.52,177.05,243.54,16.41,138.71,0.0,4.0
1778764799.8090422,180.12,132.11,2.626,180.12,132.11,2.626,VISION,3.07,423.66,-6.6,148.52,177.05,243.54,16.41,138.71,0.0,4.0
1778764799.9096422,180.12,132.11,2.626,180.12,132.11,2.626,VISION,3.07,423.66,-6.6,148.52,177.05,243.54,16.41,138.71,0.0,4.0
1778764800.0101974,180.12,132.11,2.626,180.12,132.11,2.626,VISION,3.07,423.66,-6.6,148.52,177.05,243.54,16.41,138.71,0.0,4.0
1778764800.110629,180.12,132.11,2.626,180.12,132.11,2.626,VISION,3.07,423.66,-6.6,148.52,177.05,243.54,16.41,138.71,0.0,4.0
1778764800.2111278,180.12,132.11,2.626,180.12,132.11,2.626,ESTIMA,3.07,423.66,-6.6,148.52,177.05,243.54,16.41,138.71,0.0,4.0
1778764800.3114293,180.11,132.09,2.634,180.11,132.09,2.634,VISION,3.07,423.66,-6.6,148.52,177.04,243.55,16.43,138.69,0.0,4.0
1778764800.4118009,180.11,132.09,2.634,180.11,132.09,2.634,VISION,3.07,423.66,-6.6,148.52,177.04,243.55,16.43,138.69,0.0,4.0
1778764800.5123246,180.11,132.09,2.634,180.11,132.09,2.634,VISION,3.07,423.66,-6.6,148.52,177.04,243.55,16.43,138.69,0.0,4.0
1778764800.6127863,180.11,132.09,2.634,180.11,132.09,2.634,VISION,3.07,423.66,-6.6,148.52,177.04,243.55,16.43,138.69,0.0,4.0
1778764800.7131846,180.11,132.09,2.634,180.11,132.09,2.634,VISION,3.07,423.66,-6.6,148.52,177.04,243.55,16.43,138.69,0.0,4.0
1778764800.8136232,180.12,132.1,2.633,180.12,132.1,2.633,VISION,3.07,423.66,-6.6,148.52,177.05,243.54,16.42,138.7,0.0,4.0
1778764800.9140997,180.12,132.1,2.633,180.12,132.1,2.633,VISION,3.07,423.66,-6.6,148.52,177.05,243.54,16.42,138.7,0.0,4.0
1778764801.014436,180.12,132.1,2.633,180.12,132.1,2.633,VISION,3.07,423.66,-6.6,148.52,177.05,243.54,16.42,138.7,0.0,4.0
1778764801.1148937,180.12,132.1,2.633,180.12,132.1,2.633,VISION,3.07,423.66,-6.6,148.52,177.05,243.54,16.42,138.7,0.0,4.0
1778764801.2152708,180.12,132.1,2.633,180.12,132.1,2.633,VISION,3.07,423.66,-6.6,148.52,177.05,243.54,16.42,138.7,0.0,4.0
1778764801.3156247,180.12,132.1,2.633,180.12,132.1,2.633,ESTIMA,3.07,423.66,-6.6,148.52,177.05,243.54,16.42,138.7,0.0,4.0
1778764801.4160104,180.14,132.09,2.634,180.14,132.09,2.634,VISION,3.07,423.66,-6.6,148.52,177.07,243.52,16.43,138.69,0.0,4.0
1778764801.516238,180.14,132.09,2.634,180.14,132.09,2.634,VISION,3.07,423.66,-6.6,148.52,177.07,243.52,16.43,138.69,0.0,4.0
1778764801.616479,180.14,132.09,2.634,180.14,132.09,2.634,VISION,3.07,423.66,-6.6,148.52,177.07,243.52,16.43,138.69,0.0,4.0
1778764801.71678,180.14,132.09,2.634,180.14,132.09,2.634,VISION,3.07,423.66,-6.6,148.52,177.07,243.52,16.43,138.69,0.0,4.0
1778764801.8170211,180.14,132.09,2.634,180.14,132.09,2.634,VISION,3.07,423.66,-6.6,148.52,177.07,243.52,16.43,138.69,0.0,4.0
1778764801.9174144,180.14,132.09,2.634,180.14,132.09,2.634,ESTIMA,3.07,423.66,-6.6,148.52,177.07,243.52,16.43,138.69,0.0,4.0
1778764802.017753,180.13,132.09,2.625,180.13,132.09,2.625,VISION,3.07,423.66,-6.6,148.52,177.06,243.53,16.43,138.69,0.0,4.0
1778764802.118003,180.13,132.09,2.625,180.13,132.09,2.625,VISION,3.07,423.66,-6.6,148.52,177.06,243.53,16.43,138.69,0.0,4.0
1778764802.2183213,180.13,132.09,2.625,180.13,132.09,2.625,VISION,3.07,423.66,-6.6,148.52,177.06,243.53,16.43,138.69,0.0,4.0
1778764802.3185751,180.13,132.09,2.625,180.13,132.09,2.625,VISION,3.07,423.66,-6.6,148.52,177.06,243.53,16.43,138.69,0.0,4.0
1778764802.41894,180.13,132.09,2.625,180.13,132.09,2.625,VISION,3.07,423.66,-6.6,148.52,177.06,243.53,16.43,138.69,0.0,4.0
1778764802.5191805,180.13,132.09,2.625,180.13,132.09,2.625,ESTIMA,3.07,423.66,-6.6,148.52,177.06,243.53,16.43,138.69,0.0,4.0
1778764802.61946,180.13,132.08,2.632,180.13,132.08,2.632,VISION,3.07,423.66,-6.6,148.52,177.06,243.53,16.44,138.68,0.0,4.0
1778764802.7198825,180.13,132.08,2.632,180.13,132.08,2.632,VISION,3.07,423.66,-6.6,148.52,177.06,243.53,16.44,138.68,0.0,4.0
1778764802.8202434,180.13,132.08,2.632,180.13,132.08,2.632,VISION,3.07,423.66,-6.6,148.52,177.06,243.53,16.44,138.68,0.0,4.0
1778764802.9206553,180.13,132.08,2.632,180.13,132.08,2.632,VISION,3.07,423.66,-6.6,148.52,177.06,243.53,16.44,138.68,0.0,4.0
1778764803.0209553,180.13,132.08,2.632,180.13,132.08,2.632,VISION,3.07,423.66,-6.6,148.52,177.06,243.53,16.44,138.68,0.0,4.0
1778764803.1247401,180.13,132.08,2.632,180.13,132.08,2.632,ESTIMA,3.07,423.66,-6.6,148.52,177.06,243.53,16.44,138.68,0.0,4.0
1778764803.2250235,179.76,131.82,2.596,179.76,131.82,2.596,VISION,3.07,423.66,-6.6,148.52,176.69,243.9,16.7,138.42,0.0,4.0
1778764803.3252623,179.76,131.82,2.596,179.76,131.82,2.596,VISION,3.07,423.66,-6.6,148.52,176.69,243.9,16.7,138.42,0.0,4.0
1778764803.425498,179.76,131.82,2.596,179.76,131.82,2.596,VISION,3.07,423.66,-6.6,148.52,176.69,243.9,16.7,138.42,0.0,4.0
1778764803.5257516,179.76,131.82,2.596,179.76,131.82,2.596,VISION,3.07,423.66,-6.6,148.52,176.69,243.9,16.7,138.42,0.0,4.0
1778764803.625981,179.76,131.82,2.596,179.76,131.82,2.596,VISION,3.07,423.66,-6.6,148.52,176.69,243.9,16.7,138.42,0.0,4.0
1778764803.7262955,179.76,131.82,2.596,179.76,131.82,2.596,ESTIMA,3.07,423.66,-6.6,148.52,176.69,243.9,16.7,138.42,0.0,4.0
1778764803.8267345,179.75,131.83,2.594,179.75,131.83,2.594,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.69,138.43,0.0,4.0
1778764803.9271321,179.75,131.83,2.594,179.75,131.83,2.594,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.69,138.43,0.0,4.0
1778764804.0275311,179.75,131.83,2.594,179.75,131.83,2.594,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.69,138.43,0.0,4.0
1778764804.127849,179.75,131.83,2.594,179.75,131.83,2.594,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.69,138.43,0.0,4.0
1778764804.228161,179.75,131.83,2.594,179.75,131.83,2.594,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.69,138.43,0.0,4.0
1778764804.3284345,179.74,131.81,2.591,179.74,131.81,2.591,VISION,3.07,423.66,-6.6,148.52,176.67,243.92,16.71,138.41,0.0,4.0
1778764804.428822,179.74,131.81,2.591,179.74,131.81,2.591,VISION,3.07,423.66,-6.6,148.52,176.67,243.92,16.71,138.41,0.0,4.0
1778764804.5290809,179.74,131.81,2.591,179.74,131.81,2.591,VISION,3.07,423.66,-6.6,148.52,176.67,243.92,16.71,138.41,0.0,4.0
1778764804.6293325,179.74,131.81,2.591,179.74,131.81,2.591,VISION,3.07,423.66,-6.6,148.52,176.67,243.92,16.71,138.41,0.0,4.0
1778764804.729644,179.74,131.81,2.591,179.74,131.81,2.591,VISION,3.07,423.66,-6.6,148.52,176.67,243.92,16.71,138.41,0.0,4.0
1778764804.829912,179.74,131.81,2.591,179.74,131.81,2.591,ESTIMA,3.07,423.66,-6.6,148.52,176.67,243.92,16.71,138.41,0.0,4.0
1778764804.9303162,179.75,131.82,2.597,179.75,131.82,2.597,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.7,138.42,0.0,4.0
1778764805.0306578,179.75,131.82,2.597,179.75,131.82,2.597,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.7,138.42,0.0,4.0
1778764805.1309652,179.75,131.82,2.597,179.75,131.82,2.597,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.7,138.42,0.0,4.0
1778764805.2313454,179.75,131.82,2.597,179.75,131.82,2.597,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.7,138.42,0.0,4.0
1778764805.3315966,179.75,131.82,2.597,179.75,131.82,2.597,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.7,138.42,0.0,4.0
1778764805.432023,179.75,131.82,2.597,179.75,131.82,2.597,ESTIMA,3.07,423.66,-6.6,148.52,176.68,243.91,16.7,138.42,0.0,4.0
1778764805.5323365,179.75,131.8,2.591,179.75,131.8,2.591,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.72,138.4,0.0,4.0
1778764805.632889,179.75,131.8,2.591,179.75,131.8,2.591,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.72,138.4,0.0,4.0
1778764805.7331862,179.75,131.8,2.591,179.75,131.8,2.591,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.72,138.4,0.0,4.0
1778764805.8336143,179.75,131.8,2.591,179.75,131.8,2.591,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.72,138.4,0.0,4.0
1778764805.9339569,179.75,131.8,2.591,179.75,131.8,2.591,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.72,138.4,0.0,4.0
1778764806.034204,179.75,131.8,2.591,179.75,131.8,2.591,ESTIMA,3.07,423.66,-6.6,148.52,176.68,243.91,16.72,138.4,0.0,4.0
1778764806.1344678,179.75,131.84,2.592,179.75,131.84,2.592,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.68,138.44,0.0,4.0
1778764806.2347798,179.75,131.84,2.592,179.75,131.84,2.592,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.68,138.44,0.0,4.0
1778764806.335081,179.75,131.84,2.592,179.75,131.84,2.592,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.68,138.44,0.0,4.0
1778764806.435393,179.75,131.84,2.592,179.75,131.84,2.592,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.68,138.44,0.0,4.0
1778764806.5357664,179.75,131.84,2.592,179.75,131.84,2.592,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.68,138.44,0.0,4.0
1778764806.6362138,179.75,131.84,2.592,179.75,131.84,2.592,ESTIMA,3.07,423.66,-6.6,148.52,176.68,243.91,16.68,138.44,0.0,4.0
1778764806.736635,179.76,131.82,2.593,179.76,131.82,2.593,VISION,3.07,423.66,-6.6,148.52,176.69,243.9,16.7,138.42,0.0,4.0
1778764806.836995,179.76,131.82,2.593,179.76,131.82,2.593,VISION,3.07,423.66,-6.6,148.52,176.69,243.9,16.7,138.42,0.0,4.0
1778764806.9374042,179.76,131.82,2.593,179.76,131.82,2.593,VISION,3.07,423.66,-6.6,148.52,176.69,243.9,16.7,138.42,0.0,4.0
1778764807.0379303,179.76,131.82,2.593,179.76,131.82,2.593,VISION,3.07,423.66,-6.6,148.52,176.69,243.9,16.7,138.42,0.0,4.0
1778764807.138377,179.76,131.82,2.593,179.76,131.82,2.593,VISION,3.07,423.66,-6.6,148.52,176.69,243.9,16.7,138.42,0.0,4.0
1778764807.2388089,179.76,131.82,2.593,179.76,131.82,2.593,ESTIMA,3.07,423.66,-6.6,148.52,176.69,243.9,16.7,138.42,0.0,4.0
1778764807.3392916,179.75,131.82,2.595,179.75,131.82,2.595,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.7,138.42,0.0,4.0
1778764807.4397435,179.75,131.82,2.595,179.75,131.82,2.595,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.7,138.42,0.0,4.0
1778764807.5400848,179.75,131.82,2.595,179.75,131.82,2.595,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.7,138.42,0.0,4.0
1778764807.640564,179.75,131.82,2.595,179.75,131.82,2.595,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.7,138.42,0.0,4.0
1778764807.7410374,179.75,131.82,2.595,179.75,131.82,2.595,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.7,138.42,0.0,4.0
1778764807.8414102,179.75,131.82,2.591,179.75,131.82,2.591,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.7,138.42,0.0,4.0
1778764807.9418237,179.75,131.82,2.591,179.75,131.82,2.591,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.7,138.42,0.0,4.0
1778764808.0420685,179.75,131.82,2.591,179.75,131.82,2.591,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.7,138.42,0.0,4.0
1778764808.1480768,179.75,131.82,2.591,179.75,131.82,2.591,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.7,138.42,0.0,4.0
1778764808.2483442,179.75,131.82,2.591,179.75,131.82,2.591,VISION,3.07,423.66,-6.6,148.52,176.68,243.91,16.7,138.42,0.0,4.0
1778764808.3485968,179.75,131.82,2.591,179.75,131.82,2.591,ESTIMA,3.07,423.66,-6.6,148.52,176.68,243.91,16.7,138.42,0.0,4.0
1778764808.448998,179.4,131.54,2.567,179.4,131.54,2.567,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.98,138.14,0.0,4.0
1778764808.5494523,179.4,131.54,2.567,179.4,131.54,2.567,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.98,138.14,0.0,4.0
1778764808.6499336,179.4,131.54,2.567,179.4,131.54,2.567,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.98,138.14,0.0,4.0
1778764808.7503238,179.4,131.54,2.567,179.4,131.54,2.567,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.98,138.14,0.0,4.0
1778764808.8508623,179.4,131.54,2.567,179.4,131.54,2.567,VISION,3.07,423.66,-6.6,148.52,176.33,244.26,16.98,138.14,0.0,4.0
