timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778599673.3145828,106.33610669658312,70.02330548899938,1.4685026167560393,106.33610669658312,70.02330548899938,1.4685026167560393,ESTIMA,0.0,450.0,0,140.0,106.336,343.664,69.977,70.023,30.0,0.0
1778599673.4149888,106.41625224218271,70.80405537690467,1.5767581558936745,106.41625224218271,70.80405537690467,1.5767581558936745,ESTIMA,0.0,450.0,0,140.0,106.416,343.584,69.196,70.804,30.0,0.0
1778599673.515555,106.40995940161223,71.8595646693901,1.722348231888295,106.40995940161223,71.8595646693901,1.722348231888295,ESTIMA,0.0,450.0,0,140.0,106.41,343.59,68.14,71.86,30.0,0.0
1778599673.6158934,106.30070675612878,72.57492964176325,1.822163346039196,106.30070675612878,72.57492964176325,1.822163346039196,ESTIMA,0.0,450.0,0,140.0,106.301,343.699,67.425,72.575,30.0,0.0
1778599673.7163785,106.13481117698831,73.22094403918703,1.9141599281870683,106.13481117698831,73.22094403918703,1.9141599281870683,ESTIMA,0.0,450.0,0,140.0,106.135,343.865,66.779,73.221,30.0,0.0
1778599673.8166885,106.13481117698831,73.22094403918703,1.9141599281870683,106.13481117698831,73.22094403918703,1.9141599281870683,ESTIMA,0.0,450.0,0,140.0,106.135,343.865,66.779,73.221,30.0,0.0
1778599673.9169912,105.72866120377518,74.2349958932717,2.064926900554258,105.72866120377518,74.2349958932717,2.064926900554258,ESTIMA,0.0,450.0,0,140.0,105.729,344.271,65.765,74.235,30.0,0.0
1778599674.0172656,105.39127217436386,74.86129161562873,2.1619724200374355,105.39127217436386,74.86129161562873,2.1619724200374355,ESTIMA,0.0,450.0,0,140.0,105.391,344.609,65.139,74.861,30.0,0.0
1778599674.1175382,104.81758022998214,75.7159405774487,2.3039507838486353,104.81758022998214,75.7159405774487,2.3039507838486353,ESTIMA,0.0,450.0,0,140.0,104.818,345.182,64.284,75.716,30.0,0.0
1778599674.2178037,104.09035392104332,76.52341855272107,2.4538380207319146,104.09035392104332,76.52341855272107,2.4538380207319146,ESTIMA,0.0,450.0,0,140.0,104.09,345.91,63.477,76.523,30.0,0.0
1778599674.3180747,104.09035392104332,76.52341855272107,2.4538380207319146,104.09035392104332,76.52341855272107,2.4538380207319146,ESTIMA,0.0,450.0,0,140.0,104.09,345.91,63.477,76.523,30.0,0.0
1778599674.4183733,99.09,51.38,-1.925,99.09,51.38,-1.925,VISION,0.0,450.0,0,140.0,99.09,350.91,88.62,51.38,30.0,0.0
1778599674.518652,99.09,51.38,-1.925,98.457162068169,49.13948063190868,-1.6716315860672741,VISION,0.0,450.0,0,140.0,99.09,350.91,88.62,51.38,30.0,0.0
1778599674.6189039,99.09,51.38,-1.925,98.28503656832042,47.438272850631755,-1.6244509921817545,VISION,0.0,450.0,0,140.0,99.09,350.91,88.62,51.38,30.0,0.0
1778599674.7191622,99.09,51.38,-1.925,98.20667755740286,45.97924217721063,-1.5246477784803656,VISION,0.0,450.0,0,140.0,99.09,350.91,88.62,51.38,30.0,0.0
1778599674.8195076,99.09,51.38,-1.925,98.20667755740286,45.97924217721063,-1.5246477784803656,VISION,0.0,450.0,0,140.0,99.09,350.91,88.62,51.38,30.0,0.0
1778599674.9197567,98.1718154733679,42.650550322058734,-1.6291239437485525,98.1718154733679,42.650550322058734,-1.6291239437485525,ESTIMA,0.0,450.0,0,140.0,98.172,351.828,97.349,42.651,30.0,0.0
1778599675.0200498,97.46,51.83,-1.499,97.46,51.83,-1.499,VISION,0.0,450.0,0,140.0,97.46,352.54,88.17,51.83,30.0,0.0
1778599675.1202898,97.46,51.83,-1.499,97.64709981295259,48.60350404605399,-1.5699764381413888,VISION,0.0,450.0,0,140.0,97.46,352.54,88.17,51.83,30.0,0.0
1778599675.2204971,97.46,51.83,-1.499,97.648835208028,46.4868816496714,-1.5707943263010635,VISION,0.0,450.0,0,140.0,97.46,352.54,88.17,51.83,30.0,0.0
1778599675.3207827,97.46,51.83,-1.499,97.648835208028,46.4868816496714,-1.5707943263010635,VISION,0.0,450.0,0,140.0,97.46,352.54,88.17,51.83,30.0,0.0
1778599675.4210293,97.46,51.83,-1.499,97.64883828694057,44.94780538559754,-1.571080923538442,VISION,0.0,450.0,0,140.0,97.46,352.54,88.17,51.83,30.0,0.0
1778599675.521327,97.64825436480804,42.89605275661873,-1.4775692771951077,97.64825436480804,42.89605275661873,-1.4775692771951077,ESTIMA,0.0,450.0,0,140.0,97.648,352.352,97.104,42.896,30.0,0.0
1778599675.621652,97.8448940475057,40.792911345573394,-1.4778040602054587,97.8448940475057,40.792911345573394,-1.4778040602054587,ESTIMA,0.0,450.0,0,140.0,97.845,352.155,99.207,40.793,30.0,0.0
1778599675.721954,97.99553876220058,39.177613287220225,-1.4340153249483714,97.99553876220058,39.177613287220225,-1.4340153249483714,ESTIMA,0.0,450.0,0,140.0,97.996,352.004,100.822,39.178,30.0,0.0
1778599675.8222427,98.2305904566142,37.4698907554013,-1.5760334579561093,98.2305904566142,37.4698907554013,-1.5760334579561093,ESTIMA,0.0,450.0,0,140.0,98.231,351.769,102.53,37.47,30.0,0.0
1778599675.9224963,98.21785528170452,35.03820476436251,-1.6226293068554234,98.21785528170452,35.03820476436251,-1.6226293068554234,ESTIMA,0.0,450.0,0,140.0,98.218,351.782,104.962,35.038,30.0,0.0
1778599676.0227706,98.08639703307658,32.50428717742115,-1.5722148463180767,98.08639703307658,32.50428717742115,-1.5722148463180767,ESTIMA,0.0,450.0,0,140.0,98.086,351.914,107.496,32.504,30.0,0.0
1778599676.1231127,98.08383212965688,30.696133213081005,-1.5226812615460565,98.08383212965688,30.696133213081005,-1.5226812615460565,ESTIMA,0.0,450.0,0,140.0,98.084,351.916,109.304,30.696,30.0,0.0
1778599676.223469,98.16814035357494,28.945264666593637,-1.6432367416879683,98.16814035357494,28.945264666593637,-1.6432367416879683,ESTIMA,0.0,450.0,0,140.0,98.168,351.832,111.055,28.945,30.0,0.0
1778599676.3239076,98.04297029533296,27.22038451849908,-1.6769938093867762,98.04297029533296,27.22038451849908,-1.6769938093867762,ESTIMA,0.0,450.0,0,140.0,98.043,351.957,112.78,27.22,30.0,0.0
1778599676.4242032,97.78989402502337,24.846277731749396,-1.7871743805073292,97.78989402502337,24.846277731749396,-1.7871743805073292,ESTIMA,0.0,450.0,0,140.0,97.79,352.21,115.154,24.846,30.0,0.0
1778599676.524542,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599676.6248379,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599676.725149,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599676.8254678,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599676.9258778,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599677.0261502,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599677.1265278,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599677.2270572,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599677.3273718,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599677.4278002,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599677.5281968,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599677.6284657,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599677.7288337,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599677.829246,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599677.9296272,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599678.03004,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599678.130399,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599678.230649,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599678.331006,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599678.4313555,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599678.5317976,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599678.6323245,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599678.732867,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599678.8334188,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599678.9339418,97.44909507881596,23.29591904027339,-1.8308595354990171,97.44909507881596,23.29591904027339,-1.8308595354990171,ESTIMA,0.0,450.0,0,140.0,97.449,352.551,116.704,23.296,30.0,0.0
1778599697.2175202,102.94,41.94,-1.041,102.94,41.94,-1.041,VISION,0.0,450.0,0,140.0,102.94,347.06,98.06,41.94,30.0,0.0
1778599697.3459623,102.94,41.94,-1.041,102.94,41.94,-1.041,VISION,0.0,450.0,0,140.0,102.94,347.06,98.06,41.94,30.0,0.0
1778599697.4462197,102.94,41.94,-1.041,102.94,41.94,-1.041,VISION,0.0,450.0,0,140.0,102.94,347.06,98.06,41.94,30.0,0.0
1778599697.546639,102.94,41.94,-1.041,102.94,41.94,-1.041,VISION,0.0,450.0,0,140.0,102.94,347.06,98.06,41.94,30.0,0.0
1778599697.647025,102.94,41.94,-1.041,102.94,41.94,-1.041,VISION,0.0,450.0,0,140.0,102.94,347.06,98.06,41.94,30.0,0.0
1778599697.7475204,102.94,41.94,-1.041,102.94,41.94,-1.041,ESTIMA,0.0,450.0,0,140.0,102.94,347.06,98.06,41.94,30.0,0.0
1778599697.8477902,110.06,58.67,-1.255,110.06,58.67,-1.255,VISION,0.0,450.0,0,140.0,110.06,339.94,81.33,58.67,30.0,0.0
1778599697.9480555,110.06,58.67,-1.255,110.06,58.67,-1.255,VISION,0.0,450.0,0,140.0,110.06,339.94,81.33,58.67,30.0,0.0
1778599698.0483031,110.06,58.67,-1.255,110.06,58.67,-1.255,VISION,0.0,450.0,0,140.0,110.06,339.94,81.33,58.67,30.0,0.0
1778599698.1486819,110.06,58.67,-1.255,110.06,58.67,-1.255,VISION,0.0,450.0,0,140.0,110.06,339.94,81.33,58.67,30.0,0.0
1778599698.2489445,110.06,58.67,-1.255,110.06,58.67,-1.255,VISION,0.0,450.0,0,140.0,110.06,339.94,81.33,58.67,30.0,0.0
1778599698.3492177,110.06,58.67,-1.255,110.06,58.67,-1.255,ESTIMA,0.0,450.0,0,140.0,110.06,339.94,81.33,58.67,30.0,0.0
1778599698.4494796,110.08,58.12,-1.264,110.08,58.12,-1.264,VISION,0.0,450.0,0,140.0,110.08,339.92,81.88,58.12,30.0,0.0
1778599698.5499148,110.08,58.12,-1.264,110.08,58.12,-1.264,VISION,0.0,450.0,0,140.0,110.08,339.92,81.88,58.12,30.0,0.0
1778599698.6502807,110.08,58.12,-1.264,110.08,58.12,-1.264,VISION,0.0,450.0,0,140.0,110.08,339.92,81.88,58.12,30.0,0.0
1778599698.750627,110.08,58.12,-1.264,110.08,58.12,-1.264,VISION,0.0,450.0,0,140.0,110.08,339.92,81.88,58.12,30.0,0.0
1778599698.851068,110.08,58.12,-1.264,110.08,58.12,-1.264,VISION,0.0,450.0,0,140.0,110.08,339.92,81.88,58.12,30.0,0.0
1778599698.9514256,110.08,58.12,-1.264,110.08,58.12,-1.264,ESTIMA,0.0,450.0,0,140.0,110.08,339.92,81.88,58.12,30.0,0.0
1778599699.0517542,110.08,58.12,-1.264,110.08,58.12,-1.264,VISION,0.0,450.0,0,140.0,110.08,339.92,81.88,58.12,30.0,0.0
1778599699.1520588,110.08,58.12,-1.264,110.08,58.12,-1.264,VISION,0.0,450.0,0,140.0,110.08,339.92,81.88,58.12,30.0,0.0
1778599699.2522995,110.08,58.12,-1.264,110.08,58.12,-1.264,VISION,0.0,450.0,0,140.0,110.08,339.92,81.88,58.12,30.0,0.0
1778599699.3526149,110.08,58.12,-1.264,110.08,58.12,-1.264,VISION,0.0,450.0,0,140.0,110.08,339.92,81.88,58.12,30.0,0.0
1778599699.452899,110.08,58.12,-1.264,110.08,58.12,-1.264,VISION,0.0,450.0,0,140.0,110.08,339.92,81.88,58.12,30.0,0.0
1778599699.5531986,110.08,58.12,-1.264,110.08,58.12,-1.264,ESTIMA,0.0,450.0,0,140.0,110.08,339.92,81.88,58.12,30.0,0.0
1778599699.6535022,110.07,58.13,-1.264,110.07,58.13,-1.264,VISION,0.0,450.0,0,140.0,110.07,339.93,81.87,58.13,30.0,0.0
1778599699.7539666,110.07,58.13,-1.264,110.07,58.13,-1.264,VISION,0.0,450.0,0,140.0,110.07,339.93,81.87,58.13,30.0,0.0
1778599699.8542733,110.07,58.13,-1.264,110.07,58.13,-1.264,VISION,0.0,450.0,0,140.0,110.07,339.93,81.87,58.13,30.0,0.0
1778599699.9545343,110.07,58.13,-1.264,110.07,58.13,-1.264,VISION,0.0,450.0,0,140.0,110.07,339.93,81.87,58.13,30.0,0.0
1778599700.0548263,110.07,58.13,-1.264,110.07,58.13,-1.264,VISION,0.0,450.0,0,140.0,110.07,339.93,81.87,58.13,30.0,0.0
1778599700.155082,110.08,58.13,-1.264,110.08,58.13,-1.264,VISION,0.0,450.0,0,140.0,110.08,339.92,81.87,58.13,30.0,0.0
1778599700.2555046,110.08,58.13,-1.264,110.08,58.13,-1.264,VISION,0.0,450.0,0,140.0,110.08,339.92,81.87,58.13,30.0,0.0
1778599700.3560247,110.08,58.13,-1.264,110.08,58.13,-1.264,VISION,0.0,450.0,0,140.0,110.08,339.92,81.87,58.13,30.0,0.0
1778599700.456419,110.08,58.13,-1.264,110.08,58.13,-1.264,VISION,0.0,450.0,0,140.0,110.08,339.92,81.87,58.13,30.0,0.0
1778599700.5569446,110.08,58.13,-1.264,110.08,58.13,-1.264,VISION,0.0,450.0,0,140.0,110.08,339.92,81.87,58.13,30.0,0.0
1778599700.6575181,110.08,58.13,-1.264,110.08,58.13,-1.264,ESTIMA,0.0,450.0,0,140.0,110.08,339.92,81.87,58.13,30.0,0.0
1778599700.7580233,110.07,58.13,-1.264,110.07,58.13,-1.264,VISION,0.0,450.0,0,140.0,110.07,339.93,81.87,58.13,30.0,0.0
1778599700.8583403,110.07,58.13,-1.264,110.07,58.13,-1.264,VISION,0.0,450.0,0,140.0,110.07,339.93,81.87,58.13,30.0,0.0
1778599700.9586349,110.07,58.13,-1.264,110.07,58.13,-1.264,VISION,0.0,450.0,0,140.0,110.07,339.93,81.87,58.13,30.0,0.0
1778599701.0588958,110.07,58.13,-1.264,110.07,58.13,-1.264,VISION,0.0,450.0,0,140.0,110.07,339.93,81.87,58.13,30.0,0.0
1778599701.1591308,110.07,58.13,-1.264,110.07,58.13,-1.264,VISION,0.0,450.0,0,140.0,110.07,339.93,81.87,58.13,30.0,0.0
1778599701.2593431,110.07,58.13,-1.264,110.07,58.13,-1.264,ESTIMA,0.0,450.0,0,140.0,110.07,339.93,81.87,58.13,30.0,0.0
1778599701.3597424,110.08,58.13,-1.264,110.08,58.13,-1.264,VISION,0.0,450.0,0,140.0,110.08,339.92,81.87,58.13,30.0,0.0
1778599701.4601538,110.08,58.13,-1.264,110.08,58.13,-1.264,VISION,0.0,450.0,0,140.0,110.08,339.92,81.87,58.13,30.0,0.0
1778599701.5606287,110.08,58.13,-1.264,110.08,58.13,-1.264,VISION,0.0,450.0,0,140.0,110.08,339.92,81.87,58.13,30.0,0.0
1778599701.661085,110.08,58.13,-1.264,110.08,58.13,-1.264,VISION,0.0,450.0,0,140.0,110.08,339.92,81.87,58.13,30.0,0.0
1778599701.761457,110.08,58.13,-1.264,110.08,58.13,-1.264,VISION,0.0,450.0,0,140.0,110.08,339.92,81.87,58.13,30.0,0.0
1778599701.8617766,110.08,58.13,-1.264,110.08,58.13,-1.264,VISION,0.0,450.0,0,140.0,110.08,339.92,81.87,58.13,30.0,0.0
1778599701.962055,110.07,58.13,-1.264,110.07,58.13,-1.264,VISION,0.0,450.0,0,140.0,110.07,339.93,81.87,58.13,30.0,0.0
1778599702.0623195,110.07,58.13,-1.264,110.38316049610674,57.141484317629775,-1.3102391775187328,VISION,0.0,450.0,0,140.0,110.07,339.93,81.87,58.13,30.0,0.0
1778599702.1625655,110.07,58.13,-1.264,110.81631442061031,55.516861871534,-1.2636473057115651,VISION,0.0,450.0,0,140.0,110.07,339.93,81.87,58.13,30.0,0.0
1778599702.2628293,110.07,58.13,-1.264,111.12914511553079,54.530595583500016,-1.2157375033014262,VISION,0.0,450.0,0,140.0,110.07,339.93,81.87,58.13,30.0,0.0
1778599702.3630712,110.07,58.13,-1.264,111.64139437972722,53.14902090056732,-1.2151755829634237,VISION,0.0,450.0,0,140.0,110.07,339.93,81.87,58.13,30.0,0.0
1778599702.4634078,112.23733090698838,51.54450197664921,-1.1680908819101476,112.23733090698838,51.54450197664921,-1.1680908819101476,ESTIMA,0.0,450.0,0,140.0,112.237,337.763,88.455,51.545,30.0,0.0
1778599702.5637124,110.07,58.13,-1.264,110.90609726031478,55.49079338204194,-1.2104353351889385,VISION,0.0,450.0,0,140.0,110.07,339.93,81.87,58.13,30.0,0.0
1778599702.6640134,110.07,58.13,-1.264,111.77506818758302,53.18469934321224,-1.2111865690250283,VISION,0.0,450.0,0,140.0,110.07,339.93,81.87,58.13,30.0,0.0
1778599702.7644053,110.07,58.13,-1.264,112.51249163071213,51.22324447818977,-1.1137707609678698,VISION,0.0,450.0,0,140.0,110.07,339.93,81.87,58.13,30.0,0.0
1778599702.86496,110.07,58.13,-1.264,113.38401505468178,49.45095356313173,-1.1142078711670118,VISION,0.0,450.0,0,140.0,110.07,339.93,81.87,58.13,30.0,0.0
1778599702.9654477,110.07,58.13,-1.264,114.14300085428688,47.905808888915786,-1.1606470647261535,VISION,0.0,450.0,0,140.0,110.07,339.93,81.87,58.13,30.0,0.0
1778599703.065976,114.14300085428688,47.905808888915786,-1.1606470647261535,114.14300085428688,47.905808888915786,-1.1606470647261535,ESTIMA,0.0,450.0,0,140.0,114.143,335.857,92.094,47.906,30.0,0.0
1778599703.1663744,120.02,65.53,-0.977,120.70175394928708,64.52009577059184,-0.9763057849469069,VISION,0.0,450.0,0,140.0,120.02,329.98,74.47,65.53,30.0,0.0
1778599703.2667584,120.02,65.53,-0.977,121.71074656656391,63.02767749866865,-0.9411339552535603,VISION,0.0,450.0,0,140.0,120.02,329.98,74.47,65.53,30.0,0.0
1778599703.3671207,120.02,65.53,-0.977,122.77770506045297,61.56327755276063,-0.8914068342147432,VISION,0.0,450.0,0,140.0,120.02,329.98,74.47,65.53,30.0,0.0
1778599703.4675105,120.02,65.53,-0.977,123.43555492038865,60.74875626121133,-0.844328255814007,VISION,0.0,450.0,0,140.0,120.02,329.98,74.47,65.53,30.0,0.0
1778599703.5680404,120.02,65.53,-0.977,123.43555492038865,60.74875626121133,-0.844328255814007,VISION,0.0,450.0,0,140.0,120.02,329.98,74.47,65.53,30.0,0.0
1778599703.668509,133.75,77.11,-0.828,133.75,77.11,-0.828,VISION,0.0,450.0,0,140.0,133.75,316.25,62.89,77.11,30.0,0.0
1778599703.7689307,133.75,77.11,-0.828,135.3324974925787,75.3865790447988,-0.9077777701648703,VISION,0.0,450.0,0,140.0,133.75,316.25,62.89,77.11,30.0,0.0
1778599703.869214,133.75,77.11,-0.828,137.04574476577434,73.19278864445528,-0.9077829952186077,VISION,0.0,450.0,0,140.0,133.75,316.25,62.89,77.11,30.0,0.0
1778599703.9694946,133.75,77.11,-0.828,138.54771073277385,71.26952043752173,-0.8599075012296363,VISION,0.0,450.0,0,140.0,133.75,316.25,62.89,77.11,30.0,0.0
1778599704.0697606,133.75,77.11,-0.828,138.54771073277385,71.26952043752173,-0.8599075012296363,VISION,0.0,450.0,0,140.0,133.75,316.25,62.89,77.11,30.0,0.0
1778599704.1700063,133.75,77.11,-0.828,140.13838214588415,69.42221235455781,-0.8593596754902285,VISION,0.0,450.0,0,140.0,133.75,316.25,62.89,77.11,30.0,0.0
1778599704.2702968,146.9,89.99,-0.755,146.9,89.99,-0.755,VISION,0.0,450.0,0,140.0,146.9,303.1,50.01,89.99,30.0,0.0
1778599704.3706052,146.9,89.99,-0.755,149.6804026026861,87.54085642940103,-0.6557111938721711,VISION,0.0,450.0,0,140.0,146.9,303.1,50.01,89.99,30.0,0.0
1778599704.4708467,146.9,89.99,-0.755,149.6804026026861,87.54085642940103,-0.6557111938721711,VISION,0.0,450.0,0,140.0,146.9,303.1,50.01,89.99,30.0,0.0
1778599704.5710902,146.9,89.99,-0.755,151.0967563791124,86.45131842785821,-0.6057608381685571,VISION,0.0,450.0,0,140.0,146.9,303.1,50.01,89.99,30.0,0.0
1778599704.671374,146.9,89.99,-0.755,152.59208611841458,85.41561189141261,-0.5553761197407135,VISION,0.0,450.0,0,140.0,146.9,303.1,50.01,89.99,30.0,0.0
1778599704.771733,155.35618376753985,83.70041538955543,-0.6189744995749961,155.35618376753985,83.70041538955543,-0.6189744995749961,ESTIMA,0.0,450.0,0,140.0,155.356,294.644,56.3,83.7,30.0,0.0
1778599704.8720448,159.29,102.84,-0.723,159.29,102.84,-0.723,VISION,0.0,450.0,0,140.0,159.29,290.71,37.16,102.84,0.0,-3.0
1778599704.9724011,159.29,102.84,-0.723,160.6241289126316,101.6627784386708,-0.723143042404267,VISION,0.0,450.0,0,140.0,159.29,290.71,37.16,102.84,0.0,-3.0
1778599705.0727563,159.29,102.84,-0.723,161.298651063455,101.06741543398735,-0.7226133904750757,VISION,0.0,450.0,0,140.0,159.29,290.71,37.16,102.84,0.0,-3.0
1778599705.1730332,159.29,102.84,-0.723,162.07681895587214,100.38130303750614,-0.7701976624007323,VISION,0.0,450.0,0,140.0,159.29,290.71,37.16,102.84,0.0,-3.0
1778599705.2733166,159.29,102.84,-0.723,163.6931533480498,98.81337476141088,-0.7081189810665417,VISION,0.0,450.0,0,140.0,159.29,290.71,37.16,102.84,0.0,-3.0
1778599705.3735697,165.7058688331759,97.08996046917035,-0.7603232942322781,165.7058688331759,97.08996046917035,-0.7603232942322781,ESTIMA,0.0,450.0,0,140.0,165.706,284.294,42.91,97.09,0.0,-3.0
1778599705.4740703,171.91,115.35,-0.755,171.91,115.35,-0.755,VISION,0.0,450.0,0,140.0,171.91,278.09,24.65,115.35,0.0,-3.0
1778599705.574457,171.91,115.35,-0.755,172.95572859139864,114.36599072367316,-0.7544467307861741,VISION,0.0,450.0,0,140.0,171.91,278.09,24.65,115.35,0.0,-3.0
1778599705.6748025,171.91,115.35,-0.755,174.1498713806339,113.24357174494443,-0.6413647631893509,VISION,0.0,450.0,0,140.0,171.91,278.09,24.65,115.35,0.0,-3.0
1778599705.775105,171.91,115.35,-0.755,175.24896986704655,112.42291085139644,-0.641751413088175,VISION,0.0,450.0,0,140.0,171.91,278.09,24.65,115.35,0.0,-3.0
1778599705.875404,171.91,115.35,-0.755,175.24896986704655,112.42291085139644,-0.641751413088175,VISION,0.0,450.0,0,140.0,171.91,278.09,24.65,115.35,0.0,-3.0
1778599705.975785,175.24896986704655,112.42291085139644,-0.641751413088175,175.24896986704655,112.42291085139644,-0.641751413088175,ESTIMA,0.0,450.0,0,140.0,175.249,274.751,27.577,112.423,0.0,-3.0
1778599706.076069,173.22,115.35,-1.116,173.22,115.35,-1.116,VISION,0.0,450.0,0,140.0,173.22,276.78,24.65,115.35,30.0,0.0
1778599706.1763372,173.22,115.35,-1.116,173.22,115.35,-1.116,VISION,0.0,450.0,0,140.0,173.22,276.78,24.65,115.35,30.0,0.0
1778599706.2766159,173.22,115.35,-1.116,173.22,115.35,-1.116,VISION,0.0,450.0,0,140.0,173.22,276.78,24.65,115.35,30.0,0.0
1778599706.3768575,173.22,115.35,-1.116,173.22,115.35,-1.116,VISION,0.0,450.0,0,140.0,173.22,276.78,24.65,115.35,30.0,0.0
1778599706.4770806,173.22,115.35,-1.116,173.22,115.35,-1.116,VISION,0.0,450.0,0,140.0,173.22,276.78,24.65,115.35,30.0,0.0
1778599706.5773787,173.22,115.35,-1.116,173.22,115.35,-1.116,ESTIMA,0.0,450.0,0,140.0,173.22,276.78,24.65,115.35,30.0,0.0
1778599706.6777744,170.5,116.51,-1.842,170.5,116.51,-1.842,VISION,0.0,450.0,0,140.0,170.5,279.5,23.49,116.51,30.0,0.0
1778599706.7780967,170.5,116.51,-1.842,170.5,116.51,-1.842,VISION,0.0,450.0,0,140.0,170.5,279.5,23.49,116.51,30.0,0.0
1778599706.8783865,170.5,116.51,-1.842,170.5,116.51,-1.842,VISION,0.0,450.0,0,140.0,170.5,279.5,23.49,116.51,30.0,0.0
1778599706.9787405,170.5,116.51,-1.842,170.5,116.51,-1.842,VISION,0.0,450.0,0,140.0,170.5,279.5,23.49,116.51,30.0,0.0
