timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778074088.200372,355.91,84.23,2.767,354.2113908518297,84.8978187008122,2.76685548920769,VISION,0.0,350.0,0,140.0,355.91,-5.91,84.23,55.77,30.0,0.0
1778074088.3008754,355.91,84.23,2.767,353.0758970300202,85.34443459117652,2.733124267127562,VISION,0.0,350.0,0,140.0,355.91,-5.91,84.23,55.77,-15.0,0.0
1778074088.4012969,355.91,84.23,2.767,351.49214487755785,86.0299006926002,2.780524614968671,VISION,0.0,350.0,0,140.0,355.91,-5.91,84.23,55.77,-15.0,0.0
1778074088.5017574,355.91,84.23,2.767,348.82631896931815,87.036577069478,2.7805626238556687,VISION,0.0,350.0,0,140.0,355.91,-5.91,84.23,55.77,-15.0,0.0
1778074088.602208,355.91,84.23,2.767,347.986826040087,87.3535521982021,2.903412673008496,VISION,0.0,350.0,0,140.0,355.91,-5.91,84.23,55.77,-15.0,0.0
1778074088.7026458,346.57010982692407,87.6975146673824,2.903185875670247,346.57010982692407,87.6975146673824,2.903185875670247,ESTIMA,0.0,350.0,0,140.0,346.57,3.43,87.698,52.302,-15.0,0.0
1778074088.8030622,344.57634544915277,88.18205668247926,2.996640429519962,344.57634544915277,88.18205668247926,2.996640429519962,ESTIMA,0.0,350.0,0,140.0,344.576,5.424,88.182,51.818,-15.0,0.0
1778074088.9034882,343.16340599940946,88.38831197917236,3.095826136201944,343.16340599940946,88.38831197917236,3.095826136201944,ESTIMA,0.0,350.0,0,140.0,343.163,6.837,88.388,51.612,0.0,5.0
1778074089.003974,341.79503896876304,88.45098113384753,3.0963540460679226,341.79503896876304,88.45098113384753,3.0963540460679226,ESTIMA,0.0,350.0,0,140.0,341.795,8.205,88.451,51.549,0.0,5.0
1778074089.1044555,339.46744285169916,88.55635023126197,3.2023237687916635,339.46744285169916,88.55635023126197,3.2023237687916635,ESTIMA,0.0,350.0,0,140.0,339.467,10.533,88.556,51.444,30.0,0.0
1778074089.205017,336.8910518680969,88.39969048519626,3.2013441139396157,336.8910518680969,88.39969048519626,3.2013441139396157,ESTIMA,0.0,350.0,0,140.0,336.891,13.109,88.4,51.6,-15.0,0.0
1778074089.305495,335.6480515449341,88.32533088580387,3.167444865580239,335.6480515449341,88.32533088580387,3.167444865580239,ESTIMA,0.0,350.0,0,140.0,335.648,14.352,88.325,51.675,-15.0,0.0
1778074089.4059684,334.7421699025357,88.30190662288099,3.209118046107326,334.7421699025357,88.30190662288099,3.209118046107326,ESTIMA,0.0,350.0,0,140.0,334.742,15.258,88.302,51.698,-15.0,0.0
1778074089.5063944,332.9752110447016,88.1824103556849,3.1603670939051995,332.9752110447016,88.1824103556849,3.1603670939051995,ESTIMA,0.0,350.0,0,140.0,332.975,17.025,88.182,51.818,-15.0,0.0
1778074089.6068041,331.2319183133414,88.14967716432982,3.2078822594068805,331.2319183133414,88.14967716432982,3.2078822594068805,ESTIMA,0.0,350.0,0,140.0,331.232,18.768,88.15,51.85,-15.0,0.0
1778074089.7071218,331.2319183133414,88.14967716432982,3.2078822594068805,331.2319183133414,88.14967716432982,3.2078822594068805,ESTIMA,0.0,350.0,0,140.0,331.232,18.768,88.15,51.85,-15.0,0.0
1778074089.8074791,327.37773017543464,88.13415864410457,3.046628181579975,327.37773017543464,88.13415864410457,3.046628181579975,ESTIMA,0.0,350.0,0,140.0,327.378,22.622,88.134,51.866,0.0,5.0
1778074089.9078152,326.50552555027116,88.21723698654166,3.046285374572381,326.50552555027116,88.21723698654166,3.046285374572381,ESTIMA,0.0,350.0,0,140.0,326.506,23.494,88.217,51.783,0.0,5.0
1778074090.0081742,325.1717999959132,88.34473702196127,3.1376477565769885,325.1717999959132,88.34473702196127,3.1376477565769885,ESTIMA,0.0,350.0,0,140.0,325.172,24.828,88.345,51.655,30.0,0.0
1778074090.108542,322.30501044258557,88.35604627017223,3.267943900100489,322.30501044258557,88.35604627017223,3.267943900100489,ESTIMA,0.0,350.0,0,140.0,322.305,27.695,88.356,51.644,-15.0,0.0
1778074090.2088149,320.67111616120366,88.1484960256071,3.3129514828603956,320.67111616120366,88.1484960256071,3.3129514828603956,ESTIMA,0.0,350.0,0,140.0,320.671,29.329,88.148,51.852,-15.0,0.0
1778074090.3091376,319.78246895242074,87.99471027823175,3.3131320915247637,319.78246895242074,87.99471027823175,3.3131320915247637,ESTIMA,0.0,350.0,0,140.0,319.782,30.218,87.995,52.005,-15.0,0.0
1778074090.4094975,318.16577437494925,87.71463080925021,3.267872980611649,318.16577437494925,87.71463080925021,3.267872980611649,ESTIMA,0.0,350.0,0,140.0,318.166,31.834,87.715,52.285,-15.0,0.0
1778074090.5098913,318.16577437494925,87.71463080925021,3.267872980611649,318.16577437494925,87.71463080925021,3.267872980611649,ESTIMA,0.0,350.0,0,140.0,318.166,31.834,87.715,52.285,-15.0,0.0
1778074090.6102338,313.72049921022835,87.01764644553101,3.5004439330227846,313.72049921022835,87.01764644553101,3.5004439330227846,ESTIMA,0.0,350.0,0,140.0,313.72,36.28,87.018,52.982,-15.0,0.0
1778074090.7105994,311.545034248992,86.20164705627332,3.43703324709828,311.545034248992,86.20164705627332,3.43703324709828,ESTIMA,0.0,350.0,0,140.0,311.545,38.455,86.202,53.798,0.0,5.0
1778074090.8110478,310.3248104040154,85.83027490654193,3.437460539878918,310.3248104040154,85.83027490654193,3.437460539878918,ESTIMA,0.0,350.0,0,140.0,310.325,39.675,85.83,54.17,0.0,5.0
1778074090.911438,351.98,96.14,0.845,353.9058823970696,98.3103126498077,0.9015886793713104,VISION,0.0,350.0,0,140.0,351.98,-1.98,96.14,43.86,0.0,5.0
1778074091.0118022,351.98,96.14,0.845,355.6316209802961,100.49212592067366,0.8467563723211422,VISION,0.0,350.0,0,140.0,351.98,-1.98,96.14,43.86,30.0,0.0
1778074091.1121795,351.98,96.14,0.845,356.4679945074806,101.43799191404578,0.9046129944483509,VISION,0.0,350.0,0,140.0,351.98,-1.98,96.14,43.86,-15.0,0.0
1778074091.2125099,351.98,96.14,0.845,357.6861503175932,102.98768896653564,0.9053192503242501,VISION,0.0,350.0,0,140.0,351.98,-1.98,96.14,43.86,-15.0,0.0
1778074091.312845,351.98,96.14,0.845,358.4346923450716,103.94134457999976,0.9053302756552059,VISION,0.0,350.0,0,140.0,351.98,-1.98,96.14,43.86,-15.0,0.0
1778074091.413179,359.8626182883811,105.76058846240453,0.951046013638715,359.8626182883811,105.76058846240453,0.951046013638715,ESTIMA,0.0,350.0,0,140.0,359.863,-9.863,105.761,34.239,-15.0,0.0
1778074091.5135252,361.1875202667452,107.61741021228853,1.0553255213351638,361.1875202667452,107.61741021228853,1.0553255213351638,ESTIMA,0.0,350.0,0,140.0,361.188,-11.188,107.617,32.383,-15.0,0.0
1778074091.6138995,362.4229264203394,109.79793625014943,1.1052106222323004,362.4229264203394,109.79793625014943,1.1052106222323004,ESTIMA,0.0,350.0,0,140.0,362.423,-12.423,109.798,30.202,-15.0,0.0
1778074091.7142644,362.4229264203394,109.79793625014943,1.1052106222323004,362.4229264203394,109.79793625014943,1.1052106222323004,ESTIMA,0.0,350.0,0,140.0,362.423,-12.423,109.798,30.202,0.0,5.0
1778074091.8146098,364.04482663018297,113.02599183386108,1.1740088785586107,364.04482663018297,113.02599183386108,1.1740088785586107,ESTIMA,0.0,350.0,0,140.0,364.045,-14.045,113.026,26.974,0.0,5.0
1778074091.9149556,364.7978805446711,114.82320707520331,1.2269215036461523,364.7978805446711,114.82320707520331,1.2269215036461523,ESTIMA,0.0,350.0,0,140.0,364.798,-14.798,114.823,25.177,30.0,0.0
1778074092.01529,357.9,99.49,-0.171,357.9,99.49,-0.171,VISION,0.0,350.0,0,140.0,357.9,-7.9,99.49,40.51,-15.0,0.0
1778074092.1156166,357.9,99.49,-0.171,359.29625109856306,99.24888633308547,-0.07325944095879054,VISION,0.0,350.0,0,140.0,357.9,-7.9,99.49,40.51,-15.0,0.0
1778074092.2159479,357.9,99.49,-0.171,359.29625109856306,99.24888633308547,-0.07325944095879054,VISION,0.0,350.0,0,140.0,357.9,-7.9,99.49,40.51,-15.0,0.0
1778074092.316261,357.9,99.49,-0.171,362.19543044890344,99.0368304819597,-0.04614736614433988,VISION,0.0,350.0,0,140.0,357.9,-7.9,99.49,40.51,-15.0,0.0
1778074092.416607,357.9,99.49,-0.171,362.19543044890344,99.0368304819597,-0.04614736614433988,VISION,0.0,350.0,0,140.0,357.9,-7.9,99.49,40.51,-15.0,0.0
1778074092.516948,367.07465575562065,98.87101902799819,0.07914402690089731,367.07465575562065,98.87101902799819,0.07914402690089731,ESTIMA,0.0,350.0,0,140.0,367.075,-17.075,98.871,41.129,-15.0,0.0
1778074092.6172733,369.19192403025465,99.03893891602057,0.1755322047712335,369.19192403025465,99.03893891602057,0.1755322047712335,ESTIMA,0.0,350.0,0,140.0,369.192,-19.192,99.039,40.961,0.0,5.0
1778074092.7177694,369.19192403025465,99.03893891602057,0.1755322047712335,369.19192403025465,99.03893891602057,0.1755322047712335,ESTIMA,0.0,350.0,0,140.0,369.192,-19.192,99.039,40.961,30.0,0.0
1778074092.8181686,363.14,102.14,-0.602,363.14,102.14,-0.602,VISION,0.0,350.0,0,140.0,363.14,-13.14,102.14,37.86,-15.0,0.0
1778074092.918543,363.14,102.14,-0.602,364.55006102349336,101.17117961287057,-0.6493087745951308,VISION,0.0,350.0,0,140.0,363.14,-13.14,102.14,37.86,-15.0,0.0
1778074093.0188892,363.14,102.14,-0.602,366.6282331766242,99.59360288075409,-0.6147961215705415,VISION,0.0,350.0,0,140.0,363.14,-13.14,102.14,37.86,-15.0,0.0
1778074093.1192534,363.14,102.14,-0.602,367.76794423350555,98.78887353707549,-0.7110217901245885,VISION,0.0,350.0,0,140.0,363.14,-13.14,102.14,37.86,-15.0,0.0
1778074093.2196043,362.26,99.71,-0.784,362.26,99.71,-0.784,VISION,0.0,350.0,0,140.0,362.26,-12.26,99.71,40.29,-15.0,0.0
1778074093.3199573,362.26,99.71,-0.784,364.39020445291067,97.58574398187191,-0.8433724559284332,VISION,0.0,350.0,0,140.0,362.26,-12.26,99.71,40.29,-15.0,0.0
1778074093.4203343,362.26,99.71,-0.784,365.3009669537192,96.56274739772394,-0.7495191717496207,VISION,0.0,350.0,0,140.0,362.26,-12.26,99.71,40.29,0.0,5.0
1778074093.5206811,362.26,99.71,-0.784,366.90195167769707,95.0725479159621,-0.7874295036783932,VISION,0.0,350.0,0,140.0,362.26,-12.26,99.71,40.29,0.0,5.0
1778074093.6210475,366.23,101.49,-0.902,367.5305940295628,99.84429685621133,-0.9018293150462179,VISION,0.0,350.0,0,140.0,366.23,-16.23,101.49,38.51,30.0,0.0
1778074093.7214146,366.23,101.49,-0.902,368.17227695780787,99.03262992145322,-0.8539455946549914,VISION,0.0,350.0,0,140.0,366.23,-16.23,101.49,38.51,-15.0,0.0
1778074093.821772,366.23,101.49,-0.902,368.88110272247377,98.21930060608202,-0.805063609641098,VISION,0.0,350.0,0,140.0,366.23,-16.23,101.49,38.51,-15.0,0.0
1778074093.9223108,366.23,101.49,-0.902,368.88110272247377,98.21930060608202,-0.805063609641098,VISION,0.0,350.0,0,140.0,366.23,-16.23,101.49,38.51,-15.0,0.0
1778074094.0230405,364.19,99.11,-1.151,364.8136820754301,97.71263822150357,-1.1078384744162226,VISION,0.0,350.0,0,140.0,364.19,-14.19,99.11,40.89,-15.0,0.0
1778074094.1235933,364.19,99.11,-1.151,364.8136820754301,97.71263822150357,-1.1078384744162226,VISION,0.0,350.0,0,140.0,364.19,-14.19,99.11,40.89,-15.0,0.0
1778074094.224159,364.19,99.11,-1.151,365.6026442733927,96.1319891068575,-1.1558948942413427,VISION,0.0,350.0,0,140.0,364.19,-14.19,99.11,40.89,-15.0,0.0
1778074094.324652,364.19,99.11,-1.151,366.3300574488901,94.48054523825266,-1.205237993907183,VISION,0.0,350.0,0,140.0,364.19,-14.19,99.11,40.89,0.0,5.0
1778074094.425257,364.19,99.11,-1.151,367.15619504913246,92.32218708554223,-1.1422020996448032,VISION,0.0,350.0,0,140.0,364.19,-14.19,99.11,40.89,0.0,5.0
1778074094.5258517,367.75641527846767,91.00856685492423,-1.2418062646529076,367.75641527846767,91.00856685492423,-1.2418062646529076,ESTIMA,0.0,350.0,0,140.0,367.756,-17.756,91.009,48.991,30.0,0.0
1778074094.626325,368.0862022032599,90.04257392370762,-1.2696077557877559,368.0862022032599,90.04257392370762,-1.2696077557877559,ESTIMA,0.0,350.0,0,140.0,368.086,-18.086,90.043,49.957,-15.0,0.0
1778074094.7268417,368.69511688704785,88.08237376040691,-1.268708838218954,368.69511688704785,88.08237376040691,-1.268708838218954,ESTIMA,0.0,350.0,0,140.0,368.695,-18.695,88.082,51.918,-15.0,0.0
1778074094.8272796,368.9518815040924,87.25841983296195,-1.3081205234452107,368.9518815040924,87.25841983296195,-1.3081205234452107,ESTIMA,0.0,350.0,0,140.0,368.952,-18.952,87.258,52.742,-15.0,0.0
1778074094.9277148,369.3674410010081,85.7129498466177,-1.351890682461966,369.3674410010081,85.7129498466177,-1.351890682461966,ESTIMA,0.0,350.0,0,140.0,369.367,-19.367,85.713,54.287,-15.0,0.0
1778074095.0281262,369.9043924256579,83.2993663430505,-1.2838869739784242,369.9043924256579,83.2993663430505,-1.2838869739784242,ESTIMA,0.0,350.0,0,140.0,369.904,-19.904,83.299,56.701,-15.0,0.0
1778074095.1285641,370.1959225120928,82.31129625623744,-1.2554234275789755,370.1959225120928,82.31129625623744,-1.2554234275789755,ESTIMA,0.0,350.0,0,140.0,370.196,-20.196,82.311,57.689,-15.0,0.0
1778074095.2289648,370.9594917647747,79.97094008975878,-1.1865366215311957,370.9594917647747,79.97094008975878,-1.1865366215311957,ESTIMA,0.0,350.0,0,140.0,370.959,-20.959,79.971,60.029,0.0,5.0
1778074095.3294077,371.4586791116862,78.73642921068495,-1.212577877775061,371.4586791116862,78.73642921068495,-1.212577877775061,ESTIMA,0.0,350.0,0,140.0,371.459,-21.459,78.736,61.264,30.0,0.0
1778074095.4299326,372.15076450089305,76.8877636618209,-1.2125461054058637,372.15076450089305,76.8877636618209,-1.2125461054058637,ESTIMA,0.0,350.0,0,140.0,372.151,-22.151,76.888,63.112,-15.0,0.0
1778074095.5303643,372.5389726061618,75.85090098108856,-1.2431272116508187,372.5389726061618,75.85090098108856,-1.2431272116508187,ESTIMA,0.0,350.0,0,140.0,372.539,-22.539,75.851,64.149,-15.0,0.0
1778074095.630889,373.2460201032279,73.77087593729371,-1.242013456113097,373.2460201032279,73.77087593729371,-1.242013456113097,ESTIMA,0.0,350.0,0,140.0,373.246,-23.246,73.771,66.229,-15.0,0.0
1778074095.7313373,373.8206080238666,72.08668480586854,-1.1933216332192143,373.8206080238666,72.08668480586854,-1.1933216332192143,ESTIMA,0.0,350.0,0,140.0,373.821,-23.821,72.087,67.913,-15.0,0.0
1778074095.8317306,374.46797587465335,70.45392751200185,-1.145505528374392,374.46797587465335,70.45392751200185,-1.145505528374392,ESTIMA,0.0,350.0,0,140.0,374.468,-24.468,70.454,69.546,-15.0,0.0
1778074095.932134,365.04,98.02,-2.962,365.04,98.02,-2.962,VISION,0.0,350.0,0,140.0,365.04,-15.04,98.02,41.98,-15.0,0.0
1778074096.0325444,365.04,98.02,-2.962,361.1411249926147,97.41866774616953,-2.994867197962466,VISION,0.0,350.0,0,140.0,365.04,-15.04,98.02,41.98,0.0,5.0
1778074096.1330054,365.04,98.02,-2.962,359.34442869465056,97.15313845281811,-2.9447679268699294,VISION,0.0,350.0,0,140.0,365.04,-15.04,98.02,41.98,30.0,0.0
1778074096.2334726,365.04,98.02,-2.962,357.97188854070333,96.8794451601491,-2.943949240916025,VISION,0.0,350.0,0,140.0,365.04,-15.04,98.02,41.98,-15.0,0.0
1778074096.3339405,365.04,98.02,-2.962,355.9461168493113,96.47376861901049,-2.9439511792783506,VISION,0.0,350.0,0,140.0,365.04,-15.04,98.02,41.98,-15.0,0.0
1778074096.434445,355.9461168493113,96.47376861901049,-2.9439511792783506,355.9461168493113,96.47376861901049,-2.9439511792783506,ESTIMA,0.0,350.0,0,140.0,355.946,-5.946,96.474,43.526,-15.0,0.0
1778074096.5348678,352.30974968222324,95.59026451760802,-2.7976765140812927,352.30974968222324,95.59026451760802,-2.7976765140812927,ESTIMA,0.0,350.0,0,140.0,352.31,-2.31,95.59,44.41,-15.0,0.0
1778074096.6353557,350.3909346250213,94.90304248202511,-2.797641996019137,350.3909346250213,94.90304248202511,-2.797641996019137,ESTIMA,0.0,350.0,0,140.0,350.391,-0.391,94.903,45.097,-15.0,0.0
1778074096.7358007,363.18,100.28,2.61,363.18,100.28,2.61,VISION,0.0,350.0,0,140.0,363.18,-13.18,100.28,39.72,-15.0,0.0
1778074096.836194,363.18,100.28,2.61,359.62382056150506,102.3702722041711,2.6513380128572477,VISION,0.0,350.0,0,140.0,363.18,-13.18,100.28,39.72,0.0,5.0
1778074096.936646,363.18,100.28,2.61,359.62382056150506,102.3702722041711,2.6513380128572477,VISION,0.0,350.0,0,140.0,363.18,-13.18,100.28,39.72,0.0,5.0
1778074097.0371625,363.18,100.28,2.61,358.2329144932387,103.11262002284415,2.75947722133068,VISION,0.0,350.0,0,140.0,363.18,-13.18,100.28,39.72,0.0,5.0
1778074097.1376476,363.18,100.28,2.61,357.05477303268174,103.5860770309209,2.7583862242049295,VISION,0.0,350.0,0,140.0,363.18,-13.18,100.28,39.72,30.0,0.0
1778074097.2381518,355.20747730947437,104.33078743209907,2.6224489365688237,355.20747730947437,104.33078743209907,2.6224489365688237,ESTIMA,0.0,350.0,0,140.0,355.207,-5.207,104.331,35.669,-15.0,0.0
1778074097.338628,354.0848069203007,104.97230979869057,2.6223067303977374,354.0848069203007,104.97230979869057,2.6223067303977374,ESTIMA,0.0,350.0,0,140.0,354.085,-4.085,104.972,35.028,-15.0,0.0
1778074097.4390779,352.5097082768744,105.87265830883128,2.5722497447090102,352.5097082768744,105.87265830883128,2.5722497447090102,ESTIMA,0.0,350.0,0,140.0,352.51,-2.51,105.873,34.127,-15.0,0.0
1778074097.5394864,362.5,102.46,1.956,362.5,102.46,1.956,VISION,0.0,350.0,0,140.0,362.5,-12.5,102.46,37.54,-15.0,0.0
1778074097.6399534,362.5,102.46,1.956,361.2227042853936,105.61024504972127,1.9560128250676747,VISION,0.0,350.0,0,140.0,362.5,-12.5,102.46,37.54,-15.0,0.0
1778074097.740366,362.5,102.46,1.956,360.4857822199162,107.42767821129,1.7946221119693282,VISION,0.0,350.0,0,140.0,362.5,-12.5,102.46,37.54,-15.0,0.0
1778074097.840833,362.5,102.46,1.956,359.9667865664579,109.70757500569985,1.794171354563341,VISION,0.0,350.0,0,140.0,362.5,-12.5,102.46,37.54,0.0,5.0
1778074097.9412742,356.22,104.23,1.574,356.22,104.23,1.574,VISION,0.0,350.0,0,140.0,356.22,-6.22,104.23,35.77,0.0,5.0
1778074098.0417275,356.22,104.23,1.574,356.21369166540273,106.19908754778943,1.5740969432469643,VISION,0.0,350.0,0,140.0,356.22,-6.22,104.23,35.77,0.0,5.0
1778074098.142176,356.22,104.23,1.574,356.2101982675385,107.25749140331753,1.5447054028347629,VISION,0.0,350.0,0,140.0,356.22,-6.22,104.23,35.77,30.0,0.0
1778074098.2425346,356.22,104.23,1.574,356.2876715168563,110.22617388540434,1.4088814371576384,VISION,0.0,350.0,0,140.0,356.22,-6.22,104.23,35.77,-15.0,0.0
1778074098.3428729,356.26,104.78,1.384,356.557405556476,106.35357683216071,1.3397068046538294,VISION,0.0,350.0,0,140.0,356.26,-6.26,104.78,35.22,-15.0,0.0
1778074098.443215,356.26,104.78,1.384,356.8940678731087,107.78439902641864,1.340044567451797,VISION,0.0,350.0,0,140.0,356.26,-6.26,104.78,35.22,-15.0,0.0
1778074098.543539,356.26,104.78,1.384,357.5051468239433,110.38543809547721,1.3403545686244993,VISION,0.0,350.0,0,140.0,356.26,-6.26,104.78,35.22,-15.0,0.0
1778074098.643878,357.94,106.04,0.944,357.94,106.04,0.944,VISION,0.0,350.0,0,140.0,357.94,-7.94,106.04,33.96,-15.0,0.0
1778074098.7443368,357.94,106.04,0.944,358.9557380457967,107.44252813038557,0.8961397996698327,VISION,0.0,350.0,0,140.0,357.94,-7.94,106.04,33.96,-15.0,0.0
1778074098.8448515,357.94,106.04,0.944,359.7909681861497,108.48674649660714,0.8963779505338978,VISION,0.0,350.0,0,140.0,357.94,-7.94,106.04,33.96,0.0,5.0
1778074098.945194,357.94,106.04,0.944,360.70155179204124,109.62572897349877,0.9622466538953939,VISION,0.0,350.0,0,140.0,357.94,-7.94,106.04,33.96,0.0,5.0
1778074099.045523,351.35,112.22,0.797,351.35,112.22,0.797,VISION,0.0,350.0,0,140.0,351.35,-1.35,112.22,27.78,0.0,5.0
1778074099.1459186,351.35,112.22,0.797,352.1198387224116,113.00791230623791,0.8474724840220659,VISION,0.0,350.0,0,140.0,351.35,-1.35,112.22,27.78,30.0,0.0
1778074099.2463186,351.35,112.22,0.797,353.31970534953825,114.36681726355435,0.8972511092542766,VISION,0.0,350.0,0,140.0,351.35,-1.35,112.22,27.78,-15.0,0.0
1778074099.3466895,351.35,112.22,0.797,354.1111833550748,115.35859352561539,0.8104674240850074,VISION,0.0,350.0,0,140.0,351.35,-1.35,112.22,27.78,-15.0,0.0
1778074099.4470265,355.46,109.36,0.344,355.46,109.36,0.344,VISION,0.0,350.0,0,140.0,355.46,-5.46,109.36,30.64,-15.0,0.0
1778074099.547359,355.46,109.36,0.344,359.49397692333486,110.6214433916666,0.18426488181196093,VISION,0.0,350.0,0,140.0,355.46,-5.46,109.36,30.64,-15.0,0.0
1778074099.6477318,355.46,109.36,0.344,359.49397692333486,110.6214433916666,0.18426488181196093,VISION,0.0,350.0,0,140.0,355.46,-5.46,109.36,30.64,-15.0,0.0
1778074099.7480607,355.46,109.36,0.344,362.50458795105095,111.18179713992961,0.1553978575792607,VISION,0.0,350.0,0,140.0,355.46,-5.46,109.36,30.64,-15.0,0.0
1778074099.8483868,355.46,109.36,0.344,364.07303280772214,111.42751117656601,0.15538499290511026,VISION,0.0,350.0,0,140.0,355.46,-5.46,109.36,30.64,0.0,5.0
1778074099.9487622,364.07303280772214,111.42751117656601,0.15538499290511026,364.07303280772214,111.42751117656601,0.15538499290511026,ESTIMA,0.0,350.0,0,140.0,364.073,-14.073,111.428,28.572,0.0,5.0
1778074100.0490835,367.98244650016153,112.0407465601298,0.18420304390458872,367.98244650016153,112.0407465601298,0.18420304390458872,ESTIMA,0.0,350.0,0,140.0,367.982,-17.982,112.041,27.959,0.0,5.0
1778074100.1494818,370.3670054756153,112.48502589729988,0.1360678252983773,370.3670054756153,112.48502589729988,0.1360678252983773,ESTIMA,0.0,350.0,0,140.0,370.367,-20.367,112.485,27.515,30.0,0.0
1778074100.2499561,356.78,117.01,-0.182,356.78,117.01,-0.182,VISION,0.0,350.0,0,140.0,356.78,-6.78,117.01,22.99,-15.0,0.0
1778074100.3502893,356.78,117.01,-0.182,360.6653791992794,116.14006338828123,-0.27809832946373464,VISION,0.0,350.0,0,140.0,356.78,-6.78,117.01,22.99,-15.0,0.0
1778074100.4506183,356.78,117.01,-0.182,360.6653791992794,116.14006338828123,-0.27809832946373464,VISION,0.0,350.0,0,140.0,356.78,-6.78,117.01,22.99,-15.0,0.0
1778074100.551026,356.78,117.01,-0.182,363.3702665965728,115.50185314379429,-0.16352236444511525,VISION,0.0,350.0,0,140.0,356.78,-6.78,117.01,22.99,-15.0,0.0
1778074100.6513736,357.21,111.05,-0.689,357.21,111.05,-0.689,VISION,0.0,350.0,0,140.0,357.21,-7.21,111.05,28.95,-15.0,0.0
1778074100.7517562,357.21,111.05,-0.689,359.29572054809387,109.21905055269957,-0.7789504488643518,VISION,0.0,350.0,0,140.0,357.21,-7.21,111.05,28.95,-15.0,0.0
1778074100.8521185,357.21,111.05,-0.689,360.30319892801384,108.22448098531203,-0.6818702543555911,VISION,0.0,350.0,0,140.0,357.21,-7.21,111.05,28.95,0.0,5.0
1778074100.9525373,357.21,111.05,-0.689,360.30319892801384,108.22448098531203,-0.6818702543555911,VISION,0.0,350.0,0,140.0,357.21,-7.21,111.05,28.95,30.0,0.0
1778074101.0529563,363.52,117.82,-0.719,364.7914733692464,116.70707910360004,-0.7197836232751536,VISION,0.0,350.0,0,140.0,363.52,-13.52,117.82,22.18,-15.0,0.0
1778074101.1533554,363.52,117.82,-0.719,364.7914733692464,116.70707910360004,-0.7197836232751536,VISION,0.0,350.0,0,140.0,363.52,-13.52,117.82,22.18,-15.0,0.0
1778074101.2537463,363.52,117.82,-0.719,366.9723191759284,114.58238104614024,-0.8668282632251046,VISION,0.0,350.0,0,140.0,363.52,-13.52,117.82,22.18,-15.0,0.0
1778074101.3541744,363.52,117.82,-0.719,366.9723191759284,114.58238104614024,-0.8668282632251046,VISION,0.0,350.0,0,140.0,363.52,-13.52,117.82,22.18,-15.0,0.0
1778074101.4545808,360.3,113.32,-1.194,360.3,113.32,-1.194,VISION,0.0,350.0,0,140.0,360.3,-10.3,113.32,26.68,-15.0,0.0
1778074101.5549233,360.3,113.32,-1.194,360.9058753761062,111.78886216005752,-1.1494737788491447,VISION,0.0,350.0,0,140.0,360.3,-10.3,113.32,26.68,-15.0,0.0
1778074101.655381,360.3,113.32,-1.194,361.7052848215106,110.00510227531682,-1.2385738440979284,VISION,0.0,350.0,0,140.0,360.3,-10.3,113.32,26.68,0.0,5.0
1778074101.755788,360.3,113.32,-1.194,362.27786433291965,108.34549959849518,-1.2864977641708804,VISION,0.0,350.0,0,140.0,360.3,-10.3,113.32,26.68,0.0,5.0
1778074101.8561766,361.84,111.31,-1.493,361.84,111.31,-1.493,VISION,0.0,350.0,0,140.0,361.84,-11.84,111.31,28.69,0.0,5.0
1778074101.9565914,361.84,111.31,-1.493,361.9432697426829,109.98524182588858,-1.4927492203554158,VISION,0.0,350.0,0,140.0,361.84,-11.84,111.31,28.69,30.0,0.0
1778074102.0569968,361.84,111.31,-1.493,362.1854945377848,106.88797427957316,-1.4931750937991877,VISION,0.0,350.0,0,140.0,361.84,-11.84,111.31,28.69,-15.0,0.0
1778074102.157292,358.8,110.73,-1.983,358.8,110.73,-1.983,VISION,0.0,350.0,0,140.0,358.8,-8.8,110.73,29.27,-15.0,0.0
1778074102.2576604,358.8,110.73,-1.983,357.83846956103037,108.53097803798147,-2.0490614780507417,VISION,0.0,350.0,0,140.0,358.8,-8.8,110.73,29.27,-15.0,0.0
1778074102.3580236,358.8,110.73,-1.983,357.26396463670966,107.42276757192124,-2.0153847132345164,VISION,0.0,350.0,0,140.0,358.8,-8.8,110.73,29.27,-15.0,0.0
1778074102.4583523,358.8,110.73,-1.983,356.5477642051181,105.91940193170487,-2.0616177465623027,VISION,0.0,350.0,0,140.0,358.8,-8.8,110.73,29.27,-15.0,0.0
1778074102.5587022,358.8,110.73,-1.983,355.8733540344732,104.65751010187573,-2.0616127128911486,VISION,0.0,350.0,0,140.0,358.8,-8.8,110.73,29.27,-15.0,0.0
1778074102.6590314,354.7651383679071,102.58389779618511,-1.9539140311407175,354.7651383679071,102.58389779618511,-1.9539140311407175,ESTIMA,0.0,350.0,0,140.0,354.765,-4.765,102.584,37.416,0.0,5.0
1778074102.7593575,354.0706864662622,100.8608302459738,-1.9544368638895206,354.0706864662622,100.8608302459738,-1.9544368638895206,ESTIMA,0.0,350.0,0,140.0,354.071,-4.071,100.861,39.139,0.0,5.0
1778074102.859735,353.6701104417082,99.86842160215036,-1.9247570450323186,353.6701104417082,99.86842160215036,-1.9247570450323186,ESTIMA,0.0,350.0,0,140.0,353.67,-3.67,99.868,40.132,0.0,5.0
