timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778679797.346211,177.67,107.65,1.768,177.67,107.65,1.768,VISION,3.07,423.66,-6.98,148.52,174.6,245.99,40.87,114.63,30.0,0.0
1778679797.4464624,177.67,107.65,1.768,177.67,107.65,1.768,VISION,3.07,423.66,-6.98,148.52,174.6,245.99,40.87,114.63,30.0,0.0
1778679797.546775,177.67,107.65,1.768,177.67,107.65,1.768,VISION,3.07,423.66,-6.98,148.52,174.6,245.99,40.87,114.63,30.0,0.0
1778679797.647028,177.67,107.65,1.768,177.67,107.65,1.768,VISION,3.07,423.66,-6.98,148.52,174.6,245.99,40.87,114.63,30.0,0.0
1778679797.747484,177.67,107.65,1.768,177.67,107.65,1.768,ESTIMA,3.07,423.66,-6.98,148.52,174.6,245.99,40.87,114.63,30.0,0.0
1778679797.8478165,177.68,107.64,1.769,177.68,107.64,1.769,VISION,3.07,423.66,-6.98,148.52,174.61,245.98,40.88,114.62,30.0,0.0
1778679797.9481268,177.68,107.64,1.769,177.68,107.64,1.769,VISION,3.07,423.66,-6.98,148.52,174.61,245.98,40.88,114.62,30.0,0.0
1778679798.0484853,177.68,107.64,1.769,177.68,107.64,1.769,VISION,3.07,423.66,-6.98,148.52,174.61,245.98,40.88,114.62,30.0,0.0
1778679798.1488504,177.68,107.64,1.769,177.68,107.64,1.769,VISION,3.07,423.66,-6.98,148.52,174.61,245.98,40.88,114.62,30.0,0.0
1778679798.2491775,177.68,107.64,1.769,177.68,107.64,1.769,VISION,3.07,423.66,-6.98,148.52,174.61,245.98,40.88,114.62,30.0,0.0
1778679798.349562,177.68,107.64,1.769,177.68,107.64,1.769,ESTIMA,3.07,423.66,-6.98,148.52,174.61,245.98,40.88,114.62,30.0,0.0
1778679798.4499094,177.65,107.65,1.774,177.65,107.65,1.774,VISION,3.07,423.66,-6.98,148.52,174.58,246.01,40.87,114.63,30.0,0.0
1778679798.5502336,177.65,107.65,1.774,177.65,107.65,1.774,VISION,3.07,423.66,-6.98,148.52,174.58,246.01,40.87,114.63,30.0,0.0
1778679798.6504996,177.65,107.65,1.774,177.65,107.65,1.774,VISION,3.07,423.66,-6.98,148.52,174.58,246.01,40.87,114.63,30.0,0.0
1778679798.7507563,177.65,107.65,1.774,177.65,107.65,1.774,VISION,3.07,423.66,-6.98,148.52,174.58,246.01,40.87,114.63,30.0,0.0
1778679798.8509953,177.65,107.65,1.774,177.65,107.65,1.774,VISION,3.07,423.66,-6.98,148.52,174.58,246.01,40.87,114.63,30.0,0.0
1778679798.9513009,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.07,423.66,-6.98,148.52,174.6,245.99,40.88,114.62,30.0,0.0
1778679799.0516284,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.07,423.66,-6.98,148.52,174.6,245.99,40.88,114.62,30.0,0.0
1778679799.1519206,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.07,423.66,-6.98,148.52,174.6,245.99,40.88,114.62,30.0,0.0
1778679799.2521985,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.07,423.66,-6.98,148.52,174.6,245.99,40.88,114.62,30.0,0.0
1778679799.3524618,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.07,423.66,-6.98,148.52,174.6,245.99,40.88,114.62,30.0,0.0
1778679799.452759,177.67,107.64,1.768,177.67,107.64,1.768,ESTIMA,3.07,423.66,-6.98,148.52,174.6,245.99,40.88,114.62,30.0,0.0
1778679799.553209,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.07,423.66,-6.98,148.52,174.6,245.99,40.88,114.62,30.0,0.0
1778679799.6538007,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.07,423.66,-6.98,148.52,174.6,245.99,40.88,114.62,30.0,0.0
1778679799.7541978,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.07,423.66,-6.98,148.52,174.6,245.99,40.88,114.62,30.0,0.0
1778679799.8547218,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.07,423.66,-6.98,148.52,174.6,245.99,40.88,114.62,30.0,0.0
1778679799.9552088,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.07,423.66,-6.98,148.52,174.6,245.99,40.88,114.62,30.0,0.0
1778679800.0557668,177.67,107.64,1.768,177.67,107.64,1.768,ESTIMA,3.07,423.66,-6.98,148.52,174.6,245.99,40.88,114.62,30.0,0.0
1778679800.1562595,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.07,423.66,-6.98,148.52,174.6,245.99,40.89,114.61,30.0,0.0
1778679800.2569373,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.07,423.66,-6.98,148.52,174.6,245.99,40.89,114.61,30.0,0.0
1778679800.3576028,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.07,423.66,-6.98,148.52,174.6,245.99,40.89,114.61,30.0,0.0
1778679800.4580956,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.07,423.66,-6.98,148.52,174.6,245.99,40.89,114.61,30.0,0.0
1778679800.5586138,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.07,423.66,-6.98,148.52,174.6,245.99,40.89,114.61,30.0,0.0
1778679800.6591334,177.67,107.63,1.768,177.67,107.63,1.768,ESTIMA,3.07,423.66,-6.98,148.52,174.6,245.99,40.89,114.61,30.0,0.0
1778679800.7595942,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.07,423.66,-6.98,148.52,174.61,245.98,40.89,114.61,30.0,0.0
1778679800.8601124,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.07,423.66,-6.98,148.52,174.61,245.98,40.89,114.61,30.0,0.0
1778679800.9607072,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.07,423.66,-6.98,148.52,174.61,245.98,40.89,114.61,30.0,0.0
1778679801.061316,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.07,423.66,-6.98,148.52,174.61,245.98,40.89,114.61,30.0,0.0
1778679801.1619046,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.07,423.66,-6.98,148.52,174.61,245.98,40.89,114.61,30.0,0.0
1778679801.2625506,177.68,107.63,1.769,177.68,107.63,1.769,ESTIMA,3.07,423.66,-6.98,148.52,174.61,245.98,40.89,114.61,30.0,0.0
1778679801.3630354,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.89,114.61,30.0,0.0
1778679801.4635904,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.89,114.61,30.0,0.0
1778679801.564113,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.89,114.61,30.0,0.0
1778679801.664559,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.89,114.61,30.0,0.0
1778679801.765151,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.89,114.61,30.0,0.0
1778679801.865654,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679801.8656974,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679801.96625,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679802.0668793,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679802.1672912,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679802.2678604,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679802.3682215,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679802.4686856,177.67,107.65,1.768,177.67,107.65,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.87,114.63,30.0,0.0
1778679802.5691328,177.67,107.65,1.768,177.67,107.65,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.87,114.63,30.0,0.0
1778679802.6696138,177.67,107.65,1.768,177.67,107.65,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.87,114.63,30.0,0.0
1778679802.769876,177.67,107.65,1.768,177.67,107.65,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.87,114.63,30.0,0.0
1778679802.8702464,177.67,107.65,1.768,177.67,107.65,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.87,114.63,30.0,0.0
1778679802.9706194,177.67,107.65,1.768,177.67,107.65,1.768,ESTIMA,3.44,423.66,-6.98,148.52,174.23,245.99,40.87,114.63,30.0,0.0
1778679803.0711095,177.67,107.62,1.769,177.67,107.62,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.9,114.6,30.0,0.0
1778679803.1715508,177.67,107.62,1.769,177.67,107.62,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.9,114.6,30.0,0.0
1778679803.2721162,177.67,107.62,1.769,177.67,107.62,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.9,114.6,30.0,0.0
1778679803.3725889,177.67,107.62,1.769,177.67,107.62,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.9,114.6,30.0,0.0
1778679803.473082,177.67,107.62,1.769,177.67,107.62,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.9,114.6,30.0,0.0
1778679803.5734837,177.67,107.62,1.769,177.67,107.62,1.769,ESTIMA,3.44,423.66,-6.98,148.52,174.23,245.99,40.9,114.6,30.0,0.0
1778679803.6739366,177.66,107.64,1.774,177.66,107.64,1.774,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.88,114.62,30.0,0.0
1778679803.7743096,177.66,107.64,1.774,177.66,107.64,1.774,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.88,114.62,30.0,0.0
1778679803.8748164,177.66,107.64,1.774,177.66,107.64,1.774,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.88,114.62,30.0,0.0
1778679803.9754028,177.66,107.64,1.774,177.66,107.64,1.774,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.88,114.62,30.0,0.0
1778679804.07599,177.66,107.64,1.774,177.66,107.64,1.774,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.88,114.62,30.0,0.0
1778679804.1766841,177.66,107.64,1.774,177.66,107.64,1.774,ESTIMA,3.44,423.66,-6.98,148.52,174.22,246.0,40.88,114.62,30.0,0.0
1778679804.2773726,177.65,107.64,1.772,177.65,107.64,1.772,VISION,3.44,423.66,-6.98,148.52,174.21,246.01,40.88,114.62,30.0,0.0
1778679804.3779893,177.65,107.64,1.772,177.65,107.64,1.772,VISION,3.44,423.66,-6.98,148.52,174.21,246.01,40.88,114.62,30.0,0.0
1778679804.4784777,177.65,107.64,1.772,177.65,107.64,1.772,VISION,3.44,423.66,-6.98,148.52,174.21,246.01,40.88,114.62,30.0,0.0
1778679804.5788534,177.65,107.64,1.772,177.65,107.64,1.772,VISION,3.44,423.66,-6.98,148.52,174.21,246.01,40.88,114.62,30.0,0.0
1778679804.679188,177.65,107.64,1.772,177.65,107.64,1.772,VISION,3.44,423.66,-6.98,148.52,174.21,246.01,40.88,114.62,30.0,0.0
1778679804.779646,177.65,107.64,1.772,177.65,107.64,1.772,ESTIMA,3.44,423.66,-6.98,148.52,174.21,246.01,40.88,114.62,30.0,0.0
1778679804.8800037,177.67,107.65,1.769,177.67,107.65,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.87,114.63,30.0,0.0
1778679804.9803715,177.67,107.65,1.769,177.67,107.65,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.87,114.63,30.0,0.0
1778679805.0807285,177.67,107.65,1.769,177.67,107.65,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.87,114.63,30.0,0.0
1778679805.1810765,177.67,107.65,1.769,177.67,107.65,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.87,114.63,30.0,0.0
1778679805.281451,177.67,107.65,1.769,177.67,107.65,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.87,114.63,30.0,0.0
1778679805.3818593,177.67,107.65,1.767,177.67,107.65,1.767,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.87,114.63,30.0,0.0
1778679805.4823399,177.67,107.65,1.767,177.67,107.65,1.767,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.87,114.63,30.0,0.0
1778679805.58287,177.67,107.65,1.767,177.67,107.65,1.767,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.87,114.63,30.0,0.0
1778679805.6831558,177.67,107.65,1.767,177.67,107.65,1.767,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.87,114.63,30.0,0.0
1778679805.7834547,177.67,107.65,1.767,177.67,107.65,1.767,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.87,114.63,30.0,0.0
1778679805.8838203,177.67,107.65,1.767,177.67,107.65,1.767,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.87,114.63,30.0,0.0
1778679805.98601,177.65,107.65,1.775,177.65,107.65,1.775,VISION,3.44,423.66,-6.98,148.52,174.21,246.01,40.87,114.63,30.0,0.0
1778679806.0865018,177.65,107.65,1.775,177.65,107.65,1.775,VISION,3.44,423.66,-6.98,148.52,174.21,246.01,40.87,114.63,30.0,0.0
1778679806.1869628,177.65,107.65,1.775,177.65,107.65,1.775,VISION,3.44,423.66,-6.98,148.52,174.21,246.01,40.87,114.63,30.0,0.0
1778679806.287399,177.65,107.65,1.775,177.65,107.65,1.775,VISION,3.44,423.66,-6.98,148.52,174.21,246.01,40.87,114.63,30.0,0.0
1778679806.3878536,177.65,107.65,1.775,177.65,107.65,1.775,VISION,3.44,423.66,-6.98,148.52,174.21,246.01,40.87,114.63,30.0,0.0
1778679806.4882822,177.65,107.65,1.775,177.65,107.65,1.775,ESTIMA,3.44,423.66,-6.98,148.52,174.21,246.01,40.87,114.63,30.0,0.0
1778679806.5886514,177.66,107.62,1.769,177.66,107.62,1.769,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.9,114.6,30.0,0.0
1778679806.6891828,177.66,107.62,1.769,177.66,107.62,1.769,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.9,114.6,30.0,0.0
1778679806.7895641,177.66,107.62,1.769,177.66,107.62,1.769,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.9,114.6,30.0,0.0
1778679806.8901029,177.66,107.62,1.769,177.66,107.62,1.769,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.9,114.6,30.0,0.0
1778679806.9906967,177.66,107.62,1.769,177.66,107.62,1.769,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.9,114.6,30.0,0.0
1778679807.0911748,177.66,107.62,1.769,177.66,107.62,1.769,ESTIMA,3.44,423.66,-6.98,148.52,174.22,246.0,40.9,114.6,30.0,0.0
1778679807.1914694,177.67,107.64,1.769,177.67,107.64,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679807.2919672,177.67,107.64,1.769,177.67,107.64,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679807.3924093,177.67,107.64,1.769,177.67,107.64,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679807.492726,177.67,107.64,1.769,177.67,107.64,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679807.5929887,177.67,107.64,1.769,177.67,107.64,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679807.6943128,177.67,107.64,1.769,177.67,107.64,1.769,ESTIMA,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679807.7946944,177.65,107.64,1.775,177.65,107.64,1.775,VISION,3.44,423.66,-6.98,148.52,174.21,246.01,40.88,114.62,30.0,0.0
1778679807.8949876,177.65,107.64,1.775,177.65,107.64,1.775,VISION,3.44,423.66,-6.98,148.52,174.21,246.01,40.88,114.62,30.0,0.0
1778679807.9953322,177.65,107.64,1.775,177.65,107.64,1.775,VISION,3.44,423.66,-6.98,148.52,174.21,246.01,40.88,114.62,30.0,0.0
1778679808.0956564,177.65,107.64,1.775,177.65,107.64,1.775,VISION,3.44,423.66,-6.98,148.52,174.21,246.01,40.88,114.62,30.0,0.0
1778679808.1960607,177.65,107.64,1.775,177.65,107.64,1.775,VISION,3.44,423.66,-6.98,148.52,174.21,246.01,40.88,114.62,30.0,0.0
1778679808.2964423,177.65,107.64,1.775,177.65,107.64,1.775,ESTIMA,3.44,423.66,-6.98,148.52,174.21,246.01,40.88,114.62,30.0,0.0
1778679808.3968086,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679808.4973686,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679808.5976756,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679808.697963,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679808.7982574,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679808.8986003,177.68,107.64,1.769,177.68,107.64,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.88,114.62,30.0,0.0
1778679808.9989903,177.68,107.64,1.769,177.68,107.64,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.88,114.62,30.0,0.0
1778679809.0993783,177.68,107.64,1.769,177.68,107.64,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.88,114.62,30.0,0.0
1778679809.1996803,177.68,107.64,1.769,177.68,107.64,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.88,114.62,30.0,0.0
1778679809.2999604,177.68,107.64,1.769,177.68,107.64,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.88,114.62,30.0,0.0
1778679809.4002814,177.68,107.64,1.769,177.68,107.64,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.88,114.62,30.0,0.0
1778679809.500633,177.67,107.64,1.769,177.67,107.64,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679809.6009774,177.67,107.64,1.769,177.67,107.64,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679809.7012396,177.67,107.64,1.769,177.67,107.64,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679809.801472,177.67,107.64,1.769,177.67,107.64,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679809.9017825,177.67,107.64,1.769,177.67,107.64,1.769,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679810.0022156,177.67,107.64,1.769,177.67,107.64,1.769,ESTIMA,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679810.1025538,177.67,107.62,1.768,177.67,107.62,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.9,114.6,30.0,0.0
1778679810.2028916,177.67,107.62,1.768,177.67,107.62,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.9,114.6,30.0,0.0
1778679810.303191,177.67,107.62,1.768,177.67,107.62,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.9,114.6,30.0,0.0
1778679810.4035435,177.67,107.62,1.768,177.67,107.62,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.9,114.6,30.0,0.0
1778679810.5039146,177.67,107.62,1.768,177.67,107.62,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.9,114.6,30.0,0.0
1778679810.6042414,177.67,107.62,1.768,177.67,107.62,1.768,ESTIMA,3.44,423.66,-6.98,148.52,174.23,245.99,40.9,114.6,30.0,0.0
1778679810.704545,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.89,114.61,30.0,0.0
1778679810.8048832,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.89,114.61,30.0,0.0
1778679810.905153,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.89,114.61,30.0,0.0
1778679811.005534,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.89,114.61,30.0,0.0
1778679811.105808,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.89,114.61,30.0,0.0
1778679811.2061806,177.67,107.63,1.768,177.67,107.63,1.768,ESTIMA,3.44,423.66,-6.98,148.52,174.23,245.99,40.89,114.61,30.0,0.0
1778679811.306557,177.66,107.64,1.768,177.66,107.64,1.768,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.88,114.62,30.0,0.0
1778679811.406887,177.66,107.64,1.768,177.66,107.64,1.768,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.88,114.62,30.0,0.0
1778679811.5072653,177.66,107.64,1.768,177.66,107.64,1.768,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.88,114.62,30.0,0.0
1778679811.6075797,177.66,107.64,1.768,177.66,107.64,1.768,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.88,114.62,30.0,0.0
1778679811.7079022,177.66,107.64,1.768,177.66,107.64,1.768,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.88,114.62,30.0,0.0
1778679811.8083549,177.66,107.64,1.768,177.66,107.64,1.768,ESTIMA,3.44,423.66,-6.98,148.52,174.22,246.0,40.88,114.62,30.0,0.0
1778679811.9089022,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.89,114.61,30.0,0.0
1778679812.009499,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.89,114.61,30.0,0.0
1778679812.1100013,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.89,114.61,30.0,0.0
1778679812.2105193,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.89,114.61,30.0,0.0
1778679812.3110657,177.67,107.63,1.768,177.67,107.63,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.89,114.61,30.0,0.0
1778679812.4114928,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679812.5119917,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679812.6123805,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679812.71298,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679812.8133926,177.67,107.64,1.768,177.67,107.64,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679812.9138815,177.67,107.64,1.768,177.67,107.64,1.768,ESTIMA,3.44,423.66,-6.98,148.52,174.23,245.99,40.88,114.62,30.0,0.0
1778679813.01428,177.67,107.62,1.768,177.67,107.62,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.9,114.6,30.0,0.0
1778679813.114826,177.67,107.62,1.768,177.67,107.62,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.9,114.6,30.0,0.0
1778679813.215376,177.67,107.62,1.768,177.67,107.62,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.9,114.6,30.0,0.0
1778679813.3158991,177.67,107.62,1.768,177.67,107.62,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.9,114.6,30.0,0.0
1778679813.4162955,177.67,107.62,1.768,177.67,107.62,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.9,114.6,30.0,0.0
1778679813.5165908,177.67,107.62,1.768,177.67,107.62,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.9,114.6,30.0,0.0
1778679813.6170154,177.67,107.65,1.768,177.67,107.65,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.87,114.63,30.0,0.0
1778679813.7173207,177.67,107.65,1.768,177.67,107.65,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.87,114.63,30.0,0.0
1778679813.8177862,177.67,107.65,1.768,177.67,107.65,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.87,114.63,30.0,0.0
1778679813.9183354,177.67,107.65,1.768,177.67,107.65,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.87,114.63,30.0,0.0
1778679814.01891,177.67,107.65,1.768,177.67,107.65,1.768,VISION,3.44,423.66,-6.98,148.52,174.23,245.99,40.87,114.63,30.0,0.0
1778679814.1195183,177.67,107.65,1.768,177.67,107.65,1.768,ESTIMA,3.44,423.66,-6.98,148.52,174.23,245.99,40.87,114.63,30.0,0.0
1778679814.2199512,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679814.3202362,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679814.4205809,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679814.520851,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679814.6211386,177.68,107.63,1.769,177.68,107.63,1.769,VISION,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679814.7215662,177.68,107.63,1.769,177.68,107.63,1.769,ESTIMA,3.44,423.66,-6.98,148.52,174.24,245.98,40.89,114.61,30.0,0.0
1778679814.821902,177.66,107.65,1.772,177.66,107.65,1.772,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.87,114.63,30.0,0.0
1778679814.9222102,177.66,107.65,1.772,177.66,107.65,1.772,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.87,114.63,30.0,0.0
1778679815.0226269,177.66,107.65,1.772,177.66,107.65,1.772,VISION,3.44,423.66,-6.98,148.52,174.22,246.0,40.87,114.63,30.0,0.0
