timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778074371.425611,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074371.5261517,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074371.6266284,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074371.7270997,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074371.8275726,258.06,79.25,1.635,258.06,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074371.9280093,258.06,79.25,1.635,258.06,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074372.0284827,258.06,79.25,1.635,258.06,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074372.1289802,258.06,79.25,1.635,258.06,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074372.2294538,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074372.3299253,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074372.4303467,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074372.5307655,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074372.6311665,258.06,79.2,1.635,258.06,79.2,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.66,77.53,0.0,5.0
1778074372.7315793,258.06,79.2,1.635,258.06,79.2,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.66,77.53,0.0,5.0
1778074372.8319585,258.06,79.2,1.635,258.06,79.2,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.66,77.53,0.0,5.0
1778074372.9323509,258.06,79.2,1.635,258.06,79.2,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.66,77.53,0.0,5.0
1778074373.0327704,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074373.1331987,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074373.2335894,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074373.3339581,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074373.434384,258.06,79.21,1.635,258.06,79.21,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074373.5347774,258.06,79.21,1.635,258.06,79.21,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074373.6351688,258.06,79.21,1.635,258.06,79.21,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074373.7355852,258.06,79.21,1.635,258.06,79.21,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.67,77.52,0.0,5.0
1778074373.835942,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074373.9363704,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074374.0367696,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074374.137155,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074374.2375793,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074374.337978,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074374.4384303,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074374.5388205,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074374.6392472,258.05,79.24,1.634,258.05,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074374.7396452,258.05,79.24,1.634,258.05,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074374.840062,258.05,79.24,1.634,258.05,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074374.9403954,258.05,79.25,1.633,258.05,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074375.0408428,258.05,79.25,1.633,258.05,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074375.1412592,258.05,79.25,1.633,258.05,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074375.2417638,258.05,79.25,1.633,258.05,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074375.342173,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074375.442573,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074375.5429823,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074375.6433735,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074375.7437766,258.06,79.25,1.634,258.06,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074375.844521,258.06,79.25,1.634,258.06,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074375.9451463,258.06,79.25,1.634,258.06,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074376.0457332,258.06,79.25,1.634,258.06,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074376.1461704,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074376.2465992,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074376.3469653,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074376.4473808,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074376.5477765,258.07,79.24,1.633,258.07,79.24,1.633,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.7,77.49,0.0,5.0
1778074376.6481755,258.07,79.24,1.633,258.07,79.24,1.633,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.7,77.49,0.0,5.0
1778074376.7485714,258.07,79.24,1.633,258.07,79.24,1.633,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.7,77.49,0.0,5.0
1778074376.8489716,258.07,79.24,1.633,258.07,79.24,1.633,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.7,77.49,0.0,5.0
1778074376.9493878,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074377.049867,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074377.150368,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074377.2509468,258.06,79.23,1.634,258.06,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074377.3514352,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074377.452003,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074377.552503,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074377.6531065,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074377.7537231,258.05,79.24,1.635,258.05,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074377.8542242,258.05,79.24,1.635,258.05,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074377.9548595,258.05,79.24,1.635,258.05,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074378.0553255,258.06,79.25,1.633,258.06,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074378.156031,258.06,79.25,1.633,258.06,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074378.2565384,258.06,79.25,1.633,258.06,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074378.3571239,258.06,79.25,1.633,258.06,79.25,1.633,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074378.4577217,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074378.5582137,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074378.6587884,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074378.7592974,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074378.8597932,258.05,79.22,1.634,258.05,79.22,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.68,77.51,0.0,5.0
1778074378.9602907,258.05,79.22,1.634,258.05,79.22,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.68,77.51,0.0,5.0
1778074379.0606973,258.05,79.22,1.634,258.05,79.22,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.68,77.51,0.0,5.0
1778074379.1611204,258.05,79.22,1.634,258.05,79.22,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.68,77.51,0.0,5.0
1778074379.261729,258.05,79.25,1.635,258.05,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074379.3622758,258.05,79.25,1.635,258.05,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074379.462781,258.05,79.25,1.635,258.05,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074379.5633018,258.05,79.25,1.635,258.05,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074379.6638267,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074379.7643287,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074379.8648388,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074379.9653413,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074380.065863,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074380.166416,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074380.2670317,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074380.367445,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074380.4679615,258.05,79.23,1.634,258.05,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074380.56839,258.05,79.23,1.634,258.05,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074380.6688828,258.05,79.23,1.634,258.05,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074380.7692993,258.05,79.23,1.634,258.05,79.23,1.634,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074380.8697162,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074380.9701297,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074381.0705311,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074381.1710804,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074381.2716064,258.05,79.25,1.635,258.05,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074381.3721578,258.05,79.25,1.635,258.05,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074381.47268,258.05,79.25,1.635,258.05,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.71,77.48,0.0,5.0
1778074381.5732195,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074381.6736374,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074381.7740796,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074381.8744898,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074381.9750001,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074382.075479,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074382.1760662,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074382.276815,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074382.3772426,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074382.4779425,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074382.5784397,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074382.6791081,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074382.779577,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074382.8800385,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074382.9805481,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074383.0811517,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074383.1816478,258.07,79.23,1.633,258.07,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.69,77.5,0.0,5.0
1778074383.2822564,258.07,79.23,1.633,258.07,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.69,77.5,0.0,5.0
1778074383.3828254,258.07,79.23,1.633,258.07,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.69,77.5,0.0,5.0
1778074383.4856405,258.07,79.23,1.633,258.07,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.69,77.5,0.0,5.0
1778074383.5862648,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074383.686803,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074383.7873876,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074383.8880918,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074383.9887385,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074384.089233,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074384.1897583,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074384.2902527,258.06,79.22,1.635,258.06,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.68,77.51,0.0,5.0
1778074384.3907661,258.07,79.22,1.635,258.07,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074384.4912913,258.07,79.22,1.635,258.07,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074384.5918114,258.07,79.22,1.635,258.07,79.22,1.635,VISION,87.64,420.83,-2.46,156.73,170.43,162.76,81.68,77.51,0.0,5.0
1778074384.6923862,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074384.7930064,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074384.8934934,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074384.9941263,258.05,79.23,1.635,258.05,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074385.0951087,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074385.1956024,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074385.2961133,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074385.396589,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074385.4971495,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074385.5976622,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074385.6982827,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074385.7988505,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074385.8993485,258.06,79.25,1.634,258.06,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074385.9998765,258.06,79.25,1.634,258.06,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074386.1004188,258.06,79.25,1.634,258.06,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074386.2010765,258.06,79.25,1.634,258.06,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074386.3015592,258.05,79.24,1.636,258.05,79.24,1.636,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074386.4021587,258.05,79.24,1.636,258.05,79.24,1.636,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074386.5027757,258.05,79.24,1.636,258.05,79.24,1.636,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074386.6033669,258.05,79.24,1.636,258.05,79.24,1.636,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.7,77.49,0.0,5.0
1778074386.703895,258.06,79.25,1.634,258.06,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074386.8044286,258.06,79.25,1.634,258.06,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074386.9050202,258.06,79.25,1.634,258.06,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074387.0055435,258.06,79.25,1.634,258.06,79.25,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074387.1060698,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074387.2065682,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074387.3071072,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074387.4076061,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074387.508136,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074387.6086388,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074387.709097,258.06,79.23,1.635,258.06,79.23,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.69,77.5,0.0,5.0
1778074387.8091831,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074387.9096444,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074388.0100448,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074388.110448,258.06,79.24,1.635,258.06,79.24,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074388.2108717,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074388.311432,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074388.4118915,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074388.5123005,258.06,79.24,1.634,258.06,79.24,1.634,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.7,77.49,0.0,5.0
1778074388.6126769,258.05,79.23,1.633,258.05,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074388.713072,258.05,79.23,1.633,258.05,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074388.8134692,258.05,79.23,1.633,258.05,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074388.9139357,258.05,79.23,1.633,258.05,79.23,1.633,VISION,87.64,420.83,-2.46,156.73,170.41,162.78,81.69,77.5,0.0,5.0
1778074389.0143232,258.06,79.25,1.635,258.06,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074389.1148357,258.06,79.25,1.635,258.06,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074389.2152593,258.06,79.25,1.635,258.06,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
1778074389.3157785,258.06,79.25,1.635,258.06,79.25,1.635,VISION,87.64,420.83,-2.46,156.73,170.42,162.77,81.71,77.48,0.0,5.0
