timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778509684.853674,237.6495150604803,99.53317662399085,-0.3513908291653829,237.6495150604803,99.53317662399085,-0.3513908291653829,ESTIMA,3.43,423.37,-5.82,148.51,234.22,185.72,48.977,105.353,0.0,-3.0
1778509684.954026,239.41465836693834,98.88729416762874,-0.32252417696094837,239.41465836693834,98.88729416762874,-0.32252417696094837,ESTIMA,3.43,423.37,-5.82,148.51,235.985,183.955,49.623,104.707,0.0,-3.0
1778509685.0543103,241.34269627265832,98.24295713387322,-0.41582364197724997,241.34269627265832,98.24295713387322,-0.41582364197724997,ESTIMA,3.43,423.37,-5.82,148.51,237.913,182.027,50.267,104.063,0.0,-3.0
1778509685.1547754,241.34269627265832,98.24295713387322,-0.41582364197724997,241.34269627265832,98.24295713387322,-0.41582364197724997,ESTIMA,3.43,423.37,-5.82,148.51,237.913,182.027,50.267,104.063,0.0,-3.0
1778509685.2551763,244.08165468214298,97.03350813236406,-0.4158694308981943,244.08165468214298,97.03350813236406,-0.4158694308981943,ESTIMA,3.43,423.37,-5.82,148.51,240.652,179.288,51.476,102.854,0.0,-3.0
1778509685.3556378,244.44531729004737,96.87290478805322,-0.41617014067139163,244.44531729004737,96.87290478805322,-0.41617014067139163,ESTIMA,3.43,423.37,-5.82,148.51,241.015,178.925,51.637,102.693,0.0,-3.0
1778509685.4562528,246.2839710920385,96.06024420614897,-0.41435246160960737,246.2839710920385,96.06024420614897,-0.41435246160960737,ESTIMA,3.43,423.37,-5.82,148.51,242.854,177.086,52.45,101.88,0.0,-3.0
1778509685.5568895,247.20293396318428,95.65606990293011,-0.48363429197648233,247.20293396318428,95.65606990293011,-0.48363429197648233,ESTIMA,3.43,423.37,-5.82,148.51,243.773,176.167,52.854,101.476,0.0,-3.0
1778509685.6574526,248.71660351359048,94.86103171908391,-0.5306716806681508,248.71660351359048,94.86103171908391,-0.5306716806681508,ESTIMA,3.43,423.37,-5.82,148.51,245.287,174.653,53.649,100.681,0.0,-3.0
1778509685.7579348,251.91123982901,92.98635640008447,-0.6579281996657993,251.91123982901,92.98635640008447,-0.6579281996657993,ESTIMA,3.43,423.37,-5.82,148.51,248.481,171.459,55.524,98.806,0.0,-3.0
1778509685.8585434,252.55764335645642,92.4868218875989,-0.7143881642121405,252.55764335645642,92.4868218875989,-0.7143881642121405,ESTIMA,3.43,423.37,-5.82,148.51,249.128,170.812,56.023,98.307,0.0,-3.0
1778509685.9590497,252.93195847773856,92.16222041987551,-0.7819311274401932,252.93195847773856,92.16222041987551,-0.7819311274401932,ESTIMA,3.43,423.37,-5.82,148.51,249.502,170.438,56.348,97.982,0.0,-3.0
1778509686.059621,253.64323506692241,91.45585885284704,-0.7544774034129254,253.64323506692241,91.45585885284704,-0.7544774034129254,ESTIMA,3.43,423.37,-5.82,148.51,250.213,169.727,57.054,97.276,0.0,-3.0
1778509686.1601753,255.1171519169165,90.07038473303255,-0.7534542906178273,255.1171519169165,90.07038473303255,-0.7534542906178273,ESTIMA,3.43,423.37,-5.82,148.51,251.687,168.253,58.44,95.89,0.0,-3.0
1778509686.2607083,257.87763869905336,87.48085630922321,-0.8845190835012962,257.87763869905336,87.48085630922321,-0.8845190835012962,ESTIMA,3.43,423.37,-5.82,148.51,254.448,165.492,61.029,93.301,0.0,-3.0
1778509686.3611162,258.77514919741463,86.385124167783,-0.9241546300119061,258.77514919741463,86.385124167783,-0.9241546300119061,ESTIMA,3.43,423.37,-5.82,148.51,255.345,164.595,62.125,92.205,0.0,-3.0
1778509686.4616072,259.5122128009309,85.40877594060261,-0.9794732961869743,259.5122128009309,85.40877594060261,-0.9794732961869743,ESTIMA,3.43,423.37,-5.82,148.51,256.082,163.858,63.101,91.229,0.0,-3.0
1778509686.5620246,260.32636593172884,84.1962885764029,-0.9513891257761197,260.32636593172884,84.1962885764029,-0.9513891257761197,ESTIMA,3.43,423.37,-5.82,148.51,256.896,163.044,64.314,90.016,0.0,-3.0
1778509686.6624787,261.02140752395445,83.22149544876198,-0.8965410094972287,261.02140752395445,83.22149544876198,-0.8965410094972287,ESTIMA,3.43,423.37,-5.82,148.51,257.591,162.349,65.289,89.041,0.0,-3.0
1778509686.7628374,262.3208047964969,81.59563088780648,-0.8957657092788093,262.3208047964969,81.59563088780648,-0.8957657092788093,ESTIMA,3.43,423.37,-5.82,148.51,258.891,161.049,66.914,87.416,0.0,-3.0
1778509686.8632135,263.387633506763,80.26288661277437,-0.8959360046386781,263.387633506763,80.26288661277437,-0.8959360046386781,ESTIMA,3.43,423.37,-5.82,148.51,259.958,159.982,68.247,86.083,0.0,-3.0
1778509686.9636734,264.0263360662794,79.46470377041582,-0.9438176311326971,264.0263360662794,79.46470377041582,-0.9438176311326971,ESTIMA,3.43,423.37,-5.82,148.51,260.596,159.344,69.045,85.285,0.0,-3.0
1778509687.0640302,264.41967615000755,78.92178937695971,-0.9433028021057956,264.41967615000755,78.92178937695971,-0.9433028021057956,ESTIMA,3.43,423.37,-5.82,148.51,260.99,158.95,69.588,84.742,0.0,-3.0
1778509687.1643395,265.60182215851404,77.29187890381552,-0.7764796451710841,265.60182215851404,77.29187890381552,-0.7764796451710841,ESTIMA,3.43,423.37,-5.82,148.51,262.172,157.768,71.218,83.112,0.0,-3.0
1778509687.2646253,266.44961698972435,76.45907293884396,-0.7760251857832873,266.44961698972435,76.45907293884396,-0.7760251857832873,ESTIMA,3.43,423.37,-5.82,148.51,263.02,156.92,72.051,82.279,0.0,-3.0
1778509687.3651106,268.1213290852229,74.81840858288922,-0.8215898936161078,268.1213290852229,74.81840858288922,-0.8215898936161078,ESTIMA,3.43,423.37,-5.82,148.51,264.691,155.249,73.692,80.638,0.0,-3.0
1778509687.4656618,269.86743189785045,72.94111136769396,-0.7501049723906218,269.86743189785045,72.94111136769396,-0.7501049723906218,ESTIMA,3.43,423.37,-5.82,148.51,266.437,153.503,75.569,78.761,0.0,-3.0
1778509687.566085,270.836287214989,72.03833919717762,-0.7501373573791797,270.836287214989,72.03833919717762,-0.7501373573791797,ESTIMA,3.43,423.37,-5.82,148.51,267.406,152.534,76.472,77.858,0.0,-3.0
1778509687.6665857,272.96640800894113,70.05337961976643,-0.616712706850317,272.96640800894113,70.05337961976643,-0.616712706850317,ESTIMA,3.43,423.37,-5.82,148.51,269.536,150.404,78.457,75.873,0.0,-3.0
1778509687.7671022,274.07253137719795,69.26918472686872,-0.50520444884925,274.07253137719795,69.26918472686872,-0.50520444884925,ESTIMA,3.43,423.37,-5.82,148.51,270.643,149.297,79.241,75.089,0.0,-3.0
1778509687.867425,276.14152487825675,68.12486679974522,-0.4588579771678179,276.14152487825675,68.12486679974522,-0.4588579771678179,ESTIMA,3.43,423.37,-5.82,148.51,272.712,147.228,80.385,73.945,0.0,-3.0
1778509687.9677322,276.14152487825675,68.12486679974522,-0.4588579771678179,276.14152487825675,68.12486679974522,-0.4588579771678179,ESTIMA,3.43,423.37,-5.82,148.51,272.712,147.228,80.385,73.945,0.0,-3.0
1778509688.0680146,278.6365529505749,67.01572226262363,-0.3300946697777312,278.6365529505749,67.01572226262363,-0.3300946697777312,ESTIMA,3.43,423.37,-5.82,148.51,275.207,144.733,81.494,72.836,0.0,-3.0
1778509688.1683326,278.6365529505749,67.01572226262363,-0.3300946697777312,278.6365529505749,67.01572226262363,-0.3300946697777312,ESTIMA,3.43,423.37,-5.82,148.51,275.207,144.733,81.494,72.836,0.0,-3.0
1778509688.2686694,281.8087895867205,65.92881676929963,-0.3965734895997644,281.8087895867205,65.92881676929963,-0.3965734895997644,ESTIMA,3.43,423.37,-5.82,148.51,278.379,141.561,82.581,71.749,0.0,-3.0
1778509688.3689592,284.7364998964533,64.81486735308714,-0.33571086565743863,284.7364998964533,64.81486735308714,-0.33571086565743863,ESTIMA,3.43,423.37,-5.82,148.51,281.306,138.634,83.695,70.635,0.0,-3.0
1778509688.4692287,286.28350243587954,64.27508981587286,-0.3815117793375754,286.28350243587954,64.27508981587286,-0.3815117793375754,ESTIMA,3.43,423.37,-5.82,148.51,282.854,137.086,84.235,70.095,0.0,-3.0
1778509688.5694685,288.01647239744676,63.57987991247557,-0.32886887827722994,288.01647239744676,63.57987991247557,-0.32886887827722994,ESTIMA,3.43,423.37,-5.82,148.51,284.586,135.354,84.93,69.4,0.0,-3.0
1778509688.6698055,243.74,114.27,-1.217,243.74,114.27,-1.217,VISION,3.43,423.37,-5.82,148.51,240.31,179.63,34.24,120.09,0.0,-3.0
1778509688.7700527,243.74,114.27,-1.217,244.8162689636543,111.62168668517998,-1.1568557617902382,VISION,3.43,423.37,-5.82,148.51,240.31,179.63,34.24,120.09,0.0,-3.0
1778509688.870529,243.74,114.27,-1.217,244.8162689636543,111.62168668517998,-1.1568557617902382,VISION,3.43,423.37,-5.82,148.51,240.31,179.63,34.24,120.09,0.0,-3.0
1778509688.9711452,243.74,114.27,-1.217,246.64554025773222,107.6234657532959,-1.1167725115322058,VISION,3.43,423.37,-5.82,148.51,240.31,179.63,34.24,120.09,0.0,-3.0
1778509689.0715554,243.74,114.27,-1.217,246.64554025773222,107.6234657532959,-1.1167725115322058,VISION,3.43,423.37,-5.82,148.51,240.31,179.63,34.24,120.09,0.0,-3.0
1778509689.171943,248.00822532519248,104.83123566126125,-1.116347098117,248.00822532519248,104.83123566126125,-1.116347098117,ESTIMA,3.43,423.37,-5.82,148.51,244.578,175.362,43.679,110.651,0.0,-3.0
1778509689.2722445,249.54455500710208,101.86362853106601,-1.0673170899613598,249.54455500710208,101.86362853106601,-1.0673170899613598,ESTIMA,3.43,423.37,-5.82,148.51,246.115,173.825,46.646,107.684,0.0,-3.0
1778509689.3726063,249.54455500710208,101.86362853106601,-1.0673170899613598,249.54455500710208,101.86362853106601,-1.0673170899613598,ESTIMA,3.43,423.37,-5.82,148.51,246.115,173.825,46.646,107.684,0.0,-3.0
1778509689.472914,250.95558054905044,99.30198730444438,-1.12455444050887,250.95558054905044,99.30198730444438,-1.12455444050887,ESTIMA,3.43,423.37,-5.82,148.51,247.526,172.414,49.208,105.122,0.0,-3.0
1778509689.5732448,252.52102368917855,96.44388818887032,-1.0690146451017133,252.52102368917855,96.44388818887032,-1.0690146451017133,ESTIMA,3.43,423.37,-5.82,148.51,249.091,170.849,52.066,102.264,0.0,-3.0
1778509689.6735501,252.52102368917855,96.44388818887032,-1.0690146451017133,252.52102368917855,96.44388818887032,-1.0690146451017133,ESTIMA,3.43,423.37,-5.82,148.51,249.091,170.849,52.066,102.264,0.0,-3.0
1778509689.7738955,253.6892527105519,94.15818537437158,-1.0174185772303461,253.6892527105519,94.15818537437158,-1.0174185772303461,ESTIMA,3.43,423.37,-5.82,148.51,250.259,169.681,54.352,99.978,0.0,-3.0
1778509689.8743317,253.6892527105519,94.15818537437158,-1.0174185772303461,253.6892527105519,94.15818537437158,-1.0174185772303461,ESTIMA,3.43,423.37,-5.82,148.51,250.259,169.681,54.352,99.978,0.0,-3.0
1778509689.974922,255.7478468159996,91.00656015943716,-0.9608290777988009,255.7478468159996,91.00656015943716,-0.9608290777988009,ESTIMA,3.43,423.37,-5.82,148.51,252.318,167.622,57.503,96.827,0.0,-3.0
1778509690.0751936,257.12396666588523,89.03749634850149,-0.8192816073299856,257.12396666588523,89.03749634850149,-0.8192816073299856,ESTIMA,3.43,423.37,-5.82,148.51,253.694,166.246,59.473,94.857,0.0,-3.0
1778509690.1755197,257.12396666588523,89.03749634850149,-0.8192816073299856,257.12396666588523,89.03749634850149,-0.8192816073299856,ESTIMA,3.43,423.37,-5.82,148.51,253.694,166.246,59.473,94.857,0.0,-3.0
1778509690.2759867,258.572251317473,87.48758354592044,-0.6741151559254789,258.572251317473,87.48758354592044,-0.6741151559254789,ESTIMA,3.43,423.37,-5.82,148.51,255.142,164.798,61.022,93.308,0.0,-3.0
1778509690.37624,259.45775759812057,86.78008685260754,-0.6428285862245842,259.45775759812057,86.78008685260754,-0.6428285862245842,ESTIMA,3.43,423.37,-5.82,148.51,256.028,163.912,61.73,92.6,0.0,-3.0
1778509690.47651,260.8589432726903,85.73066924366073,-0.5946722664678162,260.8589432726903,85.73066924366073,-0.5946722664678162,ESTIMA,3.43,423.37,-5.82,148.51,257.429,162.511,62.779,91.551,0.0,-3.0
1778509690.5768209,262.73328499342614,84.46296984830414,-0.5942211551671296,262.73328499342614,84.46296984830414,-0.5942211551671296,ESTIMA,3.43,423.37,-5.82,148.51,259.303,160.637,64.047,90.283,0.0,-3.0
1778509690.6772308,264.71799790649266,83.12192606915916,-0.453060636348408,264.71799790649266,83.12192606915916,-0.453060636348408,ESTIMA,3.43,423.37,-5.82,148.51,261.288,158.652,65.388,88.942,0.0,-3.0
1778509690.7775822,265.97355577912487,82.51067595138768,-0.35688361991425266,265.97355577912487,82.51067595138768,-0.35688361991425266,ESTIMA,3.43,423.37,-5.82,148.51,262.544,157.396,65.999,88.331,0.0,-3.0
1778509690.8780355,267.8279568775486,81.8192641657879,-0.2657272004131832,267.8279568775486,81.8192641657879,-0.2657272004131832,ESTIMA,3.43,423.37,-5.82,148.51,264.398,155.542,66.691,87.639,0.0,-3.0
1778509690.9783819,270.22022712133247,81.16817560390027,-0.31442465876817566,270.22022712133247,81.16817560390027,-0.31442465876817566,ESTIMA,3.43,423.37,-5.82,148.51,266.79,153.15,67.342,86.988,0.0,-3.0
1778509691.0787394,272.4904352314665,80.42987411120541,-0.36108740274874856,272.4904352314665,80.42987411120541,-0.36108740274874856,ESTIMA,3.43,423.37,-5.82,148.51,269.06,150.88,68.08,86.25,0.0,-3.0
1778509691.1789973,274.5461398718913,79.65354789104994,-0.2608033702764032,274.5461398718913,79.65354789104994,-0.2608033702764032,ESTIMA,3.43,423.37,-5.82,148.51,271.116,148.824,68.856,85.474,0.0,-3.0
1778509691.2792835,276.30383262547093,79.18445142403466,-0.21058446721376836,276.30383262547093,79.18445142403466,-0.21058446721376836,ESTIMA,3.43,423.37,-5.82,148.51,272.874,147.066,69.326,85.004,0.0,-3.0
1778509691.3795846,278.1477366398171,78.79031041361397,-0.053839955492518826,278.1477366398171,78.79031041361397,-0.053839955492518826,ESTIMA,3.43,423.37,-5.82,148.51,274.718,145.222,69.72,84.61,0.0,-3.0
1778509691.4798443,280.6370234896387,78.65615767067786,0.01402965858154874,280.6370234896387,78.65615767067786,0.01402965858154874,ESTIMA,3.43,423.37,-5.82,148.51,277.207,142.733,69.854,84.476,0.0,3.0
1778509691.5801075,282.2879116477052,78.67932058764097,0.04645565984629001,282.2879116477052,78.67932058764097,0.04645565984629001,ESTIMA,3.43,423.37,-5.82,148.51,278.858,141.082,69.831,84.499,0.0,3.0
1778509691.6804154,284.5583515847397,78.78487131465553,0.10860728545677768,284.5583515847397,78.78487131465553,0.10860728545677768,ESTIMA,3.43,423.37,-5.82,148.51,281.128,138.812,69.725,84.605,0.0,3.0
1778509691.780819,286.0064336332684,78.94276487720951,0.10834428654557472,286.0064336332684,78.94276487720951,0.10834428654557472,ESTIMA,3.43,423.37,-5.82,148.51,282.576,137.364,69.567,84.763,0.0,3.0
1778509691.8811562,286.84804509673455,79.03430714053172,0.10865100234744608,286.84804509673455,79.03430714053172,0.10865100234744608,ESTIMA,3.43,423.37,-5.82,148.51,283.418,136.522,69.476,84.854,0.0,3.0
1778509691.9816177,288.6609471462454,79.23205953680741,0.0582330112826646,288.6609471462454,79.23205953680741,0.0582330112826646,ESTIMA,3.43,423.37,-5.82,148.51,285.231,134.709,69.278,85.052,0.0,3.0
1778509692.082045,290.4324275057299,79.33533493747409,0.00949973498786829,290.4324275057299,79.33533493747409,0.00949973498786829,ESTIMA,3.43,423.37,-5.82,148.51,287.002,132.938,69.175,85.155,0.0,3.0
1778509692.1823347,262.2,97.89,-2.809,260.48794916025224,97.29861606952252,-2.8094198983892795,VISION,3.43,423.37,-5.82,148.51,258.77,161.17,50.62,103.71,30.0,0.0
1778509692.2827992,262.2,97.89,-2.809,259.4926272259536,96.9552754392265,-2.8383232534927205,VISION,3.43,423.37,-5.82,148.51,258.77,161.17,50.62,103.71,30.0,0.0
1778509692.383382,262.2,97.89,-2.809,257.8311858137902,96.43537364635984,-2.8861492492924343,VISION,3.43,423.37,-5.82,148.51,258.77,161.17,50.62,103.71,30.0,0.0
1778509692.483945,262.2,97.89,-2.809,255.8830832744814,95.92662986188202,-2.885943740977267,VISION,3.43,423.37,-5.82,148.51,258.77,161.17,50.62,103.71,30.0,0.0
1778509692.5842822,262.2,97.89,-2.809,252.239301024333,94.97426216138241,-2.7556335001006573,VISION,3.43,423.37,-5.82,148.51,258.77,161.17,50.62,103.71,30.0,0.0
1778509692.6847932,252.239301024333,94.97426216138241,-2.7556335001006573,252.239301024333,94.97426216138241,-2.7556335001006573,ESTIMA,3.43,423.37,-5.82,148.51,248.809,171.131,53.536,100.794,30.0,0.0
1778509692.785166,249.9821498523961,93.9450210109953,-2.5697793239445614,249.9821498523961,93.9450210109953,-2.5697793239445614,ESTIMA,3.43,423.37,-5.82,148.51,246.552,173.388,54.565,99.765,30.0,0.0
1778509692.8856578,249.9821498523961,93.9450210109953,-2.5697793239445614,249.9821498523961,93.9450210109953,-2.5697793239445614,ESTIMA,3.43,423.37,-5.82,148.51,246.552,173.388,54.565,99.765,30.0,0.0
1778509692.9860213,246.81808015716854,91.9088477123539,-2.4402625429422606,246.81808015716854,91.9088477123539,-2.4402625429422606,ESTIMA,3.43,423.37,-5.82,148.51,243.388,176.552,56.601,97.729,30.0,0.0
1778509693.0862637,244.6076995857096,90.04203833177075,-2.381810253223892,244.6076995857096,90.04203833177075,-2.381810253223892,ESTIMA,3.43,423.37,-5.82,148.51,241.178,178.762,58.468,95.862,30.0,0.0
1778509693.1865964,244.6076995857096,90.04203833177075,-2.381810253223892,244.6076995857096,90.04203833177075,-2.381810253223892,ESTIMA,3.43,423.37,-5.82,148.51,241.178,178.762,58.468,95.862,30.0,0.0
1778509693.286976,242.54359681340148,88.0807125982652,-2.382386277535216,242.54359681340148,88.0807125982652,-2.382386277535216,ESTIMA,3.43,423.37,-5.82,148.51,239.114,180.826,60.429,93.901,30.0,0.0
1778509693.3872988,242.54359681340148,88.0807125982652,-2.382386277535216,242.54359681340148,88.0807125982652,-2.382386277535216,ESTIMA,3.43,423.37,-5.82,148.51,239.114,180.826,60.429,93.901,30.0,0.0
1778509693.4875531,240.90878156395598,86.44518067911173,-2.320766942054923,240.90878156395598,86.44518067911173,-2.320766942054923,ESTIMA,3.43,423.37,-5.82,148.51,237.479,182.461,62.065,92.265,30.0,0.0
1778509693.5879216,239.46402858939317,84.89425368445161,-2.320225867375456,239.46402858939317,84.89425368445161,-2.320225867375456,ESTIMA,3.43,423.37,-5.82,148.51,236.034,183.906,63.616,90.714,30.0,0.0
1778509693.688246,239.46402858939317,84.89425368445161,-2.320225867375456,239.46402858939317,84.89425368445161,-2.320225867375456,ESTIMA,3.43,423.37,-5.82,148.51,236.034,183.906,63.616,90.714,30.0,0.0
1778509693.788567,238.27307908955837,83.60516651029182,-2.2550354446339544,238.27307908955837,83.60516651029182,-2.2550354446339544,ESTIMA,3.43,423.37,-5.82,148.51,234.843,185.097,64.905,89.425,30.0,0.0
1778509693.8889241,238.27307908955837,83.60516651029182,-2.2550354446339544,238.27307908955837,83.60516651029182,-2.2550354446339544,ESTIMA,3.43,423.37,-5.82,148.51,234.843,185.097,64.905,89.425,30.0,0.0
1778509693.9892952,236.22474066148027,80.76369070055755,-2.127524735390596,236.22474066148027,80.76369070055755,-2.127524735390596,ESTIMA,3.43,423.37,-5.82,148.51,232.795,187.145,67.746,86.584,30.0,0.0
1778509694.0895946,234.9397579238185,78.69913407874397,-2.1754653838538482,234.9397579238185,78.69913407874397,-2.1754653838538482,ESTIMA,3.43,423.37,-5.82,148.51,231.51,188.43,69.811,84.519,30.0,0.0
1778509694.18981,234.13067211160583,77.52826525690338,-2.1751759872513015,234.13067211160583,77.52826525690338,-2.1751759872513015,ESTIMA,3.43,423.37,-5.82,148.51,230.701,189.239,70.982,83.348,30.0,0.0
1778509694.2901092,233.7406554562538,76.9635031228349,-2.0805077314349907,233.7406554562538,76.9635031228349,-2.0805077314349907,ESTIMA,3.43,423.37,-5.82,148.51,230.311,189.629,71.546,82.784,30.0,0.0
1778509694.3905902,233.7406554562538,76.9635031228349,-2.0805077314349907,233.7406554562538,76.9635031228349,-2.0805077314349907,ESTIMA,3.43,423.37,-5.82,148.51,230.311,189.629,71.546,82.784,30.0,0.0
1778509694.4910004,232.9763820798789,75.5962385811809,-2.080832387320315,232.9763820798789,75.5962385811809,-2.080832387320315,ESTIMA,3.43,423.37,-5.82,148.51,229.546,190.394,72.914,81.416,30.0,0.0
1778509694.5912437,232.19200409934572,74.19407647234657,-2.0363422923419803,232.19200409934572,74.19407647234657,-2.0363422923419803,ESTIMA,3.43,423.37,-5.82,148.51,228.762,191.178,74.316,80.014,30.0,0.0
1778509694.6915472,231.44652179051602,72.71016105546764,-2.081557679048408,231.44652179051602,72.71016105546764,-2.081557679048408,ESTIMA,3.43,423.37,-5.82,148.51,228.017,191.923,75.8,78.53,30.0,0.0
1778509694.7919726,230.2771041910201,70.6232521097609,-2.033747846396661,230.2771041910201,70.6232521097609,-2.033747846396661,ESTIMA,3.43,423.37,-5.82,148.51,226.847,193.093,77.887,76.443,30.0,0.0
1778509694.8923924,229.4859117214454,69.03810962772003,-1.8871778727072206,229.4859117214454,69.03810962772003,-1.8871778727072206,ESTIMA,3.43,423.37,-5.82,148.51,226.056,193.884,79.472,74.858,30.0,0.0
1778509694.992836,228.94192185411617,67.37645473665573,-1.8381927468848547,228.94192185411617,67.37645473665573,-1.8381927468848547,ESTIMA,3.43,423.37,-5.82,148.51,225.512,194.428,81.134,73.196,30.0,0.0
1778509695.0931556,228.28118365544574,64.96462424784946,-1.907211924892422,228.28118365544574,64.96462424784946,-1.907211924892422,ESTIMA,3.43,423.37,-5.82,148.51,224.851,195.089,83.545,70.785,30.0,0.0
1778509695.1934595,228.28118365544574,64.96462424784946,-1.907211924892422,228.28118365544574,64.96462424784946,-1.907211924892422,ESTIMA,3.43,423.37,-5.82,148.51,224.851,195.089,83.545,70.785,30.0,0.0
1778509695.2937791,237.19,6.64,2.727,237.19,6.64,2.727,VISION,3.43,423.37,-5.82,148.51,233.76,186.18,141.87,12.46,30.0,0.0
1778509695.3940635,237.19,6.64,2.727,237.19,6.64,2.727,VISION,3.43,423.37,-5.82,148.51,233.76,186.18,141.87,12.46,30.0,0.0
1778509695.494417,237.19,6.64,2.727,237.19,6.64,2.727,VISION,3.43,423.37,-5.82,148.51,233.76,186.18,141.87,12.46,30.0,0.0
1778509695.5946546,237.19,6.64,2.727,237.19,6.64,2.727,VISION,3.43,423.37,-5.82,148.51,233.76,186.18,141.87,12.46,30.0,0.0
1778509695.6949885,234.4,-1.92,2.677,234.4,-1.92,2.677,VISION,3.43,423.37,-5.82,148.51,230.97,188.97,150.43,3.9,30.0,0.0
1778509695.7952812,234.4,-1.92,2.677,234.4,-1.92,2.677,VISION,3.43,423.37,-5.82,148.51,230.97,188.97,150.43,3.9,30.0,0.0
1778509695.895641,234.4,-1.92,2.677,234.4,-1.92,2.677,VISION,3.43,423.37,-5.82,148.51,230.97,188.97,150.43,3.9,30.0,0.0
1778509695.9959219,234.4,-1.92,2.677,234.4,-1.92,2.677,VISION,3.43,423.37,-5.82,148.51,230.97,188.97,150.43,3.9,30.0,0.0
1778509696.09634,234.43,-1.88,2.683,234.43,-1.88,2.683,VISION,3.43,423.37,-5.82,148.51,231.0,188.94,150.39,3.94,30.0,0.0
1778509696.1967018,234.43,-1.88,2.683,234.43,-1.88,2.683,VISION,3.43,423.37,-5.82,148.51,231.0,188.94,150.39,3.94,30.0,0.0
1778509696.296963,234.43,-1.88,2.683,234.43,-1.88,2.683,VISION,3.43,423.37,-5.82,148.51,231.0,188.94,150.39,3.94,30.0,0.0
1778509696.3972669,234.43,-1.88,2.683,234.43,-1.88,2.683,VISION,3.43,423.37,-5.82,148.51,231.0,188.94,150.39,3.94,30.0,0.0
1778509696.4975588,234.44,-1.94,2.698,234.44,-1.94,2.698,VISION,3.43,423.37,-5.82,148.51,231.01,188.93,150.45,3.88,30.0,0.0
1778509696.59796,234.44,-1.94,2.698,234.44,-1.94,2.698,VISION,3.43,423.37,-5.82,148.51,231.01,188.93,150.45,3.88,30.0,0.0
1778509696.6982105,234.44,-1.94,2.698,234.44,-1.94,2.698,VISION,3.43,423.37,-5.82,148.51,231.01,188.93,150.45,3.88,30.0,0.0
1778509696.7985451,234.44,-1.94,2.698,234.44,-1.94,2.698,VISION,3.43,423.37,-5.82,148.51,231.01,188.93,150.45,3.88,30.0,0.0
1778509696.8988867,234.43,-1.92,2.696,234.43,-1.92,2.696,VISION,3.43,423.37,-5.82,148.51,231.0,188.94,150.43,3.9,30.0,0.0
1778509696.9991722,234.43,-1.92,2.696,234.43,-1.92,2.696,VISION,3.43,423.37,-5.82,148.51,231.0,188.94,150.43,3.9,30.0,0.0
1778509697.0994396,234.43,-1.92,2.696,234.43,-1.92,2.696,VISION,3.43,423.37,-5.82,148.51,231.0,188.94,150.43,3.9,30.0,0.0
1778509697.1997974,234.44,-1.92,2.7,234.44,-1.92,2.7,VISION,3.43,423.37,-5.82,148.51,231.01,188.93,150.43,3.9,30.0,0.0
1778509697.3001027,234.44,-1.92,2.7,234.44,-1.92,2.7,VISION,3.43,423.37,-5.82,148.51,231.01,188.93,150.43,3.9,30.0,0.0
