timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778596543.9845724,400.53,97.03,-1.395,400.53,97.03,-1.395,VISION,0.0,450.0,0,140.0,400.53,49.47,42.97,97.03,30.0,0.0
1778596544.0848978,400.53,97.03,-1.395,400.53,97.03,-1.395,VISION,0.0,450.0,0,140.0,400.53,49.47,42.97,97.03,30.0,0.0
1778596544.1851845,400.52,97.03,-1.394,400.52,97.03,-1.394,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596544.2855139,400.52,97.03,-1.394,400.52,97.03,-1.394,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596544.3858278,400.52,97.03,-1.394,400.52,97.03,-1.394,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596544.4873295,400.52,97.03,-1.394,400.52,97.03,-1.394,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596544.5876827,400.51,97.03,-1.397,400.51,97.03,-1.397,VISION,0.0,450.0,0,140.0,400.51,49.49,42.97,97.03,30.0,0.0
1778596544.687968,400.51,97.03,-1.397,400.51,97.03,-1.397,VISION,0.0,450.0,0,140.0,400.51,49.49,42.97,97.03,30.0,0.0
1778596544.7881997,400.51,97.03,-1.397,400.51,97.03,-1.397,VISION,0.0,450.0,0,140.0,400.51,49.49,42.97,97.03,30.0,0.0
1778596544.8884933,400.51,97.03,-1.397,400.51,97.03,-1.397,VISION,0.0,450.0,0,140.0,400.51,49.49,42.97,97.03,30.0,0.0
1778596544.9888172,400.51,97.04,-1.397,400.51,97.04,-1.397,VISION,0.0,450.0,0,140.0,400.51,49.49,42.96,97.04,30.0,0.0
1778596545.0890994,400.51,97.04,-1.397,400.51,97.04,-1.397,VISION,0.0,450.0,0,140.0,400.51,49.49,42.96,97.04,30.0,0.0
1778596545.1893487,400.51,97.04,-1.397,400.51,97.04,-1.397,VISION,0.0,450.0,0,140.0,400.51,49.49,42.96,97.04,30.0,0.0
1778596545.2896156,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596545.3899026,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596545.4902234,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596545.5905697,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596545.69084,400.51,97.06,-1.398,400.51,97.06,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.94,97.06,30.0,0.0
1778596545.7911026,400.51,97.06,-1.398,400.51,97.06,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.94,97.06,30.0,0.0
1778596545.8913329,400.51,97.06,-1.398,400.51,97.06,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.94,97.06,30.0,0.0
1778596545.9917388,400.51,97.06,-1.398,400.51,97.06,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.94,97.06,30.0,0.0
1778596546.0921023,400.52,97.05,-1.396,400.52,97.05,-1.396,VISION,0.0,450.0,0,140.0,400.52,49.48,42.95,97.05,30.0,0.0
1778596546.1923318,400.52,97.05,-1.396,400.52,97.05,-1.396,VISION,0.0,450.0,0,140.0,400.52,49.48,42.95,97.05,30.0,0.0
1778596546.2925675,400.52,97.05,-1.396,400.52,97.05,-1.396,VISION,0.0,450.0,0,140.0,400.52,49.48,42.95,97.05,30.0,0.0
1778596546.392775,400.52,97.05,-1.396,400.52,97.05,-1.396,VISION,0.0,450.0,0,140.0,400.52,49.48,42.95,97.05,30.0,0.0
1778596546.4930136,400.53,97.02,-1.398,400.53,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,42.98,97.02,30.0,0.0
1778596546.5932784,400.53,97.02,-1.398,400.53,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,42.98,97.02,30.0,0.0
1778596546.6935396,400.53,97.02,-1.398,400.53,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,42.98,97.02,30.0,0.0
1778596546.7937815,400.53,97.02,-1.398,400.53,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,42.98,97.02,30.0,0.0
1778596546.8940542,400.52,97.05,-1.398,400.52,97.05,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.95,97.05,30.0,0.0
1778596546.9943342,400.52,97.05,-1.398,400.52,97.05,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.95,97.05,30.0,0.0
1778596547.0946412,400.52,97.05,-1.398,400.52,97.05,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.95,97.05,30.0,0.0
1778596547.1948786,400.52,97.05,-1.398,400.52,97.05,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.95,97.05,30.0,0.0
1778596547.295174,400.52,97.05,-1.4,400.52,97.05,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.95,97.05,30.0,0.0
1778596547.3954382,400.52,97.05,-1.4,400.52,97.05,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.95,97.05,30.0,0.0
1778596547.4958441,400.52,97.05,-1.4,400.52,97.05,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.95,97.05,30.0,0.0
1778596547.596286,400.52,97.05,-1.4,400.52,97.05,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.95,97.05,30.0,0.0
1778596547.6965802,400.54,97.01,-1.395,400.54,97.01,-1.395,VISION,0.0,450.0,0,140.0,400.54,49.46,42.99,97.01,30.0,0.0
1778596547.7971036,400.54,97.01,-1.395,400.54,97.01,-1.395,VISION,0.0,450.0,0,140.0,400.54,49.46,42.99,97.01,30.0,0.0
1778596547.8975978,400.54,97.01,-1.395,400.54,97.01,-1.395,VISION,0.0,450.0,0,140.0,400.54,49.46,42.99,97.01,30.0,0.0
1778596547.9979436,400.54,97.01,-1.395,400.54,97.01,-1.395,VISION,0.0,450.0,0,140.0,400.54,49.46,42.99,97.01,30.0,0.0
1778596548.0982835,400.52,97.05,-1.396,400.52,97.05,-1.396,VISION,0.0,450.0,0,140.0,400.52,49.48,42.95,97.05,30.0,0.0
1778596548.1986496,400.52,97.05,-1.396,400.52,97.05,-1.396,VISION,0.0,450.0,0,140.0,400.52,49.48,42.95,97.05,30.0,0.0
1778596548.2989323,400.52,97.05,-1.396,400.52,97.05,-1.396,VISION,0.0,450.0,0,140.0,400.52,49.48,42.95,97.05,30.0,0.0
1778596548.399188,400.51,97.05,-1.398,400.51,97.05,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.95,97.05,30.0,0.0
1778596548.4994538,400.51,97.05,-1.398,400.51,97.05,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.95,97.05,30.0,0.0
1778596548.599795,400.51,97.05,-1.398,400.51,97.05,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.95,97.05,30.0,0.0
1778596548.7000513,400.51,97.05,-1.398,400.51,97.05,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.95,97.05,30.0,0.0
1778596548.800326,400.52,97.05,-1.398,400.52,97.05,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.95,97.05,30.0,0.0
1778596548.9006872,400.52,97.05,-1.398,400.52,97.05,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.95,97.05,30.0,0.0
1778596549.0010006,400.52,97.05,-1.398,400.52,97.05,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.95,97.05,30.0,0.0
1778596549.1012695,400.52,97.05,-1.398,400.52,97.05,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.95,97.05,30.0,0.0
1778596549.2016413,400.52,97.04,-1.396,400.52,97.04,-1.396,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596549.3018959,400.52,97.04,-1.396,400.52,97.04,-1.396,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596549.4023714,400.52,97.04,-1.396,400.52,97.04,-1.396,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596549.5027676,400.52,97.04,-1.396,400.52,97.04,-1.396,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596549.6031086,400.51,97.05,-1.398,400.51,97.05,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.95,97.05,30.0,0.0
1778596549.7035034,400.51,97.05,-1.398,400.51,97.05,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.95,97.05,30.0,0.0
1778596549.8037577,400.51,97.05,-1.398,400.51,97.05,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.95,97.05,30.0,0.0
1778596549.9040139,400.51,97.05,-1.398,400.51,97.05,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.95,97.05,30.0,0.0
1778596550.0043335,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596550.1048338,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596550.2051961,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596550.3056154,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596550.4058368,400.51,97.05,-1.398,400.51,97.05,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.95,97.05,30.0,0.0
1778596550.5062392,400.51,97.05,-1.398,400.51,97.05,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.95,97.05,30.0,0.0
1778596550.606528,400.51,97.05,-1.398,400.51,97.05,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.95,97.05,30.0,0.0
1778596550.706872,400.51,97.05,-1.398,400.51,97.05,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.95,97.05,30.0,0.0
1778596550.8071773,400.53,97.02,-1.396,400.53,97.02,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.98,97.02,30.0,0.0
1778596550.9075649,400.53,97.02,-1.396,400.53,97.02,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.98,97.02,30.0,0.0
1778596551.0078878,400.53,97.02,-1.396,400.53,97.02,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.98,97.02,30.0,0.0
1778596551.1081116,400.53,97.02,-1.396,400.53,97.02,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.98,97.02,30.0,0.0
1778596551.2083786,400.53,97.01,-1.396,400.53,97.01,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.99,97.01,30.0,0.0
1778596551.3086634,400.53,97.01,-1.396,400.53,97.01,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.99,97.01,30.0,0.0
1778596551.408919,400.53,97.01,-1.396,400.53,97.01,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.99,97.01,30.0,0.0
1778596551.5092409,400.53,97.01,-1.396,400.53,97.01,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.99,97.01,30.0,0.0
1778596551.6097097,400.53,97.02,-1.396,400.53,97.02,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.98,97.02,30.0,0.0
1778596551.7101424,400.53,97.02,-1.396,400.53,97.02,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.98,97.02,30.0,0.0
1778596551.8103786,400.53,97.02,-1.396,400.53,97.02,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.98,97.02,30.0,0.0
1778596551.9108737,400.53,97.02,-1.396,400.53,97.02,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.98,97.02,30.0,0.0
1778596552.011218,400.52,97.03,-1.398,400.52,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596552.1116552,400.52,97.03,-1.398,400.52,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596552.2119493,400.52,97.03,-1.398,400.52,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596552.314078,400.52,97.04,-1.397,400.52,97.04,-1.397,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596552.4145718,400.52,97.04,-1.397,400.52,97.04,-1.397,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596552.5150068,400.52,97.04,-1.397,400.52,97.04,-1.397,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596552.6154356,400.52,97.04,-1.397,400.52,97.04,-1.397,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596552.7157815,400.52,97.04,-1.396,400.52,97.04,-1.396,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596552.816126,400.52,97.04,-1.396,400.52,97.04,-1.396,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596552.9165115,400.52,97.04,-1.396,400.52,97.04,-1.396,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596553.0169408,400.52,97.04,-1.396,400.52,97.04,-1.396,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596553.1173685,400.52,97.03,-1.398,400.52,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596553.217861,400.52,97.03,-1.398,400.52,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596553.318353,400.52,97.03,-1.398,400.52,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596553.418865,400.52,97.03,-1.398,400.52,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596553.5191913,400.53,97.03,-1.398,400.53,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,42.97,97.03,30.0,0.0
1778596553.6196783,400.53,97.03,-1.398,400.53,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,42.97,97.03,30.0,0.0
1778596553.720249,400.53,97.03,-1.398,400.53,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,42.97,97.03,30.0,0.0
1778596553.8205595,400.53,97.03,-1.398,400.53,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,42.97,97.03,30.0,0.0
1778596553.9208713,400.52,97.02,-1.398,400.52,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596554.021188,400.52,97.02,-1.398,400.52,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596554.1216013,400.52,97.02,-1.398,400.52,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596554.2219734,400.52,97.02,-1.398,400.52,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596554.322265,400.52,97.02,-1.398,400.52,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596554.422663,400.52,97.02,-1.398,400.52,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596554.5229597,400.52,97.02,-1.398,400.52,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596554.623297,400.52,97.02,-1.398,400.52,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596554.7235963,400.53,97.02,-1.396,400.53,97.02,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.98,97.02,30.0,0.0
1778596554.823877,400.53,97.02,-1.396,400.53,97.02,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.98,97.02,30.0,0.0
1778596554.9241705,400.53,97.02,-1.396,400.53,97.02,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.98,97.02,30.0,0.0
1778596555.0245278,400.53,97.02,-1.396,400.53,97.02,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.98,97.02,30.0,0.0
1778596555.124863,400.52,97.03,-1.398,400.52,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596555.2251322,400.52,97.03,-1.398,400.52,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596555.3255808,400.52,97.03,-1.398,400.52,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596555.425994,400.52,97.03,-1.398,400.52,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596555.5263002,400.51,97.03,-1.397,400.51,97.03,-1.397,VISION,0.0,450.0,0,140.0,400.51,49.49,42.97,97.03,30.0,0.0
1778596555.6265795,400.51,97.03,-1.397,400.51,97.03,-1.397,VISION,0.0,450.0,0,140.0,400.51,49.49,42.97,97.03,30.0,0.0
1778596555.7268493,400.51,97.03,-1.397,400.51,97.03,-1.397,VISION,0.0,450.0,0,140.0,400.51,49.49,42.97,97.03,30.0,0.0
1778596555.827098,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596555.9273818,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596556.027696,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596556.1280155,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596556.2282493,400.53,97.03,-1.398,400.53,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,42.97,97.03,30.0,0.0
1778596556.3285172,400.53,97.03,-1.398,400.53,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,42.97,97.03,30.0,0.0
1778596556.4289107,400.53,97.03,-1.398,400.53,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,42.97,97.03,30.0,0.0
1778596556.5292208,400.53,97.03,-1.398,400.53,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,42.97,97.03,30.0,0.0
1778596556.6297882,400.52,97.04,-1.4,400.52,97.04,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596556.7300527,400.52,97.04,-1.4,400.52,97.04,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596556.8305018,400.52,97.04,-1.4,400.52,97.04,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596556.9309642,400.52,97.04,-1.4,400.52,97.04,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596557.031361,400.52,97.03,-1.4,400.52,97.03,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596557.13179,400.52,97.03,-1.4,400.52,97.03,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596557.2322347,400.52,97.03,-1.4,400.52,97.03,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596557.3327024,400.52,97.03,-1.4,400.52,97.03,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596557.4329402,400.51,97.06,-1.398,400.51,97.06,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.94,97.06,30.0,0.0
1778596557.5332983,400.51,97.06,-1.398,400.51,97.06,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.94,97.06,30.0,0.0
1778596557.6336734,400.51,97.06,-1.398,400.51,97.06,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.94,97.06,30.0,0.0
1778596557.734115,400.51,97.06,-1.398,400.51,97.06,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.94,97.06,30.0,0.0
1778596557.8344545,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596557.9349012,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596558.0352998,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596558.1366336,400.52,97.04,-1.398,400.52,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596558.2369506,400.52,97.04,-1.4,400.52,97.04,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596558.3372262,400.52,97.04,-1.4,400.52,97.04,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596558.4375658,400.52,97.04,-1.4,400.52,97.04,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596558.5379848,400.52,97.04,-1.4,400.52,97.04,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596558.638272,400.53,97.03,-1.398,400.53,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,42.97,97.03,30.0,0.0
1778596558.7385232,400.53,97.03,-1.398,400.53,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,42.97,97.03,30.0,0.0
1778596558.838882,400.53,97.03,-1.398,400.53,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,42.97,97.03,30.0,0.0
1778596558.9392138,400.53,97.03,-1.398,400.53,97.03,-1.398,VISION,0.0,450.0,0,140.0,400.53,49.47,42.97,97.03,30.0,0.0
1778596559.0397048,400.51,97.03,-1.397,400.51,97.03,-1.397,VISION,0.0,450.0,0,140.0,400.51,49.49,42.97,97.03,30.0,0.0
1778596559.1402485,400.51,97.03,-1.397,400.51,97.03,-1.397,VISION,0.0,450.0,0,140.0,400.51,49.49,42.97,97.03,30.0,0.0
1778596559.2406495,400.51,97.03,-1.397,400.51,97.03,-1.397,VISION,0.0,450.0,0,140.0,400.51,49.49,42.97,97.03,30.0,0.0
1778596559.3410325,400.52,97.02,-1.4,400.52,97.02,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596559.4412832,400.52,97.02,-1.4,400.52,97.02,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596559.5415707,400.52,97.02,-1.4,400.52,97.02,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596559.6418588,400.52,97.02,-1.4,400.52,97.02,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596559.7421768,400.52,97.03,-1.4,400.52,97.03,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596559.842558,400.52,97.03,-1.4,400.52,97.03,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596559.9427989,400.52,97.03,-1.4,400.52,97.03,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596560.0430799,400.52,97.03,-1.4,400.52,97.03,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.97,97.03,30.0,0.0
1778596560.1434028,400.53,97.02,-1.396,400.53,97.02,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.98,97.02,30.0,0.0
1778596560.2438998,400.53,97.02,-1.396,400.53,97.02,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.98,97.02,30.0,0.0
1778596560.3442385,400.53,97.02,-1.396,400.53,97.02,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.98,97.02,30.0,0.0
1778596560.4447174,400.53,97.02,-1.396,400.53,97.02,-1.396,VISION,0.0,450.0,0,140.0,400.53,49.47,42.98,97.02,30.0,0.0
1778596560.5452561,400.52,97.04,-1.4,400.52,97.04,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596560.645696,400.52,97.04,-1.4,400.52,97.04,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596560.74601,400.52,97.04,-1.4,400.52,97.04,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596560.8462949,400.52,97.04,-1.4,400.52,97.04,-1.4,VISION,0.0,450.0,0,140.0,400.52,49.48,42.96,97.04,30.0,0.0
1778596560.946584,400.51,97.04,-1.398,400.51,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.96,97.04,30.0,0.0
1778596561.046901,400.51,97.04,-1.398,400.51,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.96,97.04,30.0,0.0
1778596561.1472151,400.51,97.04,-1.398,400.51,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.96,97.04,30.0,0.0
1778596561.2475026,400.51,97.04,-1.398,400.51,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.96,97.04,30.0,0.0
1778596561.3477614,400.51,97.04,-1.398,400.51,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.96,97.04,30.0,0.0
1778596561.4479926,400.51,97.04,-1.398,400.51,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.96,97.04,30.0,0.0
1778596561.5482652,400.51,97.04,-1.398,400.51,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.96,97.04,30.0,0.0
1778596561.6485696,400.51,97.04,-1.398,400.51,97.04,-1.398,VISION,0.0,450.0,0,140.0,400.51,49.49,42.96,97.04,30.0,0.0
1778596561.7488558,400.52,97.02,-1.398,400.52,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596561.8491085,400.52,97.02,-1.398,400.52,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596561.9493716,400.52,97.02,-1.398,400.52,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
1778596562.0497315,400.52,97.02,-1.398,400.52,97.02,-1.398,VISION,0.0,450.0,0,140.0,400.52,49.48,42.98,97.02,30.0,0.0
