timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778508933.90075,257.55,117.6,-1.152,257.55,117.6,-1.152,VISION,0.0,350.0,0,140.0,257.55,92.45,117.6,22.4,0.0,-3.0
1778508934.001006,257.55,117.6,-1.152,257.8388102200076,116.9511772345681,-1.054041545934408,VISION,0.0,350.0,0,140.0,257.55,92.45,117.6,22.4,0.0,-3.0
1778508934.1012783,257.55,117.6,-1.152,258.17483429840155,116.3598569687191,-0.9602310163094043,VISION,0.0,350.0,0,140.0,257.55,92.45,117.6,22.4,0.0,-3.0
1778508934.2016006,257.55,117.6,-1.152,258.17483429840155,116.3598569687191,-0.9602310163094043,VISION,0.0,350.0,0,140.0,257.55,92.45,117.6,22.4,0.0,-3.0
1778508934.301995,257.55,117.6,-1.152,259.13441669577634,115.12893371327219,-0.7445163577111572,VISION,0.0,350.0,0,140.0,257.55,92.45,117.6,22.4,0.0,-3.0
1778508934.4022462,259.6352740879463,114.66744086918578,-0.6505779537839033,259.6352740879463,114.66744086918578,-0.6505779537839033,ESTIMA,0.0,350.0,0,140.0,259.635,90.365,114.667,25.333,0.0,-3.0
1778508934.5025003,260.4602197225969,114.03956092092005,-0.5075834107907636,260.4602197225969,114.03956092092005,-0.5075834107907636,ESTIMA,0.0,350.0,0,140.0,260.46,89.54,114.04,25.96,0.0,-3.0
1778508934.6029103,261.3643349167734,113.53670082393526,-0.3648869351296765,261.3643349167734,113.53670082393526,-0.3648869351296765,ESTIMA,0.0,350.0,0,140.0,261.364,88.636,113.537,26.463,0.0,-3.0
1778508934.7032092,255.97,116.06,-1.47,255.97,116.06,-1.47,VISION,0.0,350.0,0,140.0,255.97,94.03,116.06,23.94,0.0,-3.0
1778508934.8034825,255.97,116.06,-1.47,256.23845278790975,113.98038868432263,-1.1798482316160397,VISION,0.0,350.0,0,140.0,255.97,94.03,116.06,23.94,0.0,-3.0
1778508934.9037228,255.97,116.06,-1.47,256.37027658589324,113.66055504158187,-1.1321330495295874,VISION,0.0,350.0,0,140.0,255.97,94.03,116.06,23.94,0.0,-3.0
1778508935.003997,255.97,116.06,-1.47,256.37027658589324,113.66055504158187,-1.1321330495295874,VISION,0.0,350.0,0,140.0,255.97,94.03,116.06,23.94,0.0,-3.0
1778508935.1043804,255.55,115.73,-1.563,255.55863768555247,114.62210511928542,-1.4101822686903729,VISION,0.0,350.0,0,140.0,255.55,94.45,115.73,24.27,0.0,-3.0
1778508935.2048485,255.55,115.73,-1.563,255.55863768555247,114.62210511928542,-1.4101822686903729,VISION,0.0,350.0,0,140.0,255.55,94.45,115.73,24.27,0.0,-3.0
1778508935.3053405,255.55,115.73,-1.563,255.909938410718,113.02769139366917,-1.1846641195781968,VISION,0.0,350.0,0,140.0,255.55,94.45,115.73,24.27,0.0,-3.0
1778508935.405854,255.55,115.73,-1.563,256.303296589631,112.06011759411429,-1.0405984908221462,VISION,0.0,350.0,0,140.0,255.55,94.45,115.73,24.27,0.0,-3.0
1778508935.5063467,255.22,115.61,-1.586,255.2148630988295,115.27215365892337,-1.5393951183845256,VISION,0.0,350.0,0,140.0,255.22,94.78,115.61,24.39,0.0,-3.0
1778508935.606762,255.22,115.61,-1.586,255.25725617139426,113.92255152266561,-1.3531512855833663,VISION,0.0,350.0,0,140.0,255.22,94.78,115.61,24.39,0.0,-3.0
1778508935.707039,255.22,115.61,-1.586,255.25725617139426,113.92255152266561,-1.3531512855833663,VISION,0.0,350.0,0,140.0,255.22,94.78,115.61,24.39,0.0,-3.0
1778508935.807454,255.22,115.61,-1.586,255.72641033240583,112.27066724320326,-1.1159286813416507,VISION,0.0,350.0,0,140.0,255.22,94.78,115.61,24.39,0.0,-3.0
1778508935.9078164,254.75,115.44,-1.686,254.7115421798339,115.10765353537576,-1.639853219449764,VISION,0.0,350.0,0,140.0,254.75,95.25,115.44,24.56,0.0,-3.0
1778508936.0082128,254.75,115.44,-1.686,254.68719751698083,114.75568357420157,-1.5911896499642593,VISION,0.0,350.0,0,140.0,254.75,95.25,115.44,24.56,0.0,-3.0
1778508936.1085207,254.75,115.44,-1.686,254.68719751698083,114.75568357420157,-1.5911896499642593,VISION,0.0,350.0,0,140.0,254.75,95.25,115.44,24.56,0.0,-3.0
1778508936.2088754,254.75,115.44,-1.686,254.66524517829154,113.67938545509381,-1.4427038613526169,VISION,0.0,350.0,0,140.0,254.75,95.25,115.44,24.56,0.0,-3.0
1778508936.30929,254.61,115.41,-1.714,254.53822564805284,114.91222612494691,-1.64463146881805,VISION,0.0,350.0,0,140.0,254.61,95.39,115.41,24.59,0.0,-3.0
1778508936.4097047,254.61,115.41,-1.714,254.52399907538305,114.71989615552715,-1.618030721416524,VISION,0.0,350.0,0,140.0,254.61,95.39,115.41,24.59,0.0,-3.0
1778508936.5100894,254.61,115.41,-1.714,254.47313897777718,113.64393725028337,-1.4694568867157078,VISION,0.0,350.0,0,140.0,254.61,95.39,115.41,24.59,0.0,-3.0
1778508936.6105008,254.61,115.41,-1.714,254.50967712642768,113.28462024090125,-1.419640338688727,VISION,0.0,350.0,0,140.0,254.61,95.39,115.41,24.59,0.0,-3.0
1778508936.7108285,254.61,115.41,-1.714,254.7702309836616,111.57402682322842,-1.1809750786253994,VISION,0.0,350.0,0,140.0,254.61,95.39,115.41,24.59,0.0,-3.0
1778508936.8111281,254.7702309836616,111.57402682322842,-1.1809750786253992,254.7702309836616,111.57402682322842,-1.1809750786253992,ESTIMA,0.0,350.0,0,140.0,254.77,95.23,111.574,28.426,0.0,-3.0
1778508936.9114313,254.77169992901,111.57045140704962,-1.1804419185037152,254.77169992901,111.57045140704962,-1.1804419185037152,ESTIMA,0.0,350.0,0,140.0,254.772,95.228,111.57,28.43,0.0,-3.0
1778508937.0117493,254.4,115.32,-1.753,254.4,115.32,-1.753,VISION,0.0,350.0,0,140.0,254.4,95.6,115.32,24.68,0.0,-3.0
1778508937.1120327,254.4,115.32,-1.753,254.31287329637453,114.84712032536574,-1.6866773642152029,VISION,0.0,350.0,0,140.0,254.4,95.6,115.32,24.68,0.0,-3.0
1778508937.212306,254.4,115.32,-1.753,254.2512020506916,114.31731018055667,-1.6131066865936663,VISION,0.0,350.0,0,140.0,254.4,95.6,115.32,24.68,0.0,-3.0
1778508937.3127255,254.4,115.32,-1.753,254.23019992889112,113.82122392715628,-1.5446197040614331,VISION,0.0,350.0,0,140.0,254.4,95.6,115.32,24.68,0.0,-3.0
1778508937.4130237,254.34,115.29,-1.766,254.34,115.29,-1.766,VISION,0.0,350.0,0,140.0,254.34,95.66,115.29,24.71,0.0,-3.0
1778508937.5133307,254.34,115.29,-1.766,254.07966757153517,113.97333733795695,-1.5808755066730522,VISION,0.0,350.0,0,140.0,254.34,95.66,115.29,24.71,0.0,-3.0
1778508937.6136897,254.34,115.29,-1.766,254.0749071632707,113.50105218005314,-1.5157294172092572,VISION,0.0,350.0,0,140.0,254.34,95.66,115.29,24.71,0.0,-3.0
1778508937.7140906,254.34,115.29,-1.766,254.12875192272702,112.5242346464547,-1.380791425403199,VISION,0.0,350.0,0,140.0,254.34,95.66,115.29,24.71,0.0,-3.0
1778508937.814379,254.03,115.19,-1.829,254.03,115.19,-1.829,VISION,0.0,350.0,0,140.0,254.03,95.97,115.19,24.81,0.0,-3.0
1778508937.914784,254.03,115.19,-1.829,253.8538526315375,114.52302526045841,-1.7338492579794074,VISION,0.0,350.0,0,140.0,254.03,95.97,115.19,24.81,0.0,-3.0
1778508938.0150914,254.03,115.19,-1.829,253.62292642899814,113.11933336395157,-1.5376340420433896,VISION,0.0,350.0,0,140.0,254.03,95.97,115.19,24.81,0.0,-3.0
1778508938.1153834,254.03,115.19,-1.829,253.63410961019878,112.78223109660357,-1.4911115986967338,VISION,0.0,350.0,0,140.0,254.03,95.97,115.19,24.81,0.0,-3.0
1778508938.2157257,253.72,115.16,-1.873,253.29290667977833,113.79002413385975,-1.6750681207282374,VISION,0.0,350.0,0,140.0,253.72,96.28,115.16,24.84,0.0,-3.0
1778508938.3160145,253.72,115.16,-1.873,253.25033041481518,113.38318498396617,-1.618645925548456,VISION,0.0,350.0,0,140.0,253.72,96.28,115.16,24.84,0.0,-3.0
1778508938.4163065,253.72,115.16,-1.873,253.20118367885692,112.35686035465739,-1.4769216938927316,VISION,0.0,350.0,0,140.0,253.72,96.28,115.16,24.84,0.0,-3.0
1778508938.5168054,253.72,115.16,-1.873,253.2897634941824,111.41603685457758,-1.3465790380461624,VISION,0.0,350.0,0,140.0,253.72,96.28,115.16,24.84,0.0,-3.0
1778508938.6172428,253.72,115.16,-1.873,253.4449806690188,110.73541441901885,-1.25028981151104,VISION,0.0,350.0,0,140.0,253.72,96.28,115.16,24.84,0.0,-3.0
1778508938.7178097,253.86912401758258,109.45768809511311,-1.0645953882926433,253.86912401758258,109.45768809511311,-1.0645953882926433,ESTIMA,0.0,350.0,0,140.0,253.869,96.131,109.458,30.542,0.0,-3.0
1778508938.8182526,254.3175138488779,108.6488772089913,-0.9370387475194536,254.3175138488779,108.6488772089913,-0.9370387475194536,ESTIMA,0.0,350.0,0,140.0,254.318,95.682,108.649,31.351,0.0,-3.0
1778508938.9187305,254.3175138488779,108.6488772089913,-0.9370387475194535,254.3175138488779,108.6488772089913,-0.9370387475194535,ESTIMA,0.0,350.0,0,140.0,254.318,95.682,108.649,31.351,0.0,-3.0
1778508939.0191073,252.53,115.06,-2.077,252.53,115.06,-2.077,VISION,0.0,350.0,0,140.0,252.53,97.47,115.06,24.94,30.0,0.0
1778508939.1193943,252.53,115.06,-2.077,252.3215218470718,114.6836008924468,-2.0176512668575075,VISION,0.0,350.0,0,140.0,252.53,97.47,115.06,24.94,30.0,0.0
1778508939.2196815,252.53,115.06,-2.077,252.3215218470718,114.6836008924468,-2.0176512668575075,VISION,0.0,350.0,0,140.0,252.53,97.47,115.06,24.94,30.0,0.0
1778508939.3200283,252.53,115.06,-2.077,251.5933752267091,112.95108181709102,-1.7575085343029382,VISION,0.0,350.0,0,140.0,252.53,97.47,115.06,24.94,30.0,0.0
1778508939.4203515,252.53,115.06,-2.077,251.5933752267091,112.95108181709102,-1.7575085343029382,VISION,0.0,350.0,0,140.0,252.53,97.47,115.06,24.94,30.0,0.0
1778508939.5207343,251.24603291702957,111.11244139314059,-1.4994172955185152,251.24603291702957,111.11244139314059,-1.4994172955185152,ESTIMA,0.0,350.0,0,140.0,251.246,98.754,111.112,28.888,30.0,0.0
1778508939.6210978,251.32572647288208,109.99785405406382,-1.3452886373526578,251.32572647288208,109.99785405406382,-1.3452886373526578,ESTIMA,0.0,350.0,0,140.0,251.326,98.674,109.998,30.002,0.0,-3.0
1778508939.7214017,251.4673879181152,109.3803499336651,-1.257903116110808,251.4673879181152,109.3803499336651,-1.257903116110808,ESTIMA,0.0,350.0,0,140.0,251.467,98.533,109.38,30.62,0.0,-3.0
1778508939.821966,251.87280725801023,108.2233155442231,-1.0885615602486052,251.87280725801023,108.2233155442231,-1.0885615602486052,ESTIMA,0.0,350.0,0,140.0,251.873,98.127,108.223,31.777,0.0,-3.0
1778508939.9222314,252.19108975228522,107.61527335910125,-0.9938983502337602,252.19108975228522,107.61527335910125,-0.9938983502337602,ESTIMA,0.0,350.0,0,140.0,252.191,97.809,107.615,32.385,0.0,-3.0
