timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779200233.7319624,412.85,-2.13,1.726,412.06989236937386,1.6536651865829057,1.803827673383874,VISION,3.81,420.16,-7.36,158.63,409.04,7.31,160.76,5.23,0.0,0.0
1779200233.7822428,412.85,-2.13,1.726,412.06989236937386,1.6536651865829057,1.803827673383874,VISION,3.81,420.16,-7.36,158.63,409.04,7.31,160.76,5.23,0.0,0.0
1779200233.8326135,412.85,-2.13,1.726,411.85499944126866,2.5590753616606565,1.7879475610001327,VISION,3.81,420.16,-7.36,158.63,409.04,7.31,160.76,5.23,0.0,0.0
1779200233.8829253,412.85,-2.13,1.726,411.85499944126866,2.5590753616606565,1.7879475610001327,VISION,3.81,420.16,-7.36,158.63,409.04,7.31,160.76,5.23,0.0,0.0
1779200233.9332008,412.85,-2.13,1.726,411.85499944126866,2.5590753616606583,1.7879475610001332,VISION,3.81,420.16,-7.36,158.63,409.04,7.31,160.76,5.23,0.0,0.0
1779200233.9835958,411.85499944126866,2.5590753616606583,1.7879475610001332,411.85499944126866,2.5590753616606583,1.7879475610001332,ESTIMA,3.81,420.16,-7.36,158.63,408.045,8.305,156.071,9.919,-20.0,0.0
1779200234.0340126,411.85499944126866,2.55907536166066,1.7879475610001339,411.85499944126866,2.55907536166066,1.7879475610001339,ESTIMA,3.81,420.16,-7.36,158.63,408.045,8.305,156.071,9.919,-20.0,0.0
1779200234.0842416,412.74,-1.97,1.687,412.74,-1.97,1.687,VISION,3.81,420.16,-7.36,158.63,408.93,7.42,160.6,5.39,-20.0,0.0
1779200234.1344202,412.74,-1.97,1.687,411.7654629654881,6.37867407611746,1.687,VISION,3.81,420.16,-7.36,158.63,408.93,7.42,160.6,5.39,-20.0,0.0
1779200234.1846302,412.74,-1.97,1.687,411.7654629654881,6.37867407611746,1.687,VISION,3.81,420.16,-7.36,158.63,408.93,7.42,160.6,5.39,-20.0,0.0
1779200234.2348354,412.74,-1.97,1.687,411.0296187797467,12.682511754936783,1.7842665096151418,VISION,3.81,420.16,-7.36,158.63,408.93,7.42,160.6,5.39,-20.0,0.0
1779200234.2850597,412.74,-1.97,1.687,411.0296187797467,12.682511754936783,1.7842665096151418,VISION,3.81,420.16,-7.36,158.63,408.93,7.42,160.6,5.39,-20.0,0.0
1779200234.3352284,412.74,-1.97,1.687,410.2532412903853,16.26403516295178,1.8404305901362978,VISION,3.81,420.16,-7.36,158.63,408.93,7.42,160.6,5.39,-20.0,0.0
1779200234.3854194,412.74,-1.97,1.687,410.2532412903853,16.26403516295178,1.8404305901362978,VISION,3.81,420.16,-7.36,158.63,408.93,7.42,160.6,5.39,-20.0,0.0
1779200234.4356031,412.74,-1.97,1.687,408.47633361879116,22.693616932921916,1.8404305901362978,VISION,3.81,420.16,-7.36,158.63,408.93,7.42,160.6,5.39,-20.0,0.0
1779200234.4858112,412.74,-1.97,1.687,408.47633361879116,22.693616932921916,1.8404305901362978,VISION,3.81,420.16,-7.36,158.63,408.93,7.42,160.6,5.39,0.0,0.0
1779200234.5360138,412.74,-1.97,1.687,406.6307223114166,29.371796675204457,1.8404305901362978,VISION,3.81,420.16,-7.36,158.63,408.93,7.42,160.6,5.39,0.0,0.0
1779200234.5861819,406.6307223114166,29.371796675204457,1.8404305901362978,406.6307223114166,29.371796675204457,1.8404305901362978,ESTIMA,3.81,420.16,-7.36,158.63,402.821,13.529,129.258,36.732,0.0,0.0
1779200234.6363766,409.72,-1.82,1.646,409.72,-1.82,1.646,VISION,3.81,420.16,-7.36,158.63,405.91,10.44,160.45,5.54,0.0,0.0
1779200234.6865792,409.72,-1.82,1.646,409.72,-1.82,1.646,VISION,3.81,420.16,-7.36,158.63,405.91,10.44,160.45,5.54,0.0,0.0
1779200234.73687,409.72,-1.82,1.646,409.72,-1.82,1.646,VISION,3.81,420.16,-7.36,158.63,405.91,10.44,160.45,5.54,0.0,0.0
1779200234.7870672,409.72,-1.82,1.646,409.6841897239569,-1.3447208067109333,1.711741566953988,VISION,3.81,420.16,-7.36,158.63,405.91,10.44,160.45,5.54,0.0,0.0
1779200234.8373315,409.72,-1.82,1.646,409.6841897239569,-1.3447208067109322,1.7117415669539882,VISION,3.81,420.16,-7.36,158.63,405.91,10.44,160.45,5.54,0.0,0.0
1779200234.8876498,409.72,-1.82,1.646,409.6841897239569,-1.3447208067109322,1.7117415669539882,VISION,3.81,420.16,-7.36,158.63,405.91,10.44,160.45,5.54,0.0,0.0
1779200235.0885878,409.72,-1.82,1.646,409.27746315811754,1.5218514021229816,2.111090924295887,VISION,3.81,420.16,-7.36,158.63,405.91,10.44,160.45,5.54,30.0,0.0
1779200235.13877,408.0259562064996,3.6082869741429464,2.44667696242497,408.0259562064996,3.6082869741429464,2.44667696242497,ESTIMA,3.81,420.16,-7.36,158.63,404.216,12.134,155.022,10.968,30.0,0.0
1779200235.1890616,408.0259562064996,3.6082869741429464,2.44667696242497,408.0259562064996,3.6082869741429464,2.44667696242497,ESTIMA,3.81,420.16,-7.36,158.63,404.216,12.134,155.022,10.968,0.0,0.0
1779200235.2393117,413.78,-0.63,1.275,413.78,-0.63,1.275,VISION,3.81,420.16,-7.36,158.63,409.97,6.38,159.26,6.73,0.0,0.0
1779200235.2895467,413.78,-0.63,1.275,414.27625278553944,0.9984663443194018,1.2702726811453455,VISION,3.81,420.16,-7.36,158.63,409.97,6.38,159.26,6.73,0.0,0.0
1779200235.3397617,413.78,-0.63,1.275,414.54388961355596,1.862061406349412,1.2760935155234205,VISION,3.81,420.16,-7.36,158.63,409.97,6.38,159.26,6.73,0.0,0.0
1779200235.389967,413.78,-0.63,1.275,414.54388961355596,1.862061406349412,1.2760935155234205,VISION,3.81,420.16,-7.36,158.63,409.97,6.38,159.26,6.73,0.0,0.0
1779200235.4401193,413.78,-0.63,1.275,414.73822159087524,2.502276667706884,1.2430164489347928,VISION,3.81,420.16,-7.36,158.63,409.97,6.38,159.26,6.73,0.0,0.0
1779200235.490475,413.78,-0.63,1.275,414.73822159087524,2.502276667706884,1.2430164489347928,VISION,3.81,420.16,-7.36,158.63,409.97,6.38,159.26,6.73,0.0,0.0
1779200235.5406647,413.78,-0.63,1.275,414.73822159087524,2.502276667706884,1.2430164489347928,VISION,3.81,420.16,-7.36,158.63,409.97,6.38,159.26,6.73,0.0,0.0
1779200235.5909088,413.78,-0.63,1.275,415.0307868710579,3.36264599271494,1.3254990774843463,VISION,3.81,420.16,-7.36,158.63,409.97,6.38,159.26,6.73,0.0,0.0
1779200235.64108,413.78,-0.63,1.275,415.0307868710579,3.36264599271494,1.3254990774843463,VISION,3.81,420.16,-7.36,158.63,409.97,6.38,159.26,6.73,0.0,0.0
1779200235.6912532,413.78,-0.63,1.275,415.0307868710579,3.3626459927149424,1.3254990774843467,VISION,3.81,420.16,-7.36,158.63,409.97,6.38,159.26,6.73,-20.0,0.0
1779200235.741432,415.0307868710579,3.3626459927149424,1.3254990774843467,415.0307868710579,3.3626459927149424,1.3254990774843467,ESTIMA,3.81,420.16,-7.36,158.63,411.221,5.129,155.267,10.723,-20.0,0.0
1779200235.7919097,415.0307868710579,3.362645992714944,1.3254990774843471,415.0307868710579,3.362645992714944,1.3254990774843471,ESTIMA,3.81,420.16,-7.36,158.63,411.221,5.129,155.267,10.723,-20.0,0.0
1779200235.8423502,413.73,-0.34,1.22,413.73,-0.34,1.22,VISION,3.81,420.16,-7.36,158.63,409.92,6.43,158.97,7.02,-20.0,0.0
1779200235.8927882,413.73,-0.34,1.22,415.5232856823562,4.560608979015463,1.22,VISION,3.81,420.16,-7.36,158.63,409.92,6.43,158.97,7.02,-20.0,0.0
1779200235.9432158,413.73,-0.34,1.22,415.5232856823562,4.560608979015463,1.22,VISION,3.81,420.16,-7.36,158.63,409.92,6.43,158.97,7.02,-20.0,0.0
1779200235.9936812,413.73,-0.34,1.22,418.03368736007366,11.420919705744472,1.22,VISION,3.81,420.16,-7.36,158.63,409.92,6.43,158.97,7.02,-20.0,0.0
1779200236.0441024,413.73,-0.34,1.22,418.03368736007366,11.420919705744472,1.22,VISION,3.81,420.16,-7.36,158.63,409.92,6.43,158.97,7.02,-20.0,0.0
1779200236.094362,413.73,-0.34,1.22,419.95742783372475,16.678029563490814,1.3057936201424434,VISION,3.81,420.16,-7.36,158.63,409.92,6.43,158.97,7.02,-20.0,0.0
1779200236.1447287,413.73,-0.34,1.22,419.95742783372475,16.678029563490814,1.3057936201424434,VISION,3.81,420.16,-7.36,158.63,409.92,6.43,158.97,7.02,-20.0,0.0
1779200236.1951118,413.73,-0.34,1.22,421.59300249457357,22.7047881757253,1.457795690010334,VISION,3.81,420.16,-7.36,158.63,409.92,6.43,158.97,7.02,0.0,0.0
1779200236.2454872,413.73,-0.34,1.22,421.59300249457357,22.7047881757253,1.457795690010334,VISION,3.81,420.16,-7.36,158.63,409.92,6.43,158.97,7.02,0.0,0.0
1779200236.2959418,413.73,-0.34,1.22,422.28381928927803,28.792133596642707,1.5516871593738424,VISION,3.81,420.16,-7.36,158.63,409.92,6.43,158.97,7.02,0.0,0.0
1779200236.34636,422.28381928927803,28.792133596642707,1.5516871593738424,422.28381928927803,28.792133596642707,1.5516871593738424,ESTIMA,3.81,420.16,-7.36,158.63,418.474,-2.124,129.838,36.152,0.0,0.0
1779200236.3966467,410.8,1.11,1.163,410.8,1.11,1.163,VISION,3.81,420.16,-7.36,158.63,406.99,9.36,157.52,8.47,0.0,0.0
1779200236.4469848,410.8,1.11,1.163,410.8,1.11,1.163,VISION,3.81,420.16,-7.36,158.63,406.99,9.36,157.52,8.47,0.0,0.0
1779200236.4973783,410.8,1.11,1.163,410.8,1.11,1.163,VISION,3.81,420.16,-7.36,158.63,406.99,9.36,157.52,8.47,0.0,0.0
1779200236.547652,410.8,1.11,1.163,410.8,1.1100000000000028,1.163000000000001,VISION,3.81,420.16,-7.36,158.63,406.99,9.36,157.52,8.47,0.0,0.0
1779200236.5979989,410.8,1.11,1.163,410.8,1.1100000000000037,1.1630000000000011,VISION,3.81,420.16,-7.36,158.63,406.99,9.36,157.52,8.47,0.0,0.0
1779200236.8493688,410.8,1.11,1.163,412.27641112885004,4.527509572534351,1.6764882039037263,VISION,3.81,420.16,-7.36,158.63,406.99,9.36,157.52,8.47,30.0,0.0
1779200236.8998208,412.10877294801276,6.107701958464445,1.8956688437626301,412.10877294801276,6.107701958464445,1.8956688437626301,ESTIMA,3.81,420.16,-7.36,158.63,408.299,8.051,152.522,13.468,30.0,0.0
1779200236.9501803,412.10877294801276,6.107701958464445,1.8956688437626301,412.10877294801276,6.107701958464445,1.8956688437626301,ESTIMA,3.81,420.16,-7.36,158.63,408.299,8.051,152.522,13.468,30.0,0.0
1779200237.0005493,414.01,0.58,0.829,414.01,0.58,0.829,VISION,3.81,420.16,-7.36,158.63,410.2,6.15,158.05,7.94,30.0,0.0
1779200237.050924,414.01,0.58,0.829,414.82984684301175,1.4746494386571702,0.8348340176961424,VISION,3.81,420.16,-7.36,158.63,410.2,6.15,158.05,7.94,30.0,0.0
1779200237.1012204,414.01,0.58,0.829,416.31969905757217,3.1195996584010874,0.8463276357828382,VISION,3.81,420.16,-7.36,158.63,410.2,6.15,158.05,7.94,30.0,0.0
1779200237.1515348,414.01,0.58,0.829,416.31969905757217,3.1195996584010874,0.8463276357828382,VISION,3.81,420.16,-7.36,158.63,410.2,6.15,158.05,7.94,30.0,0.0
1779200237.2018607,414.01,0.58,0.829,416.31969905757217,3.1195996584010874,0.8463276357828382,VISION,3.81,420.16,-7.36,158.63,410.2,6.15,158.05,7.94,30.0,0.0
1779200237.2521093,414.01,0.58,0.829,419.3162042705167,6.505461034848009,0.861295321972503,VISION,3.81,420.16,-7.36,158.63,410.2,6.15,158.05,7.94,30.0,0.0
1779200237.3025026,414.01,0.58,0.829,419.3162042705167,6.505461034848009,0.861295321972503,VISION,3.81,420.16,-7.36,158.63,410.2,6.15,158.05,7.94,30.0,0.0
1779200237.3529663,414.01,0.58,0.829,420.6248408467432,8.029503680972343,0.8666628016507661,VISION,3.81,420.16,-7.36,158.63,410.2,6.15,158.05,7.94,30.0,0.0
1779200237.4033713,414.01,0.58,0.829,420.6248408467432,8.029503680972343,0.8666628016507661,VISION,3.81,420.16,-7.36,158.63,410.2,6.15,158.05,7.94,30.0,0.0
1779200237.4537666,414.01,0.58,0.829,422.8712316204988,10.674248072186728,0.885494931830164,VISION,3.81,420.16,-7.36,158.63,410.2,6.15,158.05,7.94,30.0,0.0
1779200237.504177,422.8712316204988,10.674248072186728,0.885494931830164,422.8712316204988,10.674248072186728,0.885494931830164,ESTIMA,3.81,420.16,-7.36,158.63,419.061,-2.711,147.956,18.034,30.0,0.0
1779200237.5545213,424.2549800500456,12.366974281354175,0.9305123147236698,424.2549800500456,12.366974281354175,0.9305123147236698,ESTIMA,3.81,420.16,-7.36,158.63,420.445,-4.095,146.263,19.727,30.0,0.0
1779200237.6049721,414.14,0.66,0.792,414.14,0.66,0.792,VISION,3.81,420.16,-7.36,158.63,410.33,6.02,157.97,8.02,30.0,0.0
1779200237.6552346,414.14,0.66,0.792,415.8421335870948,2.3847576920602847,0.8373249048896639,VISION,3.81,420.16,-7.36,158.63,410.33,6.02,157.97,8.02,30.0,0.0
1779200237.705572,414.14,0.66,0.792,415.8421335870948,2.3847576920602847,0.8373249048896639,VISION,3.81,420.16,-7.36,158.63,410.33,6.02,157.97,8.02,30.0,0.0
1779200237.7559197,414.14,0.66,0.792,417.3657521150439,4.075434269021379,0.873850015256647,VISION,3.81,420.16,-7.36,158.63,410.33,6.02,157.97,8.02,30.0,0.0
1779200237.806331,414.14,0.66,0.792,417.3657521150439,4.075434269021379,0.873850015256647,VISION,3.81,420.16,-7.36,158.63,410.33,6.02,157.97,8.02,30.0,0.0
1779200237.856907,414.14,0.66,0.792,419.1319314680887,6.185359144389546,0.9091333932052592,VISION,3.81,420.16,-7.36,158.63,410.33,6.02,157.97,8.02,30.0,0.0
1779200237.907141,414.14,0.66,0.792,419.1319314680887,6.185359144389546,0.9091333932052592,VISION,3.81,420.16,-7.36,158.63,410.33,6.02,157.97,8.02,30.0,0.0
1779200237.9574683,414.14,0.66,0.792,420.7540463616873,8.268270358443912,0.9413148971422943,VISION,3.81,420.16,-7.36,158.63,410.33,6.02,157.97,8.02,30.0,0.0
1779200238.0078707,414.14,0.66,0.792,420.7540463616873,8.268270358443912,0.9413148971422943,VISION,3.81,420.16,-7.36,158.63,410.33,6.02,157.97,8.02,30.0,0.0
1779200238.058112,414.14,0.66,0.792,422.3721398148988,10.489947250837393,0.9739962755370446,VISION,3.81,420.16,-7.36,158.63,410.33,6.02,157.97,8.02,30.0,0.0
1779200238.108281,422.3721398148988,10.489947250837393,0.9739962755370446,422.3721398148988,10.489947250837393,0.9739962755370446,ESTIMA,3.81,420.16,-7.36,158.63,418.562,-2.212,148.14,17.85,30.0,0.0
1779200238.158506,405.87,6.89,0.879,405.87,6.89,0.879,VISION,3.81,420.16,-7.36,158.63,402.06,14.29,151.74,14.25,30.0,0.0
1779200238.2087178,405.87,6.89,0.879,405.87,6.89,0.879,VISION,3.81,420.16,-7.36,158.63,402.06,14.29,151.74,14.25,30.0,0.0
1779200238.2589383,405.87,6.89,0.879,407.6929967600627,9.090728632932908,0.9262830475514482,VISION,3.81,420.16,-7.36,158.63,402.06,14.29,151.74,14.25,30.0,0.0
1779200238.3090994,405.87,6.89,0.879,407.6929967600627,9.090728632932908,0.9262830475514482,VISION,3.81,420.16,-7.36,158.63,402.06,14.29,151.74,14.25,30.0,0.0
1779200238.359416,405.87,6.89,0.879,407.6929967600627,9.090728632932908,0.9262830475514482,VISION,3.81,420.16,-7.36,158.63,402.06,14.29,151.74,14.25,30.0,0.0
1779200238.4097574,405.87,6.89,0.879,409.35899091787235,11.307376404527803,0.9824063084266036,VISION,3.81,420.16,-7.36,158.63,402.06,14.29,151.74,14.25,30.0,0.0
1779200238.4600399,405.87,6.89,0.879,410.30498683232946,12.725179866205455,0.9950562905674534,VISION,3.81,420.16,-7.36,158.63,402.06,14.29,151.74,14.25,30.0,0.0
1779200238.5102417,405.87,6.89,0.879,410.30498683232946,12.725179866205455,0.9950562905674534,VISION,3.81,420.16,-7.36,158.63,402.06,14.29,151.74,14.25,30.0,0.0
1779200238.5604565,405.87,6.89,0.879,411.7867444995086,15.007979002850455,1.0216252441557145,VISION,3.81,420.16,-7.36,158.63,402.06,14.29,151.74,14.25,30.0,0.0
1779200238.610834,405.87,6.89,0.879,411.7867444995086,15.007979002850455,1.0216252441557145,VISION,3.81,420.16,-7.36,158.63,402.06,14.29,151.74,14.25,30.0,0.0
1779200238.6610568,405.87,6.89,0.879,413.1663832421986,17.26241854847826,1.0576724452317365,VISION,3.81,420.16,-7.36,158.63,402.06,14.29,151.74,14.25,30.0,0.0
1779200238.7113345,413.1663832421986,17.26241854847826,1.0576724452317365,413.1663832421986,17.26241854847826,1.0576724452317365,ESTIMA,3.81,420.16,-7.36,158.63,409.356,6.994,141.368,24.622,30.0,0.0
1779200238.7616875,402.69,6.69,0.859,402.69,6.69,0.859,VISION,3.81,420.16,-7.36,158.63,398.88,17.47,151.94,14.05,30.0,0.0
1779200238.8119774,402.69,6.69,0.859,405.035599252727,9.409040633039027,0.8961476575629699,VISION,3.81,420.16,-7.36,158.63,398.88,17.47,151.94,14.05,30.0,0.0
1779200238.862289,402.69,6.69,0.859,406.6344049160557,11.40792579267452,0.9167629182337007,VISION,3.81,420.16,-7.36,158.63,398.88,17.47,151.94,14.05,30.0,0.0
1779200238.9127314,402.69,6.69,0.859,406.6344049160557,11.40792579267452,0.9167629182337007,VISION,3.81,420.16,-7.36,158.63,398.88,17.47,151.94,14.05,30.0,0.0
1779200238.9630926,402.69,6.69,0.859,406.6344049160557,11.40792579267452,0.9167629182337007,VISION,3.81,420.16,-7.36,158.63,398.88,17.47,151.94,14.05,30.0,0.0
1779200239.013536,402.69,6.69,0.859,408.5048085741045,13.847831925533036,0.9247988335649511,VISION,3.81,420.16,-7.36,158.63,398.88,17.47,151.94,14.05,30.0,0.0
1779200239.0639498,402.69,6.69,0.859,408.5048085741045,13.847831925533036,0.9247988335649511,VISION,3.81,420.16,-7.36,158.63,398.88,17.47,151.94,14.05,30.0,0.0
1779200239.114253,402.69,6.69,0.859,409.6941174510522,15.425357292517972,0.9744630690386944,VISION,3.81,420.16,-7.36,158.63,398.88,17.47,151.94,14.05,30.0,0.0
1779200239.1646378,402.69,6.69,0.859,410.8860080964137,17.18132080715669,1.0537030240546534,VISION,3.81,420.16,-7.36,158.63,398.88,17.47,151.94,14.05,30.0,0.0
1779200239.2150023,402.69,6.69,0.859,410.8860080964137,17.18132080715669,1.0537030240546534,VISION,3.81,420.16,-7.36,158.63,398.88,17.47,151.94,14.05,30.0,0.0
1779200239.265381,410.8860080964137,17.18132080715669,1.0537030240546534,410.8860080964137,17.18132080715669,1.0537030240546534,ESTIMA,3.81,420.16,-7.36,158.63,407.076,9.274,141.449,24.541,30.0,0.0
1779200239.3156576,401.13,6.72,0.841,401.13,6.72,0.841,VISION,3.81,420.16,-7.36,158.63,397.32,19.03,151.91,14.08,30.0,0.0
1779200239.3660967,401.13,6.72,0.841,402.7279021031874,8.506261991110755,0.8520471246260954,VISION,3.81,420.16,-7.36,158.63,397.32,19.03,151.91,14.08,30.0,0.0
1779200239.4164577,401.13,6.72,0.841,402.7279021031874,8.506261991110755,0.8520471246260954,VISION,3.81,420.16,-7.36,158.63,397.32,19.03,151.91,14.08,30.0,0.0
1779200239.4668028,401.13,6.72,0.841,402.7279021031874,8.506261991110755,0.8520471246260954,VISION,3.81,420.16,-7.36,158.63,397.32,19.03,151.91,14.08,30.0,0.0
1779200239.517142,401.13,6.72,0.841,404.8257188409023,10.904157754028718,0.8591849494588655,VISION,3.81,420.16,-7.36,158.63,397.32,19.03,151.91,14.08,30.0,0.0
1779200239.5675495,401.13,6.72,0.841,404.8257188409023,10.904157754028718,0.8591849494588655,VISION,3.81,420.16,-7.36,158.63,397.32,19.03,151.91,14.08,30.0,0.0
1779200239.617998,401.13,6.72,0.841,406.6837189529097,13.058774469620392,0.8532345635987542,VISION,3.81,420.16,-7.36,158.63,397.32,19.03,151.91,14.08,30.0,0.0
1779200239.6684706,401.13,6.72,0.841,406.6837189529097,13.058774469620392,0.8532345635987542,VISION,3.81,420.16,-7.36,158.63,397.32,19.03,151.91,14.08,30.0,0.0
1779200239.7188663,401.13,6.72,0.841,408.4797111943706,15.116597412334388,0.8321096771062282,VISION,3.81,420.16,-7.36,158.63,397.32,19.03,151.91,14.08,30.0,0.0
1779200239.7692807,401.13,6.72,0.841,408.4797111943706,15.116597412334388,0.8321096771062282,VISION,3.81,420.16,-7.36,158.63,397.32,19.03,151.91,14.08,30.0,0.0
1779200239.8196924,410.36946917883375,17.191694604604887,0.8190875585760844,410.36946917883375,17.191694604604887,0.8190875585760844,ESTIMA,3.81,420.16,-7.36,158.63,406.559,9.791,141.438,24.552,30.0,0.0
1779200239.870109,410.36946917883375,17.191694604604887,0.8190875585760844,410.36946917883375,17.191694604604887,0.8190875585760844,ESTIMA,3.81,420.16,-7.36,158.63,406.559,9.791,141.438,24.552,30.0,0.0
1779200239.9204967,399.91,6.23,0.677,399.91,6.23,0.677,VISION,3.81,420.16,-7.36,158.63,396.1,20.25,152.4,13.59,30.0,0.0
1779200239.9709535,399.91,6.23,0.677,399.91,6.23,0.677,VISION,3.81,420.16,-7.36,158.63,396.1,20.25,152.4,13.59,30.0,0.0
1779200240.021434,399.91,6.23,0.677,402.1131015618846,8.000658212496813,0.6791540827229483,VISION,3.81,420.16,-7.36,158.63,396.1,20.25,152.4,13.59,30.0,0.0
1779200240.0719013,399.91,6.23,0.677,402.1131015618846,8.000658212496813,0.6791540827229483,VISION,3.81,420.16,-7.36,158.63,396.1,20.25,152.4,13.59,30.0,0.0
1779200240.1221833,399.91,6.23,0.677,404.1745957844839,9.664826718971021,0.6811352425286136,VISION,3.81,420.16,-7.36,158.63,396.1,20.25,152.4,13.59,30.0,0.0
1779200240.1725678,399.91,6.23,0.677,404.1745957844839,9.664826718971021,0.6811352425286136,VISION,3.81,420.16,-7.36,158.63,396.1,20.25,152.4,13.59,30.0,0.0
1779200240.2229168,399.91,6.23,0.677,406.4212539818042,11.485834664106156,0.6861417433336868,VISION,3.81,420.16,-7.36,158.63,396.1,20.25,152.4,13.59,30.0,0.0
1779200240.273323,399.91,6.23,0.677,406.4212539818042,11.485834664106156,0.6861417433336868,VISION,3.81,420.16,-7.36,158.63,396.1,20.25,152.4,13.59,30.0,0.0
1779200240.3237538,399.91,6.23,0.677,408.6559064545659,13.315725070982364,0.6950471540419979,VISION,3.81,420.16,-7.36,158.63,396.1,20.25,152.4,13.59,30.0,0.0
1779200240.3741298,399.91,6.23,0.677,408.6559064545659,13.315725070982364,0.6950471540419979,VISION,3.81,420.16,-7.36,158.63,396.1,20.25,152.4,13.59,30.0,0.0
1779200240.4246218,410.8207677334602,15.120909465672643,0.6727313028137256,410.8207677334602,15.120909465672643,0.6727313028137256,ESTIMA,3.81,420.16,-7.36,158.63,407.011,9.339,143.509,22.481,30.0,0.0
1779200240.4749632,410.8207677334602,15.120909465672643,0.6727313028137256,410.8207677334602,15.120909465672643,0.6727313028137256,ESTIMA,3.81,420.16,-7.36,158.63,407.011,9.339,143.509,22.481,30.0,0.0
1779200240.5252645,396.01,6.52,0.87,396.01,6.52,0.87,VISION,3.81,420.16,-7.36,158.63,392.2,24.15,152.11,13.88,30.0,0.0
1779200240.5755274,396.01,6.52,0.87,398.624267555371,9.618756324859055,0.8775360950139997,VISION,3.81,420.16,-7.36,158.63,392.2,24.15,152.11,13.88,30.0,0.0
1779200240.6259844,396.01,6.52,0.87,400.2158876344819,11.534450686774367,0.8759564574898538,VISION,3.81,420.16,-7.36,158.63,392.2,24.15,152.11,13.88,30.0,0.0
1779200240.6762345,396.01,6.52,0.87,400.2158876344819,11.534450686774367,0.8759564574898538,VISION,3.81,420.16,-7.36,158.63,392.2,24.15,152.11,13.88,30.0,0.0
1779200240.726556,396.01,6.52,0.87,400.2158876344819,11.534450686774367,0.8759564574898538,VISION,3.81,420.16,-7.36,158.63,392.2,24.15,152.11,13.88,30.0,0.0
1779200240.776928,396.01,6.52,0.87,402.2995790971813,14.034363984564418,0.8935219920652008,VISION,3.81,420.16,-7.36,158.63,392.2,24.15,152.11,13.88,30.0,0.0
1779200240.827202,396.01,6.52,0.87,403.6918777714644,15.76572729058375,0.909798024858548,VISION,3.81,420.16,-7.36,158.63,392.2,24.15,152.11,13.88,30.0,0.0
1779200240.8776138,396.01,6.52,0.87,403.6918777714644,15.76572729058375,0.909798024858548,VISION,3.81,420.16,-7.36,158.63,392.2,24.15,152.11,13.88,30.0,0.0
1779200240.9280086,396.01,6.52,0.87,405.40237025813286,17.965135535956374,0.9059583353441535,VISION,3.81,420.16,-7.36,158.63,392.2,24.15,152.11,13.88,30.0,0.0
1779200240.9783506,396.01,6.52,0.87,405.40237025813286,17.965135535956374,0.9059583353441535,VISION,3.81,420.16,-7.36,158.63,392.2,24.15,152.11,13.88,30.0,0.0
1779200241.0287714,407.24702428778465,20.318351872444303,0.9106302447308536,407.24702428778465,20.318351872444303,0.9106302447308536,ESTIMA,3.81,420.16,-7.36,158.63,403.437,12.913,138.312,27.678,30.0,0.0
1779200241.0790565,393.43,5.97,0.789,393.43,5.97,0.789,VISION,3.81,420.16,-7.36,158.63,389.62,26.73,152.66,13.33,30.0,0.0
1779200241.1294343,393.43,5.97,0.789,395.44209645409086,7.99664339802536,0.7800260798156745,VISION,3.81,420.16,-7.36,158.63,389.62,26.73,152.66,13.33,30.0,0.0
1779200241.179825,393.43,5.97,0.789,395.44209645409086,7.99664339802536,0.7800260798156745,VISION,3.81,420.16,-7.36,158.63,389.62,26.73,152.66,13.33,30.0,0.0
1779200241.2302022,393.43,5.97,0.789,395.44209645409086,7.99664339802536,0.7800260798156745,VISION,3.81,420.16,-7.36,158.63,389.62,26.73,152.66,13.33,30.0,0.0
1779200241.2805696,393.43,5.97,0.789,397.9815902919049,10.50899802258388,0.7700269568286664,VISION,3.81,420.16,-7.36,158.63,389.62,26.73,152.66,13.33,30.0,0.0
1779200241.3308833,393.43,5.97,0.789,399.56267757705945,12.042210984774092,0.7926670485072033,VISION,3.81,420.16,-7.36,158.63,389.62,26.73,152.66,13.33,30.0,0.0
1779200241.381275,393.43,5.97,0.789,399.56267757705945,12.042210984774092,0.7926670485072033,VISION,3.81,420.16,-7.36,158.63,389.62,26.73,152.66,13.33,30.0,0.0
1779200241.4315884,393.43,5.97,0.789,401.4167941474844,13.923480122974594,0.8386661901488061,VISION,3.81,420.16,-7.36,158.63,389.62,26.73,152.66,13.33,30.0,0.0
1779200241.4818046,393.43,5.97,0.789,401.4167941474844,13.923480122974594,0.8386661901488061,VISION,3.81,420.16,-7.36,158.63,389.62,26.73,152.66,13.33,30.0,0.0
1779200241.5322008,393.43,5.97,0.789,401.4167941474844,13.923480122974594,0.8386661901488061,VISION,3.81,420.16,-7.36,158.63,389.62,26.73,152.66,13.33,30.0,0.0
1779200241.5824878,403.46663873604723,16.204225105963587,0.8680133396876628,403.46663873604723,16.204225105963587,0.8680133396876628,ESTIMA,3.81,420.16,-7.36,158.63,399.657,16.693,142.426,23.564,30.0,0.0
1779200241.6329508,405.22481348759436,18.279852674323443,0.8792548395429166,405.22481348759436,18.279852674323443,0.8792548395429166,ESTIMA,3.81,420.16,-7.36,158.63,401.415,14.935,140.35,25.64,30.0,0.0
1779200241.6833634,390.55,6.08,0.847,390.55,6.08,0.847,VISION,3.81,420.16,-7.36,158.63,386.74,29.61,152.55,13.44,30.0,0.0
