timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1778073081.604316,353.8,4.06,0.378,359.59551810092483,6.808282407706237,0.408501857217516,VISION,2.35,421.18,-7.38,148.16,351.45,67.38,11.44,144.1,20.0,0.0
1778073081.7047787,353.84,4.03,0.382,353.84,4.03,0.382,VISION,2.35,421.18,-7.38,148.16,351.49,67.34,11.41,144.13,20.0,0.0
1778073081.8051965,353.84,4.03,0.382,356.85478765758995,5.442516135271362,0.5081038500185007,VISION,2.35,421.18,-7.38,148.16,351.49,67.34,11.41,144.13,20.0,0.0
1778073081.9055917,353.84,4.03,0.382,356.85478765758995,5.442516135271362,0.5081038500185007,VISION,2.35,421.18,-7.38,148.16,351.49,67.34,11.41,144.13,20.0,0.0
1778073082.0060022,353.83,4.08,0.383,353.83,4.08,0.383,VISION,2.35,421.18,-7.38,148.16,351.48,67.35,11.46,144.08,20.0,0.0
1778073082.1064074,353.83,4.08,0.383,354.8541790308104,4.4926371192890935,0.3825556170582987,VISION,2.35,421.18,-7.38,148.16,351.48,67.35,11.46,144.08,20.0,0.0
1778073082.2068722,353.83,4.08,0.383,354.8541790308104,4.4926371192890935,0.3825556170582987,VISION,2.35,421.18,-7.38,148.16,351.48,67.35,11.46,144.08,20.0,0.0
1778073082.3073733,353.83,4.08,0.383,356.4375629487256,5.129757670456036,0.3825703704410842,VISION,2.35,421.18,-7.38,148.16,351.48,67.35,11.46,144.08,20.0,0.0
1778073082.4077525,353.89,4.05,0.4,353.89,4.05,0.4,VISION,2.35,421.18,-7.38,148.16,351.54,67.29,11.43,144.11,20.0,0.0
1778073082.5081208,353.89,4.05,0.4,354.76807427057946,4.421243847149459,0.39960727737255514,VISION,2.35,421.18,-7.38,148.16,351.54,67.29,11.43,144.11,20.0,0.0
1778073082.6085658,353.89,4.05,0.4,355.54763246025186,4.750474947511127,0.42274716406797874,VISION,2.35,421.18,-7.38,148.16,351.54,67.29,11.43,144.11,20.0,0.0
1778073082.709113,353.89,4.05,0.4,357.2273395446296,5.506127502721203,0.4730620576298992,VISION,2.35,421.18,-7.38,148.16,351.54,67.29,11.43,144.11,20.0,0.0
1778073082.8095102,353.85,4.12,0.404,353.85,4.12,0.404,VISION,2.35,421.18,-7.38,148.16,351.5,67.33,11.5,144.04,20.0,0.0
1778073082.909941,353.85,4.12,0.404,355.02991760009155,4.624433945115613,0.5809961619388473,VISION,2.35,421.18,-7.38,148.16,351.5,67.33,11.5,144.04,20.0,0.0
1778073083.0104194,353.85,4.12,0.404,356.03564472195416,5.284787473264503,0.7469469633978891,VISION,2.35,421.18,-7.38,148.16,351.5,67.33,11.5,144.04,20.0,0.0
1778073083.1109257,353.85,4.12,0.404,356.50095600339756,5.71562381134428,0.7758365914986441,VISION,2.35,421.18,-7.38,148.16,351.5,67.33,11.5,144.04,20.0,0.0
1778073083.211617,353.89,4.09,0.41,355.7058416698112,4.879221452312727,0.5459534412353922,VISION,2.35,421.18,-7.38,148.16,351.54,67.29,11.47,144.07,20.0,0.0
1778073083.3121252,353.89,4.09,0.41,355.0748965524139,4.604993015901926,0.4456994544658865,VISION,2.35,421.18,-7.38,148.16,351.54,67.29,11.47,144.07,20.0,0.0
1778073083.4126158,353.89,4.09,0.41,356.10765593629105,5.098406188714595,0.4461700310714618,VISION,2.35,421.18,-7.38,148.16,351.54,67.29,11.47,144.07,20.0,0.0
1778073083.513188,353.89,4.09,0.41,357.7845724462434,5.900542605406444,0.31939165585015217,VISION,2.35,421.18,-7.38,148.16,351.54,67.29,11.47,144.07,20.0,0.0
1778073083.6137266,353.88,4.13,0.408,353.88,4.13,0.408,VISION,2.35,421.18,-7.38,148.16,351.53,67.3,11.51,144.03,20.0,0.0
1778073083.7142053,353.88,4.13,0.408,355.1809776888061,4.692354706737492,0.47316358371966605,VISION,2.35,421.18,-7.38,148.16,351.53,67.3,11.51,144.03,20.0,0.0
