timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779201520.9768882,174.11,131.03,-1.086,174.11,131.03,-1.086,VISION,3.07,423.66,-6.98,148.52,171.04,249.55,17.49,138.01,20.0,0.0
1779201521.0271723,174.11,131.03,-1.086,175.32353310627462,128.72606726169306,-1.1462639794024652,VISION,3.07,423.66,-6.98,148.52,171.04,249.55,17.49,138.01,20.0,0.0
1779201521.0773952,174.11,131.03,-1.086,176.10827438301985,126.98999015540377,-1.1801433284935885,VISION,3.07,423.66,-6.98,148.52,171.04,249.55,17.49,138.01,20.0,0.0
1779201521.1276128,174.11,131.03,-1.086,176.10827438301985,126.98999015540377,-1.1801433284935885,VISION,3.07,423.66,-6.98,148.52,171.04,249.55,17.49,138.01,20.0,0.0
1779201521.1778445,174.11,131.03,-1.086,176.10827438301985,126.98999015540377,-1.1801433284935885,VISION,3.07,423.66,-6.98,148.52,171.04,249.55,17.49,138.01,20.0,0.0
1779201521.2281158,174.11,131.03,-1.086,177.24147415269758,124.23829274818746,-1.2185064094646616,VISION,3.07,423.66,-6.98,148.52,171.04,249.55,17.49,138.01,20.0,0.0
1779201521.2784014,174.11,131.03,-1.086,177.24147415269758,124.23829274818746,-1.2185064094646616,VISION,3.07,423.66,-6.98,148.52,171.04,249.55,17.49,138.01,20.0,0.0
1779201521.328632,174.11,131.03,-1.086,177.97128756175084,122.2530849944717,-1.2463251917766707,VISION,3.07,423.66,-6.98,148.52,171.04,249.55,17.49,138.01,20.0,0.0
1779201521.3788574,174.11,131.03,-1.086,177.97128756175084,122.2530849944717,-1.2463251917766707,VISION,3.07,423.66,-6.98,148.52,171.04,249.55,17.49,138.01,20.0,0.0
1779201521.4291804,178.77318542773676,119.86903111009379,-1.2868240558638582,178.77318542773676,119.86903111009379,-1.2868240558638582,ESTIMA,3.07,423.66,-6.98,148.52,175.703,244.887,28.651,126.849,20.0,0.0
1779201521.4794211,185.38,135.3,-1.18,185.38,135.3,-1.18,VISION,3.07,423.66,-6.98,148.52,182.31,238.28,13.22,142.28,20.0,0.0
1779201521.5298133,185.38,135.3,-1.18,186.2891477887645,133.09325615479057,-1.2004380204912417,VISION,3.07,423.66,-6.98,148.52,182.31,238.28,13.22,142.28,20.0,0.0
1779201521.580029,185.38,135.3,-1.18,186.2891477887645,133.09325615479057,-1.2004380204912417,VISION,3.07,423.66,-6.98,148.52,182.31,238.28,13.22,142.28,20.0,0.0
1779201521.6302216,185.38,135.3,-1.18,187.17291710452898,130.8171159413843,-1.216312445376406,VISION,3.07,423.66,-6.98,148.52,182.31,238.28,13.22,142.28,20.0,0.0
1779201521.6804523,185.38,135.3,-1.18,187.17291710452898,130.8171159413843,-1.216312445376406,VISION,3.07,423.66,-6.98,148.52,182.31,238.28,13.22,142.28,20.0,0.0
1779201521.7306309,185.38,135.3,-1.18,187.17291710452898,130.8171159413843,-1.216312445376406,VISION,3.07,423.66,-6.98,148.52,182.31,238.28,13.22,142.28,20.0,0.0
1779201521.7808115,185.38,135.3,-1.18,188.74128090683897,126.57964854486185,-1.2251393677430562,VISION,3.07,423.66,-6.98,148.52,182.31,238.28,13.22,142.28,20.0,0.0
1779201521.830996,185.38,135.3,-1.18,189.16779718324756,125.39525788249962,-1.2258862516803841,VISION,3.07,423.66,-6.98,148.52,182.31,238.28,13.22,142.28,20.0,0.0
1779201521.88123,185.38,135.3,-1.18,189.16779718324756,125.39525788249962,-1.2258862516803841,VISION,3.07,423.66,-6.98,148.52,182.31,238.28,13.22,142.28,20.0,0.0
1779201521.9314125,185.38,135.3,-1.18,189.16779718324756,125.39525788249962,-1.2258862516803841,VISION,3.07,423.66,-6.98,148.52,182.31,238.28,13.22,142.28,20.0,0.0
1779201521.9816391,190.29158671371817,122.26728621020524,-1.222388087678088,190.29158671371817,122.26728621020524,-1.222388087678088,ESTIMA,3.07,423.66,-6.98,148.52,187.222,233.368,26.253,129.247,20.0,0.0
1779201522.0320237,190.94264439367024,120.4748532744644,-1.225608724547687,190.94264439367024,120.4748532744644,-1.225608724547687,ESTIMA,3.07,423.66,-6.98,148.52,187.873,232.717,28.045,127.455,20.0,0.0
1779201522.082313,196.9,136.59,-1.45,196.9,136.59,-1.45,VISION,3.07,423.66,-6.98,148.52,193.83,226.76,11.93,143.57,20.0,0.0
1779201522.1325755,196.9,136.59,-1.45,197.20185089378612,134.1033243394245,-1.4476248532074782,VISION,3.07,423.66,-6.98,148.52,193.83,226.76,11.93,143.57,20.0,0.0
1779201522.1828854,196.9,136.59,-1.45,197.20185089378612,134.1033243394245,-1.4476248532074782,VISION,3.07,423.66,-6.98,148.52,193.83,226.76,11.93,143.57,20.0,0.0
1779201522.233064,196.9,136.59,-1.45,197.51587768485,131.56672135990263,-1.4589163719257536,VISION,3.07,423.66,-6.98,148.52,193.83,226.76,11.93,143.57,20.0,0.0
1779201522.2832422,196.9,136.59,-1.45,197.51587768485,131.56672135990263,-1.4589163719257536,VISION,3.07,423.66,-6.98,148.52,193.83,226.76,11.93,143.57,20.0,0.0
1779201522.3334754,196.9,136.59,-1.45,197.80640912651722,128.98075121729448,-1.4585365098494214,VISION,3.07,423.66,-6.98,148.52,193.83,226.76,11.93,143.57,20.0,0.0
1779201522.3837,196.9,136.59,-1.45,197.80640912651722,128.98075121729448,-1.4585365098494214,VISION,3.07,423.66,-6.98,148.52,193.83,226.76,11.93,143.57,20.0,0.0
1779201522.433999,196.9,136.59,-1.45,197.80640912651722,128.98075121729448,-1.4585365098494214,VISION,3.07,423.66,-6.98,148.52,193.83,226.76,11.93,143.57,20.0,0.0
1779201522.4843857,196.9,136.59,-1.45,198.10552121581497,126.3274907387709,-1.4693904737335481,VISION,3.07,423.66,-6.98,148.52,193.83,226.76,11.93,143.57,20.0,0.0
1779201522.534689,196.9,136.59,-1.45,198.3432606210127,123.99109756461236,-1.469928001218334,VISION,3.07,423.66,-6.98,148.52,193.83,226.76,11.93,143.57,20.0,0.0
1779201522.5849214,198.3432606210127,123.99109756461236,-1.469928001218334,198.3432606210127,123.99109756461236,-1.469928001218334,ESTIMA,3.07,423.66,-6.98,148.52,195.273,225.317,24.529,130.971,20.0,0.0
1779201522.635218,198.3432606210127,123.99109756461236,-1.469928001218334,198.3432606210127,123.99109756461236,-1.469928001218334,ESTIMA,3.07,423.66,-6.98,148.52,195.273,225.317,24.529,130.971,20.0,0.0
1779201522.685516,209.78,136.42,-1.496,209.78,136.42,-1.496,VISION,3.07,423.66,-6.98,148.52,206.71,213.88,12.1,143.4,20.0,0.0
1779201522.7357652,209.78,136.42,-1.496,209.78,136.42,-1.496,VISION,3.07,423.66,-6.98,148.52,206.71,213.88,12.1,143.4,20.0,0.0
1779201522.7859955,209.78,136.42,-1.496,209.96858731212785,133.9033590678947,-1.491914329812907,VISION,3.07,423.66,-6.98,148.52,206.71,213.88,12.1,143.4,20.0,0.0
1779201522.8361773,209.78,136.42,-1.496,209.96858731212785,133.9033590678947,-1.491914329812907,VISION,3.07,423.66,-6.98,148.52,206.71,213.88,12.1,143.4,20.0,0.0
1779201522.886395,209.78,136.42,-1.496,210.18172009146144,131.20704634316692,-1.490802357722894,VISION,3.07,423.66,-6.98,148.52,206.71,213.88,12.1,143.4,20.0,0.0
1779201522.9366128,209.78,136.42,-1.496,210.18172009146144,131.20704634316692,-1.490802357722894,VISION,3.07,423.66,-6.98,148.52,206.71,213.88,12.1,143.4,20.0,0.0
1779201522.9867568,209.78,136.42,-1.496,210.405736721546,128.4126032292926,-1.4931292306868036,VISION,3.07,423.66,-6.98,148.52,206.71,213.88,12.1,143.4,20.0,0.0
1779201523.0369432,209.78,136.42,-1.496,210.405736721546,128.4126032292926,-1.4931292306868036,VISION,3.07,423.66,-6.98,148.52,206.71,213.88,12.1,143.4,20.0,0.0
1779201523.0871296,209.78,136.42,-1.496,210.602189649337,125.88826839930879,-1.491558097622651,VISION,3.07,423.66,-6.98,148.52,206.71,213.88,12.1,143.4,20.0,0.0
1779201523.1373005,209.78,136.42,-1.496,210.602189649337,125.88826839930879,-1.491558097622651,VISION,3.07,423.66,-6.98,148.52,206.71,213.88,12.1,143.4,20.0,0.0
1779201523.1874788,209.78,136.42,-1.496,210.602189649337,125.88826839930879,-1.491558097622651,VISION,3.07,423.66,-6.98,148.52,206.71,213.88,12.1,143.4,20.0,0.0
1779201523.2377589,222.71,136.27,-1.51,222.71,136.27,-1.51,VISION,3.07,423.66,-6.98,148.52,219.64,200.95,12.25,143.25,20.0,0.0
1779201523.2879794,222.71,136.27,-1.51,222.84130577488412,134.11289668895392,-1.5107613334559113,VISION,3.07,423.66,-6.98,148.52,219.64,200.95,12.25,143.25,20.0,0.0
1779201523.3381665,222.71,136.27,-1.51,222.84130577488412,134.11289668895392,-1.5107613334559113,VISION,3.07,423.66,-6.98,148.52,219.64,200.95,12.25,143.25,20.0,0.0
1779201523.3884053,222.71,136.27,-1.51,222.9761931015663,131.86878493705515,-1.5103823571745352,VISION,3.07,423.66,-6.98,148.52,219.64,200.95,12.25,143.25,20.0,0.0
1779201523.4387074,222.71,136.27,-1.51,222.9761931015663,131.86878493705515,-1.5103823571745352,VISION,3.07,423.66,-6.98,148.52,219.64,200.95,12.25,143.25,20.0,0.0
1779201523.489089,222.71,136.27,-1.51,223.13691900113486,129.211612907231,-1.5048399408890043,VISION,3.07,423.66,-6.98,148.52,219.64,200.95,12.25,143.25,20.0,0.0
1779201523.5394545,222.71,136.27,-1.51,223.13691900113486,129.211612907231,-1.5048399408890043,VISION,3.07,423.66,-6.98,148.52,219.64,200.95,12.25,143.25,20.0,0.0
1779201523.5897717,222.71,136.27,-1.51,223.3167805501273,126.48859136915254,-1.5004699492872582,VISION,3.07,423.66,-6.98,148.52,219.64,200.95,12.25,143.25,20.0,0.0
1779201523.6400852,222.71,136.27,-1.51,223.3167805501273,126.48859136915254,-1.5004699492872582,VISION,3.07,423.66,-6.98,148.52,219.64,200.95,12.25,143.25,20.0,0.0
1779201523.6903627,222.71,136.27,-1.51,223.3167805501273,126.48859136915254,-1.5004699492872582,VISION,3.07,423.66,-6.98,148.52,219.64,200.95,12.25,143.25,20.0,0.0
1779201523.7406328,223.53789910942663,123.34959984334505,-1.4927486880987328,223.53789910942663,123.34959984334505,-1.4927486880987328,ESTIMA,3.07,423.66,-6.98,148.52,220.468,200.122,25.17,130.33,20.0,0.0
1779201523.7909553,223.70688484904244,121.18883647893534,-1.4918805794470584,223.70688484904244,121.18883647893534,-1.4918805794470584,ESTIMA,3.07,423.66,-6.98,148.52,220.637,199.953,27.331,128.169,20.0,0.0
1779201523.8411782,235.33,135.84,-1.525,235.33,135.84,-1.525,VISION,3.07,423.66,-6.98,148.52,232.26,188.33,12.68,142.82,20.0,0.0
1779201523.891506,235.33,135.84,-1.525,235.45122926976646,133.1947112865453,-1.5320574903705528,VISION,3.07,423.66,-6.98,148.52,232.26,188.33,12.68,142.82,20.0,0.0
1779201523.9418218,235.33,135.84,-1.525,235.45122926976646,133.1947112865453,-1.5320574903705528,VISION,3.07,423.66,-6.98,148.52,232.26,188.33,12.68,142.82,20.0,0.0
1779201523.992102,235.33,135.84,-1.525,235.54679088961336,130.72912840245667,-1.531690053020605,VISION,3.07,423.66,-6.98,148.52,232.26,188.33,12.68,142.82,20.0,0.0
1779201524.0423894,235.33,135.84,-1.525,235.54679088961336,130.72912840245667,-1.531690053020605,VISION,3.07,423.66,-6.98,148.52,232.26,188.33,12.68,142.82,20.0,0.0
1779201524.0926223,235.33,135.84,-1.525,235.54679088961336,130.72912840245667,-1.531690053020605,VISION,3.07,423.66,-6.98,148.52,232.26,188.33,12.68,142.82,20.0,0.0
1779201524.1428733,235.33,135.84,-1.525,235.6544670852618,127.97710705381098,-1.5391544307081093,VISION,3.07,423.66,-6.98,148.52,232.26,188.33,12.68,142.82,20.0,0.0
1779201524.193053,235.33,135.84,-1.525,235.6544670852618,127.97710705381098,-1.5391544307081093,VISION,3.07,423.66,-6.98,148.52,232.26,188.33,12.68,142.82,20.0,0.0
1779201524.2432377,235.33,135.84,-1.525,235.73762626553182,125.34984903699859,-1.536222212129985,VISION,3.07,423.66,-6.98,148.52,232.26,188.33,12.68,142.82,20.0,0.0
1779201524.2934196,235.33,135.84,-1.525,235.73762626553182,125.34984903699859,-1.536222212129985,VISION,3.07,423.66,-6.98,148.52,232.26,188.33,12.68,142.82,20.0,0.0
1779201524.3436468,235.82502280078282,122.82305378547963,-1.541980147019862,235.82502280078282,122.82305378547963,-1.541980147019862,ESTIMA,3.07,423.66,-6.98,148.52,232.755,187.835,25.697,129.803,20.0,0.0
1779201524.3939068,235.82502280078282,122.82305378547963,-1.541980147019862,235.82502280078282,122.82305378547963,-1.541980147019862,ESTIMA,3.07,423.66,-6.98,148.52,232.755,187.835,25.697,129.803,20.0,0.0
1779201524.4443033,248.21,134.86,-1.547,248.21,134.86,-1.547,VISION,3.07,423.66,-6.98,148.52,245.14,175.45,13.66,141.84,20.0,0.0
1779201524.4945738,248.21,134.86,-1.547,248.2959044772762,131.25069245855167,-1.5516160720522347,VISION,3.07,423.66,-6.98,148.52,245.14,175.45,13.66,141.84,20.0,0.0
1779201524.5448818,248.21,134.86,-1.547,248.32708224322425,129.62537814315493,-1.5523346926714576,VISION,3.07,423.66,-6.98,148.52,245.14,175.45,13.66,141.84,20.0,0.0
1779201524.5952337,248.21,134.86,-1.547,248.32708224322425,129.62537814315493,-1.5523346926714576,VISION,3.07,423.66,-6.98,148.52,245.14,175.45,13.66,141.84,20.0,0.0
1779201524.64559,248.21,134.86,-1.547,248.37640608076467,126.95398766004134,-1.566969816544031,VISION,3.07,423.66,-6.98,148.52,245.14,175.45,13.66,141.84,20.0,0.0
1779201524.6959012,248.21,134.86,-1.547,248.37640608076467,126.95398766004134,-1.566969816544031,VISION,3.07,423.66,-6.98,148.52,245.14,175.45,13.66,141.84,20.0,0.0
1779201524.7461753,248.21,134.86,-1.547,248.38623464444896,124.38545521942203,-1.5738498453221847,VISION,3.07,423.66,-6.98,148.52,245.14,175.45,13.66,141.84,20.0,0.0
1779201524.796548,248.21,134.86,-1.547,248.38623464444896,124.38545521942203,-1.5738498453221847,VISION,3.07,423.66,-6.98,148.52,245.14,175.45,13.66,141.84,20.0,0.0
1779201524.8468425,248.21,134.86,-1.547,248.37870303520265,121.91892823724832,-1.5892816827309137,VISION,3.07,423.66,-6.98,148.52,245.14,175.45,13.66,141.84,20.0,0.0
1779201524.897124,248.21,134.86,-1.547,248.37870303520265,121.91892823724832,-1.5892816827309137,VISION,3.07,423.66,-6.98,148.52,245.14,175.45,13.66,141.84,20.0,0.0
1779201524.9475203,248.37870303520265,121.91892823724832,-1.5892816827309137,248.37870303520265,121.91892823724832,-1.5892816827309137,ESTIMA,3.07,423.66,-6.98,148.52,245.309,175.281,26.601,128.899,20.0,0.0
1779201524.9978507,260.78,133.51,-1.579,260.78,133.51,-1.579,VISION,3.07,423.66,-6.98,148.52,257.71,162.88,15.01,140.49,20.0,0.0
1779201525.0481398,260.78,133.51,-1.579,260.76476653726695,131.65313410444116,-1.5822659643430015,VISION,3.07,423.66,-6.98,148.52,257.71,162.88,15.01,140.49,20.0,0.0
1779201525.098435,260.78,133.51,-1.579,260.76476653726695,131.65313410444116,-1.5822659643430015,VISION,3.07,423.66,-6.98,148.52,257.71,162.88,15.01,140.49,20.0,0.0
1779201525.1487348,260.78,133.51,-1.579,260.7383975369268,129.3542084482448,-1.5845950045569888,VISION,3.07,423.66,-6.98,148.52,257.71,162.88,15.01,140.49,20.0,0.0
1779201525.1991272,260.78,133.51,-1.579,260.7383975369268,129.3542084482448,-1.5845950045569888,VISION,3.07,423.66,-6.98,148.52,257.71,162.88,15.01,140.49,20.0,0.0
1779201525.249373,260.78,133.51,-1.579,260.7042922811413,126.88273315479746,-1.5860538277435048,VISION,3.07,423.66,-6.98,148.52,257.71,162.88,15.01,140.49,20.0,0.0
1779201525.2995708,260.78,133.51,-1.579,260.7042922811413,126.88273315479746,-1.5860538277435048,VISION,3.07,423.66,-6.98,148.52,257.71,162.88,15.01,140.49,20.0,0.0
1779201525.3498983,260.78,133.51,-1.579,260.66552546051986,124.34209347127343,-1.5953749631320706,VISION,3.07,423.66,-6.98,148.52,257.71,162.88,15.01,140.49,20.0,0.0
1779201525.400159,260.78,133.51,-1.579,260.66552546051986,124.34209347127343,-1.5953749631320706,VISION,3.07,423.66,-6.98,148.52,257.71,162.88,15.01,140.49,20.0,0.0
1779201525.4505348,260.78,133.51,-1.579,260.66552546051986,124.34209347127343,-1.5953749631320706,VISION,3.07,423.66,-6.98,148.52,257.71,162.88,15.01,140.49,20.0,0.0
1779201525.500842,260.56285033462257,120.1655212649078,-1.5932281480180723,260.56285033462257,120.1655212649078,-1.5932281480180723,ESTIMA,3.07,423.66,-6.98,148.52,257.493,163.097,28.354,127.146,20.0,0.0
1779201525.5511594,260.53416052148094,118.88675746838251,-1.5995284565490617,260.53416052148094,118.88675746838251,-1.5995284565490617,ESTIMA,3.07,423.66,-6.98,148.52,257.464,163.126,29.633,125.867,20.0,0.0
1779201525.6014185,273.29,131.49,-1.665,273.29,131.49,-1.665,VISION,3.07,423.66,-6.98,148.52,270.22,150.37,17.03,138.47,20.0,0.0
1779201525.6516511,273.29,131.49,-1.665,273.29,131.49,-1.665,VISION,3.07,423.66,-6.98,148.52,270.22,150.37,17.03,138.47,20.0,0.0
1779201525.7018769,273.29,131.49,-1.665,273.0504028177843,128.95413277280906,-1.664025700071765,VISION,3.07,423.66,-6.98,148.52,270.22,150.37,17.03,138.47,20.0,0.0
1779201525.752185,273.29,131.49,-1.665,273.0504028177843,128.95413277280906,-1.664025700071765,VISION,3.07,423.66,-6.98,148.52,270.22,150.37,17.03,138.47,20.0,0.0
1779201525.802471,273.29,131.49,-1.665,272.80890988028244,126.37133230333349,-1.6734517119211334,VISION,3.07,423.66,-6.98,148.52,270.22,150.37,17.03,138.47,20.0,0.0
1779201525.852725,273.29,131.49,-1.665,272.80890988028244,126.37133230333349,-1.6734517119211334,VISION,3.07,423.66,-6.98,148.52,270.22,150.37,17.03,138.47,20.0,0.0
1779201525.9029016,273.29,131.49,-1.665,272.5595251884472,123.95053324314877,-1.6747848786688195,VISION,3.07,423.66,-6.98,148.52,270.22,150.37,17.03,138.47,20.0,0.0
1779201525.953208,273.29,131.49,-1.665,272.5595251884472,123.95053324314877,-1.6747848786688195,VISION,3.07,423.66,-6.98,148.52,270.22,150.37,17.03,138.47,20.0,0.0
1779201526.0034878,273.29,131.49,-1.665,272.26574693227593,121.13562187699794,-1.6844582366358445,VISION,3.07,423.66,-6.98,148.52,270.22,150.37,17.03,138.47,20.0,0.0
1779201526.0537748,273.29,131.49,-1.665,272.26574693227593,121.13562187699794,-1.6844582366358445,VISION,3.07,423.66,-6.98,148.52,270.22,150.37,17.03,138.47,20.0,0.0
1779201526.1040635,271.9917666443359,118.73552656155,-1.6849611936660454,271.9917666443359,118.73552656155,-1.6849611936660454,ESTIMA,3.07,423.66,-6.98,148.52,268.922,151.668,29.784,125.716,20.0,0.0
1779201526.1543314,285.73,128.24,-1.744,285.73,128.24,-1.744,VISION,3.07,423.66,-6.98,148.52,282.66,137.93,20.28,135.22,20.0,0.0
1779201526.2046702,285.73,128.24,-1.744,285.73,128.24,-1.744,VISION,3.07,423.66,-6.98,148.52,282.66,137.93,20.28,135.22,20.0,0.0
1779201526.2549815,285.73,128.24,-1.744,285.09704835801557,124.62223877158314,-1.7563348936635526,VISION,3.07,423.66,-6.98,148.52,282.66,137.93,20.28,135.22,20.0,0.0
1779201526.3053255,285.73,128.24,-1.744,284.8473279773872,123.29179690073512,-1.7582453781754745,VISION,3.07,423.66,-6.98,148.52,282.66,137.93,20.28,135.22,20.0,0.0
1779201526.355659,285.73,128.24,-1.744,284.8473279773872,123.29179690073512,-1.7582453781754745,VISION,3.07,423.66,-6.98,148.52,282.66,137.93,20.28,135.22,20.0,0.0
1779201526.4061244,285.73,128.24,-1.744,284.36561901948323,120.75215354489167,-1.7702019418318737,VISION,3.07,423.66,-6.98,148.52,282.66,137.93,20.28,135.22,20.0,0.0
1779201526.4565394,285.73,128.24,-1.744,284.36561901948323,120.75215354489167,-1.7702019418318737,VISION,3.07,423.66,-6.98,148.52,282.66,137.93,20.28,135.22,20.0,0.0
1779201526.5069199,285.73,128.24,-1.744,283.85120327676304,118.20669146743099,-1.7761316772260705,VISION,3.07,423.66,-6.98,148.52,282.66,137.93,20.28,135.22,20.0,0.0
1779201526.5572984,285.73,128.24,-1.744,283.85120327676304,118.20669146743099,-1.7761316772260705,VISION,3.07,423.66,-6.98,148.52,282.66,137.93,20.28,135.22,20.0,0.0
1779201526.6077332,285.73,128.24,-1.744,283.3246238463339,115.67834995346318,-1.787455182336767,VISION,3.07,423.66,-6.98,148.52,282.66,137.93,20.28,135.22,20.0,0.0
1779201526.6580899,285.73,128.24,-1.744,283.3246238463339,115.67834995346318,-1.787455182336767,VISION,3.07,423.66,-6.98,148.52,282.66,137.93,20.28,135.22,20.0,0.0
1779201526.7085133,282.79937363270096,113.29208341035964,-1.7970449988354584,282.79937363270096,113.29208341035964,-1.7970449988354584,ESTIMA,3.07,423.66,-6.98,148.52,279.729,140.861,35.228,120.272,20.0,0.0
1779201526.7589123,298.14,124.14,-1.81,298.14,124.14,-1.81,VISION,3.07,423.66,-6.98,148.52,295.07,125.52,24.38,131.12,20.0,0.0
1779201526.809141,298.14,124.14,-1.81,297.3783990596469,121.01705729947284,-1.8060863623766439,VISION,3.07,423.66,-6.98,148.52,295.07,125.52,24.38,131.12,20.0,0.0
1779201526.8593264,298.14,124.14,-1.81,297.3783990596469,121.01705729947284,-1.8060863623766439,VISION,3.07,423.66,-6.98,148.52,295.07,125.52,24.38,131.12,20.0,0.0
1779201526.9095042,298.14,124.14,-1.81,296.89466681324956,118.99923947739445,-1.8124668573203753,VISION,3.07,423.66,-6.98,148.52,295.07,125.52,24.38,131.12,20.0,0.0
1779201526.9598324,298.14,124.14,-1.81,296.89466681324956,118.99923947739445,-1.8124668573203753,VISION,3.07,423.66,-6.98,148.52,295.07,125.52,24.38,131.12,20.0,0.0
1779201527.0100107,298.14,124.14,-1.81,296.26876555974997,116.45996271191923,-1.8103646305602763,VISION,3.07,423.66,-6.98,148.52,295.07,125.52,24.38,131.12,20.0,0.0
1779201527.0601761,298.14,124.14,-1.81,296.26876555974997,116.45996271191923,-1.8103646305602763,VISION,3.07,423.66,-6.98,148.52,295.07,125.52,24.38,131.12,20.0,0.0
1779201527.1103637,298.14,124.14,-1.81,295.64218159160356,113.89472069549579,-1.8215697513595717,VISION,3.07,423.66,-6.98,148.52,295.07,125.52,24.38,131.12,20.0,0.0
1779201527.1606984,298.14,124.14,-1.81,295.64218159160356,113.89472069549579,-1.8215697513595717,VISION,3.07,423.66,-6.98,148.52,295.07,125.52,24.38,131.12,20.0,0.0
1779201527.2110622,298.14,124.14,-1.81,294.9246805565291,111.09379779579945,-1.826253234614626,VISION,3.07,423.66,-6.98,148.52,295.07,125.52,24.38,131.12,20.0,0.0
1779201527.2613266,294.9246805565291,111.09379779579945,-1.826253234614626,294.9246805565291,111.09379779579945,-1.826253234614626,ESTIMA,3.07,423.66,-6.98,148.52,291.855,128.735,37.426,118.074,20.0,0.0
1779201527.3117082,294.3186809797926,108.77340755928914,-1.838844775464977,294.3186809797926,108.77340755928914,-1.838844775464977,ESTIMA,3.07,423.66,-6.98,148.52,291.249,129.341,39.747,115.753,20.0,0.0
1779201527.362054,310.61,119.45,-1.862,310.61,119.45,-1.862,VISION,3.07,423.66,-6.98,148.52,307.54,113.05,29.07,126.43,20.0,0.0
1779201527.4125004,310.61,119.45,-1.862,310.61,119.45,-1.862,VISION,3.07,423.66,-6.98,148.52,307.54,113.05,29.07,126.43,20.0,0.0
1779201527.4628575,310.61,119.45,-1.862,309.5869757345427,116.03678030415895,-1.8645162261576884,VISION,3.07,423.66,-6.98,148.52,307.54,113.05,29.07,126.43,20.0,0.0
1779201527.5133657,310.61,119.45,-1.862,309.5869757345427,116.03678030415895,-1.8645162261576884,VISION,3.07,423.66,-6.98,148.52,307.54,113.05,29.07,126.43,20.0,0.0
1779201527.5638669,310.61,119.45,-1.862,309.11751295106126,114.4846754117554,-1.8709803232667803,VISION,3.07,423.66,-6.98,148.52,307.54,113.05,29.07,126.43,20.0,0.0
1779201527.6142042,310.61,119.45,-1.862,309.11751295106126,114.4846754117554,-1.8709803232667803,VISION,3.07,423.66,-6.98,148.52,307.54,113.05,29.07,126.43,20.0,0.0
1779201527.6646597,310.61,119.45,-1.862,308.3707764517969,112.07225164666751,-1.871152721498242,VISION,3.07,423.66,-6.98,148.52,307.54,113.05,29.07,126.43,20.0,0.0
1779201527.7151196,310.61,119.45,-1.862,308.3707764517969,112.07225164666751,-1.871152721498242,VISION,3.07,423.66,-6.98,148.52,307.54,113.05,29.07,126.43,20.0,0.0
1779201527.765509,310.61,119.45,-1.862,307.58281206205965,109.52818889800967,-1.8707003628448162,VISION,3.07,423.66,-6.98,148.52,307.54,113.05,29.07,126.43,20.0,0.0
1779201527.8158944,310.61,119.45,-1.862,307.58281206205965,109.52818889800967,-1.8707003628448162,VISION,3.07,423.66,-6.98,148.52,307.54,113.05,29.07,126.43,20.0,0.0
1779201527.8663235,306.79033879897725,106.96546720712917,-1.8774041675393582,306.79033879897725,106.96546720712917,-1.8774041675393582,ESTIMA,3.07,423.66,-6.98,148.52,303.72,116.87,41.555,113.945,20.0,0.0
1779201527.916644,322.71,114.28,-1.918,322.71,114.28,-1.918,VISION,3.07,423.66,-6.98,148.52,319.64,100.95,34.24,121.26,20.0,0.0
1779201527.9670484,322.71,114.28,-1.918,321.55916792818044,111.09970046050253,-1.9248417897355345,VISION,3.07,423.66,-6.98,148.52,319.64,100.95,34.24,121.26,20.0,0.0
1779201528.017437,322.71,114.28,-1.918,321.55916792818044,111.09970046050253,-1.9248417897355345,VISION,3.07,423.66,-6.98,148.52,319.64,100.95,34.24,121.26,20.0,0.0
1779201528.0678682,322.71,114.28,-1.918,320.9550742899618,109.46533554821326,-1.9361463495595463,VISION,3.07,423.66,-6.98,148.52,319.64,100.95,34.24,121.26,20.0,0.0
1779201528.118198,322.71,114.28,-1.918,320.9550742899618,109.46533554821326,-1.9361463495595463,VISION,3.07,423.66,-6.98,148.52,319.64,100.95,34.24,121.26,20.0,0.0
1779201528.168576,322.71,114.28,-1.918,320.00082224918765,106.97071056773902,-1.944235600459898,VISION,3.07,423.66,-6.98,148.52,319.64,100.95,34.24,121.26,20.0,0.0
1779201528.2189221,322.71,114.28,-1.918,320.00082224918765,106.97071056773902,-1.944235600459898,VISION,3.07,423.66,-6.98,148.52,319.64,100.95,34.24,121.26,20.0,0.0
1779201528.269305,322.71,114.28,-1.918,319.1064788215432,104.68820402995549,-1.9561253444183409,VISION,3.07,423.66,-6.98,148.52,319.64,100.95,34.24,121.26,20.0,0.0
1779201528.3197172,322.71,114.28,-1.918,319.1064788215432,104.68820402995549,-1.9561253444183409,VISION,3.07,423.66,-6.98,148.52,319.64,100.95,34.24,121.26,20.0,0.0
1779201528.3701067,322.71,114.28,-1.918,318.12304659094593,102.26359895363808,-1.9615114959569078,VISION,3.07,423.66,-6.98,148.52,319.64,100.95,34.24,121.26,20.0,0.0
1779201528.4203925,318.12304659094593,102.26359895363808,-1.9615114959569078,318.12304659094593,102.26359895363808,-1.9615114959569078,ESTIMA,3.07,423.66,-6.98,148.52,315.053,105.537,46.256,109.244,20.0,0.0
