timestamp,x,y,theta,x_estimate,y_estimate,theta_estimate,status,x_min,x_max,y_min,y_max,dist_to_wall,decision_v,decision_w
1779183938.1944847,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183938.2948778,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183938.395238,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183938.4955657,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183938.595952,336.28,86.61,-1.837,336.28,86.61,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.39,86.61,30.0,0.0
1779183938.6963499,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183938.7967315,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183938.8970926,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183938.9974284,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183939.0978556,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183939.1982136,336.28,86.62,-1.837,336.28,86.62,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183939.2986786,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183939.399092,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183939.499552,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183939.5999,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183939.7002282,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183939.8005552,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183939.900936,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183940.001382,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183940.1017663,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183940.2020786,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183940.3024251,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183940.4028044,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183940.5031264,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183940.6034727,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183940.7038782,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183940.8042548,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183940.9045935,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183941.0049064,336.29,86.6,-1.836,336.29,86.6,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183941.105252,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183941.2056012,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183941.3059118,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183941.4062808,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183941.5066423,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183941.6069508,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183941.7073212,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183941.8076634,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183941.9080057,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183942.0083678,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183942.1087441,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183942.209062,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183942.3094094,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183942.409798,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183942.5101569,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183942.6104884,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183942.7108443,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183942.8111994,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183942.9115543,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183943.0119011,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183943.1122596,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183943.2125885,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183943.3129776,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183943.413428,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183943.5138652,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183943.614244,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183943.7148461,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183943.8152688,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183943.915791,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183944.0162258,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183944.1166842,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183944.217171,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183944.3176334,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183944.4180925,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183944.5185683,336.29,86.62,-1.836,336.29,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183944.6189418,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183944.7193797,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183944.8199341,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183944.9204037,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183945.020872,336.29,86.6,-1.836,336.29,86.6,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.4,86.6,30.0,0.0
1779183945.1212974,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183945.2217782,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183945.3222322,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183945.4227083,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183945.5231335,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183945.6235645,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183945.7239444,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183945.8244243,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183945.9249063,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183946.025404,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183946.1258628,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183946.226351,336.29,86.62,-1.836,336.29,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183946.326839,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183946.4272811,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183946.5277653,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183946.6282704,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183946.7287512,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183946.8291771,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183946.9296527,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183947.0300868,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183947.130562,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183947.2310698,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183947.3315573,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183947.4320338,336.28,86.62,-1.835,336.28,86.62,-1.835,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183947.5324917,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183947.6330447,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183947.7334898,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183947.8339407,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183947.93437,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183948.034792,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183948.1352293,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183948.235674,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183948.336134,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183948.4365823,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183948.5370557,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183948.637597,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183948.738052,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183948.838507,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183948.9389458,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183949.0393817,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183949.139871,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183949.2402806,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183949.3408275,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183949.4411812,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183949.54151,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183949.641873,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183949.7422109,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183949.8425696,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183949.9429243,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183950.0433614,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183950.1437652,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183950.2441447,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183950.3445058,336.29,86.62,-1.836,336.29,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183950.4448695,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183950.5452046,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183950.6455324,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183950.7458797,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183950.8462183,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183950.946581,336.29,86.62,-1.836,336.29,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183951.0469801,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183951.1473465,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183951.2476728,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183951.348011,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183951.4483662,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183951.5487537,336.29,86.61,-1.836,336.29,86.61,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183951.6491146,336.29,86.61,-1.835,336.29,86.61,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183951.7494617,336.29,86.61,-1.835,336.29,86.61,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183951.849812,336.29,86.61,-1.835,336.29,86.61,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183951.9502797,336.29,86.61,-1.835,336.29,86.61,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183952.050641,336.29,86.61,-1.835,336.29,86.61,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183952.1509945,336.29,86.63,-1.837,336.29,86.63,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183952.251366,336.29,86.63,-1.837,336.29,86.63,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183952.3517683,336.29,86.63,-1.837,336.29,86.63,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183952.4521258,336.29,86.63,-1.837,336.29,86.63,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183952.5524669,336.29,86.63,-1.837,336.29,86.63,-1.837,VISION,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183952.652861,336.29,86.63,-1.837,336.29,86.63,-1.837,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183952.7531595,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183952.8534973,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183952.9538703,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183953.0542016,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183953.1545668,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183953.2549202,336.28,86.62,-1.837,336.28,86.62,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183953.3553,336.29,86.63,-1.835,336.29,86.63,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183953.4557586,336.29,86.63,-1.835,336.29,86.63,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183953.556091,336.29,86.63,-1.835,336.29,86.63,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183953.6564233,336.29,86.63,-1.835,336.29,86.63,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183953.7567902,336.29,86.63,-1.835,336.29,86.63,-1.835,VISION,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183953.857143,336.29,86.63,-1.835,336.29,86.63,-1.835,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.37,86.63,30.0,0.0
1779183953.9575803,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183954.0580418,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183954.158495,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183954.2591221,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183954.3595927,336.29,86.62,-1.836,336.29,86.62,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183954.460094,336.29,86.62,-1.836,336.29,86.62,-1.836,ESTIMA,0.0,450.0,0,140.0,336.29,113.71,53.38,86.62,30.0,0.0
1779183954.5605414,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183954.6610146,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183954.7614446,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183954.8619852,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183954.962545,336.28,86.62,-1.837,336.28,86.62,-1.837,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183955.0629663,336.28,86.62,-1.837,336.28,86.62,-1.837,ESTIMA,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183955.1634011,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183955.2638364,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183955.3642907,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183955.464697,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183955.5650785,336.29,86.61,-1.836,336.29,86.61,-1.836,VISION,0.0,450.0,0,140.0,336.29,113.71,53.39,86.61,30.0,0.0
1779183955.6655107,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183955.7658455,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183955.8662267,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183955.9666119,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183956.066949,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
1779183956.16731,336.28,86.62,-1.835,336.28,86.62,-1.835,VISION,0.0,450.0,0,140.0,336.28,113.72,53.38,86.62,30.0,0.0
